Alien Rock Candy
=============
ZoinksScooby,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1386525,"“what can i say, it just destroys my stress and anxiety”"
robbyshigh,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1141488,"“Taste really good in a blunt got me really faded. Really recommend this strain.”"
xXchaoskidXx,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1152391,"“This strain taste amazing and looks amazing! The high is pretty strong but also very relaxing. Definitely a favorite.”"
Claybot,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1185784,"“one of my favorites, great head high.  Fantastic smell and smoke.”"
JackMonster,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1301006,"“I had this strain in a platinum vape CO2 cartridge. This is a creeper. When it comes on you can feel the Indica give you a big warm hug. The less dominant Sativa gives you a happy head to accompany this hug.  For me this is definitely a nighttime strain, it always leads me to sleep.”"
CrohnsPatientA,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1323680,"“Solid heavy indica, this strain will help calm a busy mind and easy muscle tension within minutes.”"
brettgjco,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1183815,"“Dank pungent😎”"
SaltyNuggz,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1183993,"“Nice body high, good flavor, made me really happy and relaxed.”"
Bigking68,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1218221,"“Sweet amazing aroma and a smooth hit that leaves beginners with a strong case of the giggles, one of my all time favorite stains”"
Grifo915,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1307141,"“Just got my ARC and I really like this strain. Has a very good taste, the buds itself looks really good. And very loud, I could smell it in my room when I got hm and it was in its seal tight bag, CRAZY GOOD”"
WhiteRhizo,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1675681,"“The buds looked like green candies in the jar. They were so bright they shimmered in the light. When the jar popped open the most incredible smacked me in the nose. Almost watermelons and old man cologne or roses and dirty socks. It may sound gross, but it made me want to buy and smoke these buds right away. 

The tiny green buds broke up into an impressive amount of joint material. My fingers smell like I scratched ...”"
Brownb3ar,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1212610,"“Instant Relaxer!”"
chicagopatient,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1369751,"“3 star pre-roll made with 4 star flower and kief.

Smooth burning pre-roll that had a very powerful finish. The medicinal effects were immediate and lasted several hours. The relaxation and euphoria were solid. The cone of kief at filter end of the joint gets clogged. These would burn smoother if the kief were blended into the flower.”"
thesmokybear,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1413758,"“Alien Rock was a disappointment unfortunately. I had heard from many that it was a potent strain but was a complete let down when smoked. Perhaps it was the dispensary but flower display was poor in size and also taste. Smell was pungent and aromatic but nonetheless a buzz kill when inhaled. It seemed a rocket that was out of fuel and never hit behind the eyes or body. Effects were in vain (10 mins) and null in void....”"
Aaliamazing,https://www.leafly.com/hybrid/alien-rock-candy/reviews/1413753,"“I laid awake all night after smoking this it does not put me to sleep and I'm so tired and pissed that I bought it.”"
