Purple Wreck
=============
waskatie,https://www.leafly.com/indica/purple-wreck/reviews/1070528,"“Floaty, nice, and very mellow.”"
capture213,https://www.leafly.com/indica/purple-wreck/reviews/1131915,"“Perfect mix of chill and thrill.”"
straylightfire,https://www.leafly.com/indica/purple-wreck/reviews/1137481,"“smoked this all day; gave me an intense focus at work when I was given the permission to work on the projects I wanted.”"
tropicruel,https://www.leafly.com/indica/purple-wreck/reviews/1159694,"“Great!”"
taur94,https://www.leafly.com/indica/purple-wreck/reviews/1225502,"“Uplifted and euphoric sensation.”"
massoud,https://www.leafly.com/indica/purple-wreck/reviews/1249449,"“exceptional taste of purp, with great muscle relaxer effect. Perfect for relaxing to music easing to sleep.”"
Zavala12345,https://www.leafly.com/indica/purple-wreck/reviews/1283781,"“Purple wreck is one of my favorite strains here at Arizona Organix.”"
harvick,https://www.leafly.com/indica/purple-wreck/reviews/1302605,"“had a great taste and was relaxing.”"
forbiddensoul666,https://www.leafly.com/indica/purple-wreck/reviews/1070510,"“5 min in you can really fell the effects of the trainwreck hard to focus actually feels like your mind is about to have a wreck all your stress and anxiety just melts away last about 45-hr then the purps kick in and its good nite... love this strain definitley a keeper...”"
Deluster,https://www.leafly.com/indica/purple-wreck/reviews/1163081,"“Purple Wreck from Mt. Hood wellness center was a great example of the strain, the phenotype i had was more towards the purple kush side of things, as the bud was very purple and musky, as you would find in an indica, but the trainwreck smell was very present and the buzz/stone was  just great!”"
Taurich,https://www.leafly.com/indica/purple-wreck/reviews/1142165,"“abc+3=8


[e: stoooooned]”"
berman1125,https://www.leafly.com/indica/purple-wreck/reviews/1162309,"“Great combo of trainwreck with some purple added. Have not had urkle on its own, but these buds were trimmed magnificently and it's a very worth while bud. Smell is so fresh”"
forbiddensoul666,https://www.leafly.com/indica/purple-wreck/reviews/1158722,"“5 min in you can really fell the effects of the trainwreck hard to focus actually feels like your mind is about to have a wreck all your stress and anxiety just melts away last about 45-hr then the purps kick in and its good nite... love this strain definitley a keeper...”"
forbiddensoul666,https://www.leafly.com/indica/purple-wreck/reviews/1158725,"“5 min in you can really fell the effects of the trainwreck hard to focus actually feels like your mind is about to have a wreck all your stress and anxiety just melts away last about 45-hr then the purps kick in and its good nite... love this strain definitley a keeper...”"
forbiddensoul666,https://www.leafly.com/indica/purple-wreck/reviews/1158723,"“5 min in you can really fell the effects of the trainwreck hard to focus actually feels like your mind is about to have a wreck all your stress and anxiety just melts away last about 45-hr then the purps kick in and its good nite... love this strain definitley a keeper...”"
Lamurda,https://www.leafly.com/indica/purple-wreck/reviews/1312590,"“Shitty ass strain. Fuck platinum wreck and platinum delight. C grade garbage.”"
forbiddensoul666,https://www.leafly.com/indica/purple-wreck/reviews/1158720,"“5 min in you can really fell the effects of the trainwreck hard to focus actually feels like your mind is about to have a wreck all your stress and anxiety just melts away last about 45-hr then the purps kick in and its good nite... love this strain definitley a keeper...”"
forbiddensoul666,https://www.leafly.com/indica/purple-wreck/reviews/1158721,"“5 min in you can really fell the effects of the trainwreck hard to focus actually feels like your mind is about to have a wreck all your stress and anxiety just melts away last about 45-hr then the purps kick in and its good nite... love this strain definitley a keeper...”"
forbiddensoul666,https://www.leafly.com/indica/purple-wreck/reviews/1158724,"“5 min in you can really fell the effects of the trainwreck hard to focus actually feels like your mind is about to have a wreck all your stress and anxiety just melts away last about 45-hr then the purps kick in and its good nite... love this strain definitley a keeper...”"
