Tangie
=============
maxdeal66,https://www.leafly.com/sativa/tangie/reviews/1662075,"“Ready for the day 
Awake”"
Megaman226,https://www.leafly.com/sativa/tangie/reviews/1641988,"“Super smooth and pungent as a live rosin. Its color is a beautiful bright orange with a hint of umber. Smelling just like tangerines this oil is also sweet. Overall the high is mellow and really chill. Stupid heavy eyes though. lmao”"
maxdeal66,https://www.leafly.com/sativa/tangie/reviews/1662075,"“Ready for the day 
Awake”"
Boogiegreen420,https://www.leafly.com/sativa/tangie/reviews/1690530,"“I usually prefer indica. This flower has a really strong smelling tangerine aroma. It has an energizing affect, like coffee for me.”"
DarkNeo,https://www.leafly.com/sativa/tangie/reviews/1188930,"“My bones are floating.”"
Lavender18,https://www.leafly.com/sativa/tangie/reviews/1370360,"“This strain has a strong citrus taste. It's large buds are very dense and heavy. This is not one of my favorite would recommend it to people who like orange flavor. It delivers a nice high and is good for pain.”"
greshamgold,https://www.leafly.com/sativa/tangie/reviews/1623245,"“A great way to kick off the Weekend! This Tangie has a wonderful Citrus Punch combined with a blend of earthy and fruity taste to go along with it as well!”"
tat2chic,https://www.leafly.com/sativa/tangie/reviews/1569003,"“Tangie is an awesome strain. It was very uplifting with a very happy feel. I deal with a ton of stress and Tangie banished all of my stress and replaced it with a very happy, upbeat attitude. I felt relaxed, no more anxiety, euphoric, and clear headed. For once, my thoughts were not racing through my brain, they were calm and clear. And the taste of this stuff, smooth with a clean citrus taste. I had absolutely no pr...”"
TheCannoisseur,https://www.leafly.com/sativa/tangie/reviews/1770062,"“One of my favorite strains. I pretty much like everything about it. Like many sativa doms (thinking Blue Dream, Jack) there is a huge disparity in quality based on the grow. But top-shelf, hydrogen-sealed Tangie is some phenomenal stuff. It's almost a contradiction: light and yet heavy. Wonderful smell, wonderful to smoke. Provides a healing, good energy. You can be productive. But it's not an angular 'snappy' energy...”"
AstridJLugo,https://www.leafly.com/sativa/tangie/reviews/1370344,"“Gets rid of my migraines in a minute.”"
greshamgold,https://www.leafly.com/sativa/tangie/reviews/1623245,"“A great way to kick off the Weekend! This Tangie has a wonderful Citrus Punch combined with a blend of earthy and fruity taste to go along with it as well!”"
tat2chic,https://www.leafly.com/sativa/tangie/reviews/1569003,"“Tangie is an awesome strain. It was very uplifting with a very happy feel. I deal with a ton of stress and Tangie banished all of my stress and replaced it with a very happy, upbeat attitude. I felt relaxed, no more anxiety, euphoric, and clear headed. For once, my thoughts were not racing through my brain, they were calm and clear. And the taste of this stuff, smooth with a clean citrus taste. I had absolutely no pr...”"
GreenCaptin87,https://www.leafly.com/sativa/tangie/reviews/1693518,"“Love it! For a Sativa Tangie is very level headed no anxiety, very good for about anything honestly. I can burn this strain day or night and enjoy it. Kick back and watch a move or go out and do some hiking. Tangle is your perfect strain for days you wanna get high but still chill”"
TrainwreckLT,https://www.leafly.com/sativa/tangie/reviews/1589051,"“Nice heady sativa. The buds I had were really tight and dense for a sativa, with lots of orange hairs and typical sativa pods.
When handled the aroma had familiar hazey overtones that once broken released a pleasant citrus hint.
The high, as stated in most reviews on here does creep on slowly, but rewards you with a strong cerebral high that can be felt behind the eyes and in the mind.
Tangie-Gangie”"
pothead72ok,https://www.leafly.com/sativa/tangie/reviews/1789270,"“I generally smoke Indica strains, so I was skeptical of trying Tangie. The bud tender told me how wonderful it is. Just like he said it would, Tangie washed over me with a feeling of well being. It did not give me a case of paranoia (as sativas often do to me). Tangie had me in just the right spot...happy, alert, focused, full of energy and extremely aroused. This strain does not disappoint.”"
Terpinated,https://www.leafly.com/sativa/tangie/reviews/1608023,"“This is ine if my most fav strainsbif Medicine. .. Even though the griw petiod is ridiculously long the waitbis well worth it.... xan take the Biggest hit without coughing due to the smooth silky smoke that Takes you on a space ship joyrney into youe own mind....Great motivator wuthout the stress of stumulents. Ben griwing this med fi r years now. sexu ng my Babues I made with her, using GSC as a father and Tangie/ph...”"
ddc0708,https://www.leafly.com/sativa/tangie/reviews/1539831,"“Most of the reviews on here are accurate. Nice clear sativa high without the rush or paranoia. Would highly recommend for most activities. Left me feeling happy and nice.”"
papawolf84,https://www.leafly.com/sativa/tangie/reviews/1370907,"“great fruity day time option for upliftment, stress relief,  and a clear, clean high.”"
katernin,https://www.leafly.com/sativa/tangie/reviews/1747208,"“High Right Now Review: 

I am feeling nice and awesome! I am tap dancing in the kitchen with my friend. It takes a while to hit but when it does it is like a truck, but the truck is a pillow. 

I laughed while writing this review at least 10 times.. It’s definitely a laughing strain.”"
pothead72ok,https://www.leafly.com/sativa/tangie/reviews/1789270,"“I generally smoke Indica strains, so I was skeptical of trying Tangie. The bud tender told me how wonderful it is. Just like he said it would, Tangie washed over me with a feeling of well being. It did not give me a case of paranoia (as sativas often do to me). Tangie had me in just the right spot...happy, alert, focused, full of energy and extremely aroused. This strain does not disappoint.”"
Boogiegreen420,https://www.leafly.com/sativa/tangie/reviews/1690530,"“I usually prefer indica. This flower has a really strong smelling tangerine aroma. It has an energizing affect, like coffee for me.”"
GreenCaptin87,https://www.leafly.com/sativa/tangie/reviews/1693518,"“Love it! For a Sativa Tangie is very level headed no anxiety, very good for about anything honestly. I can burn this strain day or night and enjoy it. Kick back and watch a move or go out and do some hiking. Tangle is your perfect strain for days you wanna get high but still chill”"
madassmacker95,https://www.leafly.com/sativa/tangie/reviews/1459732,"“Tastes and smells super citrus-y. Definitely a new favorite sativa strain as it left me feeling real happy and pretty relaxed. :)”"
uniqe,https://www.leafly.com/sativa/tangie/reviews/1556736,"“i tried the live resin and it was amazing. I love the nice orange Citrus flavor it had. It made me feel very energetic and creative and i ended up cleaning and doing some art but it also helped with my chronic pain simmer down by a lot and it was a very clean High”"
Sushisue,https://www.leafly.com/sativa/tangie/reviews/1658534,"“It wasn’t a harsh smoke so I didn’t cough a lot. Things didn’t seem so bad. I have depression and anxiety and it helped me enjoy the majority of my day. I was clear headed and happy. I love it! Super fan of Tangie!”"
DrDabRig420,https://www.leafly.com/sativa/tangie/reviews/1390255,"“Delicious and tasty strain, tastes like the name! Helped tremendously with anxiety and paranoia. Slight hyperactive boost, as with most sativas, don't use at night.9/10”"
sweetbutter80,https://www.leafly.com/sativa/tangie/reviews/1360733,"“Migraine pain mild; nausea 9 when I medicated round 0930 or so. Perfect daytime med; woke my @## up this morning! Takes bout 10 min or so to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high allowed me to eat breakfast, yay me! Head high alleviated my anxiety which was very much needed. High lasted 4 + hours which was wonderful for a Sativa dominant! Love me some Cali cross med...”"
pothead72ok,https://www.leafly.com/sativa/tangie/reviews/1789270,"“I generally smoke Indica strains, so I was skeptical of trying Tangie. The bud tender told me how wonderful it is. Just like he said it would, Tangie washed over me with a feeling of well being. It did not give me a case of paranoia (as sativas often do to me). Tangie had me in just the right spot...happy, alert, focused, full of energy and extremely aroused. This strain does not disappoint.”"
Boogiegreen420,https://www.leafly.com/sativa/tangie/reviews/1690530,"“I usually prefer indica. This flower has a really strong smelling tangerine aroma. It has an energizing affect, like coffee for me.”"
GreenCaptin87,https://www.leafly.com/sativa/tangie/reviews/1693518,"“Love it! For a Sativa Tangie is very level headed no anxiety, very good for about anything honestly. I can burn this strain day or night and enjoy it. Kick back and watch a move or go out and do some hiking. Tangle is your perfect strain for days you wanna get high but still chill”"
voidofcourse,https://www.leafly.com/sativa/tangie/reviews/1784999,"“I’m not so up on these fancy medical strains yet (I started MMJ only a couple months ago, for depression and anxiety). So I’m still figuring out what I’m looking for in a strain. But Tangie does the trick for me. It’s quite activating, but not in an anxiety provoking way. It just puts a spring in my step... literally. I like to go on walks and work out on this strain. I’ve been using it as my first few hits of the da...”"
Pandavap3z,https://www.leafly.com/sativa/tangie/reviews/1793448,"“Amazing strain. My favorite to medicate with!”"
TheCannoisseur,https://www.leafly.com/sativa/tangie/reviews/1770062,"“One of my favorite strains. I pretty much like everything about it. Like many sativa doms (thinking Blue Dream, Jack) there is a huge disparity in quality based on the grow. But top-shelf, hydrogen-sealed Tangie is some phenomenal stuff. It's almost a contradiction: light and yet heavy. Wonderful smell, wonderful to smoke. Provides a healing, good energy. You can be productive. But it's not an angular 'snappy' energy...”"
Pandavap3z,https://www.leafly.com/sativa/tangie/reviews/1793448,"“Amazing strain. My favorite to medicate with!”"
GreenCaptin87,https://www.leafly.com/sativa/tangie/reviews/1693518,"“Love it! For a Sativa Tangie is very level headed no anxiety, very good for about anything honestly. I can burn this strain day or night and enjoy it. Kick back and watch a move or go out and do some hiking. Tangle is your perfect strain for days you wanna get high but still chill”"
DarkNeo,https://www.leafly.com/sativa/tangie/reviews/1188930,"“My bones are floating.”"
papawolf84,https://www.leafly.com/sativa/tangie/reviews/1370907,"“great fruity day time option for upliftment, stress relief,  and a clear, clean high.”"
voidofcourse,https://www.leafly.com/sativa/tangie/reviews/1784999,"“I’m not so up on these fancy medical strains yet (I started MMJ only a couple months ago, for depression and anxiety). So I’m still figuring out what I’m looking for in a strain. But Tangie does the trick for me. It’s quite activating, but not in an anxiety provoking way. It just puts a spring in my step... literally. I like to go on walks and work out on this strain. I’ve been using it as my first few hits of the da...”"
brickie74,https://www.leafly.com/sativa/tangie/reviews/1585108,"“I just can’t stop smelling it… This is definitely the best smelling flower that I’ve had in a long time. It smells like orange zest...... it’s amazing… And on top of it smelling amazing it taste very similar to the smell which is not always the case. I have to say the buzz from this is pretty good, I get a little bit of a relaxing feeling but nothing that stops you from doing what you want to do. I’d say pretty relax...”"
Boogiegreen420,https://www.leafly.com/sativa/tangie/reviews/1690530,"“I usually prefer indica. This flower has a really strong smelling tangerine aroma. It has an energizing affect, like coffee for me.”"
pothead72ok,https://www.leafly.com/sativa/tangie/reviews/1789270,"“I generally smoke Indica strains, so I was skeptical of trying Tangie. The bud tender told me how wonderful it is. Just like he said it would, Tangie washed over me with a feeling of well being. It did not give me a case of paranoia (as sativas often do to me). Tangie had me in just the right spot...happy, alert, focused, full of energy and extremely aroused. This strain does not disappoint.”"
crhoying,https://www.leafly.com/sativa/tangie/reviews/1547156,"“Amazing smell & taste off my vaporizer. Would smoke this all day if I could. Good sativa vibes.”"
GreenCaptin87,https://www.leafly.com/sativa/tangie/reviews/1693518,"“Love it! For a Sativa Tangie is very level headed no anxiety, very good for about anything honestly. I can burn this strain day or night and enjoy it. Kick back and watch a move or go out and do some hiking. Tangle is your perfect strain for days you wanna get high but still chill”"
kevvvvdawg,https://www.leafly.com/sativa/tangie/reviews/1148501,"“Tasty and pungent. Great look and smell.”"
Boogiegreen420,https://www.leafly.com/sativa/tangie/reviews/1690530,"“I usually prefer indica. This flower has a really strong smelling tangerine aroma. It has an energizing affect, like coffee for me.”"
voidofcourse,https://www.leafly.com/sativa/tangie/reviews/1784999,"“I’m not so up on these fancy medical strains yet (I started MMJ only a couple months ago, for depression and anxiety). So I’m still figuring out what I’m looking for in a strain. But Tangie does the trick for me. It’s quite activating, but not in an anxiety provoking way. It just puts a spring in my step... literally. I like to go on walks and work out on this strain. I’ve been using it as my first few hits of the da...”"
brickie74,https://www.leafly.com/sativa/tangie/reviews/1585108,"“I just can’t stop smelling it… This is definitely the best smelling flower that I’ve had in a long time. It smells like orange zest...... it’s amazing… And on top of it smelling amazing it taste very similar to the smell which is not always the case. I have to say the buzz from this is pretty good, I get a little bit of a relaxing feeling but nothing that stops you from doing what you want to do. I’d say pretty relax...”"
pothead72ok,https://www.leafly.com/sativa/tangie/reviews/1789270,"“I generally smoke Indica strains, so I was skeptical of trying Tangie. The bud tender told me how wonderful it is. Just like he said it would, Tangie washed over me with a feeling of well being. It did not give me a case of paranoia (as sativas often do to me). Tangie had me in just the right spot...happy, alert, focused, full of energy and extremely aroused. This strain does not disappoint.”"
DarkNeo,https://www.leafly.com/sativa/tangie/reviews/1188930,"“My bones are floating.”"
pothead72ok,https://www.leafly.com/sativa/tangie/reviews/1789270,"“I generally smoke Indica strains, so I was skeptical of trying Tangie. The bud tender told me how wonderful it is. Just like he said it would, Tangie washed over me with a feeling of well being. It did not give me a case of paranoia (as sativas often do to me). Tangie had me in just the right spot...happy, alert, focused, full of energy and extremely aroused. This strain does not disappoint.”"
funkmasterphlex,https://www.leafly.com/sativa/tangie/reviews/1370353,"“5/5 straight dank. Acquired some nice shatter at a 8.5 outa 10 quality rating but as for the effects, definitely 10 outa 10. It took a second, first dab in its just heavy pressure all in the head and eye area. Feels like wearing some goggles and a headband. Then maybe 5-7 minutes in the real cerebral effects started. Real energizing once it hits with a warm buzzy chest after glow. It lasted the majority of the experi...”"
DarkNeo,https://www.leafly.com/sativa/tangie/reviews/1188930,"“My bones are floating.”"
Lavender18,https://www.leafly.com/sativa/tangie/reviews/1370360,"“This strain has a strong citrus taste. It's large buds are very dense and heavy. This is not one of my favorite would recommend it to people who like orange flavor. It delivers a nice high and is good for pain.”"
MaEsDiIaCnAsL,https://www.leafly.com/sativa/tangie/reviews/1318916,"“Definitely a potent sativa, boasting a 31% total in cannabinoids this strain had me happy and energetic. Large foxtaily nugs that are dense and completely covered in trichomes. The pungent aroma of citrus orange is most dominant but theres a faint, sweet, floral smell reminiscent of cucumbers pulls through at the end. The flavor definitely matches its smell profile and it is a strain i will be looking for quite often...”"
TheCannoisseur,https://www.leafly.com/sativa/tangie/reviews/1770062,"“One of my favorite strains. I pretty much like everything about it. Like many sativa doms (thinking Blue Dream, Jack) there is a huge disparity in quality based on the grow. But top-shelf, hydrogen-sealed Tangie is some phenomenal stuff. It's almost a contradiction: light and yet heavy. Wonderful smell, wonderful to smoke. Provides a healing, good energy. You can be productive. But it's not an angular 'snappy' energy...”"
theORherb,https://www.leafly.com/sativa/tangie/reviews/1527838,"“Not a bad sativa, but it felt like it made me crash a bit when it was wearing off. Because I like sativas during the day, I wasn't a big fan”"
wubbalubbadubdub,https://www.leafly.com/sativa/tangie/reviews/1209833,"“Smells like real Tangerines with a hint of a floral undertone. Taste & flavor is off the citrusy charts! Extremely potent and pleasant day time smoke. If you have Insomnia, quietly look the otherway, this will keep you up. I'm not kidding.”"
theORherb,https://www.leafly.com/sativa/tangie/reviews/1527838,"“Not a bad sativa, but it felt like it made me crash a bit when it was wearing off. Because I like sativas during the day, I wasn't a big fan”"
wubbalubbadubdub,https://www.leafly.com/sativa/tangie/reviews/1209833,"“Smells like real Tangerines with a hint of a floral undertone. Taste & flavor is off the citrusy charts! Extremely potent and pleasant day time smoke. If you have Insomnia, quietly look the otherway, this will keep you up. I'm not kidding.”"
Duderonomy143,https://www.leafly.com/sativa/tangie/reviews/1565897,"“I have to disagree with many of these reviews. Tangie hits me like a Mack truck making me feel super relaxed totally in the zone and almost sleepy.”"
pothead72ok,https://www.leafly.com/sativa/tangie/reviews/1789270,"“I generally smoke Indica strains, so I was skeptical of trying Tangie. The bud tender told me how wonderful it is. Just like he said it would, Tangie washed over me with a feeling of well being. It did not give me a case of paranoia (as sativas often do to me). Tangie had me in just the right spot...happy, alert, focused, full of energy and extremely aroused. This strain does not disappoint.”"
PranabisIS,https://www.leafly.com/sativa/tangie/reviews/1656947,"“I have the Rhythm disposable vape pen. It's bomb.com!! Guys at one of my local dispensaries told me it would be chill for day time use and perhaps it doesn't matter what strain I try, I get high and a high is a high. But this does have a smooth warm bubbly, extra nice and smiley affect.”"
annabeanOG,https://www.leafly.com/sativa/tangie/reviews/1534375,"“One of the few sativa that don’t make me anxious or paranoid!
I actually bought it on accident thinking it was an indica and was wondering what to do with it since i use it mainly for sleep and unwinding. 
Very surprised by the head high and the body high and loosened me up a bit. 

The only reason I give it 4 stars is”"
brickie74,https://www.leafly.com/sativa/tangie/reviews/1585108,"“I just can’t stop smelling it… This is definitely the best smelling flower that I’ve had in a long time. It smells like orange zest...... it’s amazing… And on top of it smelling amazing it taste very similar to the smell which is not always the case. I have to say the buzz from this is pretty good, I get a little bit of a relaxing feeling but nothing that stops you from doing what you want to do. I’d say pretty relax...”"
voidofcourse,https://www.leafly.com/sativa/tangie/reviews/1784999,"“I’m not so up on these fancy medical strains yet (I started MMJ only a couple months ago, for depression and anxiety). So I’m still figuring out what I’m looking for in a strain. But Tangie does the trick for me. It’s quite activating, but not in an anxiety provoking way. It just puts a spring in my step... literally. I like to go on walks and work out on this strain. I’ve been using it as my first few hits of the da...”"
annabeanOG,https://www.leafly.com/sativa/tangie/reviews/1534375,"“One of the few sativa that don’t make me anxious or paranoid!
I actually bought it on accident thinking it was an indica and was wondering what to do with it since i use it mainly for sleep and unwinding. 
Very surprised by the head high and the body high and loosened me up a bit. 

The only reason I give it 4 stars is”"
Boogiegreen420,https://www.leafly.com/sativa/tangie/reviews/1690530,"“I usually prefer indica. This flower has a really strong smelling tangerine aroma. It has an energizing affect, like coffee for me.”"
pothead72ok,https://www.leafly.com/sativa/tangie/reviews/1789270,"“I generally smoke Indica strains, so I was skeptical of trying Tangie. The bud tender told me how wonderful it is. Just like he said it would, Tangie washed over me with a feeling of well being. It did not give me a case of paranoia (as sativas often do to me). Tangie had me in just the right spot...happy, alert, focused, full of energy and extremely aroused. This strain does not disappoint.”"
Copper00,https://www.leafly.com/sativa/tangie/reviews/1681175,"“Smells amazing tastes amazing on a hot summer day this taste really great. If you are like me and get wired up alone on soda then take this lightly. Actually can help anxiety. This can make you anxious like a lot of caffeine though. I prefer indicas and some hybrids but not a bad strain. Not nearly as bad as a strain like jack 22 that has intense energy. It’s nice being able to medicate during day without being lazy ...”"
DarkNeo,https://www.leafly.com/sativa/tangie/reviews/1188930,"“My bones are floating.”"
Witch0fthewilds,https://www.leafly.com/sativa/tangie/reviews/1504059,"“Really mellow. Sure did what I needed it to. I wasn't anxious but I wasn't hyper or energetic either. Perfect for surviving family drama and not opening your big mouth to make things worse lol Did get a bit of dry mouth but I do with most strains so I never care about that too much. Probably will try it again in the future.”"
voidofcourse,https://www.leafly.com/sativa/tangie/reviews/1784999,"“I’m not so up on these fancy medical strains yet (I started MMJ only a couple months ago, for depression and anxiety). So I’m still figuring out what I’m looking for in a strain. But Tangie does the trick for me. It’s quite activating, but not in an anxiety provoking way. It just puts a spring in my step... literally. I like to go on walks and work out on this strain. I’ve been using it as my first few hits of the da...”"
TheCannoisseur,https://www.leafly.com/sativa/tangie/reviews/1770062,"“One of my favorite strains. I pretty much like everything about it. Like many sativa doms (thinking Blue Dream, Jack) there is a huge disparity in quality based on the grow. But top-shelf, hydrogen-sealed Tangie is some phenomenal stuff. It's almost a contradiction: light and yet heavy. Wonderful smell, wonderful to smoke. Provides a healing, good energy. You can be productive. But it's not an angular 'snappy' energy...”"
DarkNeo,https://www.leafly.com/sativa/tangie/reviews/1188930,"“My bones are floating.”"
Lavender18,https://www.leafly.com/sativa/tangie/reviews/1370360,"“This strain has a strong citrus taste. It's large buds are very dense and heavy. This is not one of my favorite would recommend it to people who like orange flavor. It delivers a nice high and is good for pain.”"
Boogiegreen420,https://www.leafly.com/sativa/tangie/reviews/1690530,"“I usually prefer indica. This flower has a really strong smelling tangerine aroma. It has an energizing affect, like coffee for me.”"
Witch0fthewilds,https://www.leafly.com/sativa/tangie/reviews/1504059,"“Really mellow. Sure did what I needed it to. I wasn't anxious but I wasn't hyper or energetic either. Perfect for surviving family drama and not opening your big mouth to make things worse lol Did get a bit of dry mouth but I do with most strains so I never care about that too much. Probably will try it again in the future.”"
brickie74,https://www.leafly.com/sativa/tangie/reviews/1585108,"“I just can’t stop smelling it… This is definitely the best smelling flower that I’ve had in a long time. It smells like orange zest...... it’s amazing… And on top of it smelling amazing it taste very similar to the smell which is not always the case. I have to say the buzz from this is pretty good, I get a little bit of a relaxing feeling but nothing that stops you from doing what you want to do. I’d say pretty relax...”"
madassmacker95,https://www.leafly.com/sativa/tangie/reviews/1459732,"“Tastes and smells super citrus-y. Definitely a new favorite sativa strain as it left me feeling real happy and pretty relaxed. :)”"
pothead72ok,https://www.leafly.com/sativa/tangie/reviews/1789270,"“I generally smoke Indica strains, so I was skeptical of trying Tangie. The bud tender told me how wonderful it is. Just like he said it would, Tangie washed over me with a feeling of well being. It did not give me a case of paranoia (as sativas often do to me). Tangie had me in just the right spot...happy, alert, focused, full of energy and extremely aroused. This strain does not disappoint.”"
TheCannoisseur,https://www.leafly.com/sativa/tangie/reviews/1770062,"“One of my favorite strains. I pretty much like everything about it. Like many sativa doms (thinking Blue Dream, Jack) there is a huge disparity in quality based on the grow. But top-shelf, hydrogen-sealed Tangie is some phenomenal stuff. It's almost a contradiction: light and yet heavy. Wonderful smell, wonderful to smoke. Provides a healing, good energy. You can be productive. But it's not an angular 'snappy' energy...”"
funkmasterphlex,https://www.leafly.com/sativa/tangie/reviews/1370353,"“5/5 straight dank. Acquired some nice shatter at a 8.5 outa 10 quality rating but as for the effects, definitely 10 outa 10. It took a second, first dab in its just heavy pressure all in the head and eye area. Feels like wearing some goggles and a headband. Then maybe 5-7 minutes in the real cerebral effects started. Real energizing once it hits with a warm buzzy chest after glow. It lasted the majority of the experi...”"
5nolans,https://www.leafly.com/sativa/tangie/reviews/1276635,"“very fruity, smells like oranges.  definitely crowd friendly.”"
kevvvvdawg,https://www.leafly.com/sativa/tangie/reviews/1148501,"“Tasty and pungent. Great look and smell.”"
WhollyHempFarms,https://www.leafly.com/sativa/tangie/reviews/1668377,"“Nice Melo High. Put me in the Focus of the day, overall I'd recommend to other buyers.”"
PhillyMMJ,https://www.leafly.com/sativa/tangie/reviews/1744718,"“Holy sativa! The hype over this strain is most definitely all that it's made up to be. This is, by far, the best-tasting strain I have ever tried in my life when it comes to concentrates. It literally tastes EXACTLY like tangerines! This is most definitely best for use in the morning or daytime as it will give you a nice, relaxed, euphoric high, but it will not knock you out and make you want to sleep. It's actually ...”"
Witch0fthewilds,https://www.leafly.com/sativa/tangie/reviews/1504059,"“Really mellow. Sure did what I needed it to. I wasn't anxious but I wasn't hyper or energetic either. Perfect for surviving family drama and not opening your big mouth to make things worse lol Did get a bit of dry mouth but I do with most strains so I never care about that too much. Probably will try it again in the future.”"
DarkNeo,https://www.leafly.com/sativa/tangie/reviews/1188930,"“My bones are floating.”"
GreenCaptin87,https://www.leafly.com/sativa/tangie/reviews/1693518,"“Love it! For a Sativa Tangie is very level headed no anxiety, very good for about anything honestly. I can burn this strain day or night and enjoy it. Kick back and watch a move or go out and do some hiking. Tangle is your perfect strain for days you wanna get high but still chill”"
funkmasterphlex,https://www.leafly.com/sativa/tangie/reviews/1370353,"“5/5 straight dank. Acquired some nice shatter at a 8.5 outa 10 quality rating but as for the effects, definitely 10 outa 10. It took a second, first dab in its just heavy pressure all in the head and eye area. Feels like wearing some goggles and a headband. Then maybe 5-7 minutes in the real cerebral effects started. Real energizing once it hits with a warm buzzy chest after glow. It lasted the majority of the experi...”"
DeathStarSensie,https://www.leafly.com/sativa/tangie/reviews/1259768,"“Smell is phenomenal but the expected taste and high just wasn't there. I prefer a much stronger high.”"
anonymous,https://www.leafly.com/sativa/tangie/reviews/1278496,"“perfect balance of flavors super sweet! great medicinal effects!”"
head_bag,https://www.leafly.com/sativa/tangie/reviews/1763878,"“First off, smell is amazing especially when live and growing, straight citrus, mostly grapefruit. After dried and cured, at least my cut brings on a slightly funky smell similar to the cheese strain, but with a very forward citrus nose. Taste dissipates quite quickly, second or third hit and it just tastes like resin. This one is very much a head high, might even make a person who hasn't smoked a ton dizzy feeling. G...”"
Terpinated,https://www.leafly.com/sativa/tangie/reviews/1608023,"“This is ine if my most fav strainsbif Medicine. .. Even though the griw petiod is ridiculously long the waitbis well worth it.... xan take the Biggest hit without coughing due to the smooth silky smoke that Takes you on a space ship joyrney into youe own mind....Great motivator wuthout the stress of stumulents. Ben griwing this med fi r years now. sexu ng my Babues I made with her, using GSC as a father and Tangie/ph...”"
hypnero,https://www.leafly.com/sativa/tangie/reviews/1214991,"“Wonderful smell, love the citrus taste. Gives a great lift and very calming affects. I get a great rush of energy then a nice calming sensation. I love taking it towards the end of the day as it gives me some energy then lets me relax for the night.”"
papawolf84,https://www.leafly.com/sativa/tangie/reviews/1370907,"“great fruity day time option for upliftment, stress relief,  and a clear, clean high.”"
kevvvvdawg,https://www.leafly.com/sativa/tangie/reviews/1148501,"“Tasty and pungent. Great look and smell.”"
TrainwreckLT,https://www.leafly.com/sativa/tangie/reviews/1589051,"“Nice heady sativa. The buds I had were really tight and dense for a sativa, with lots of orange hairs and typical sativa pods.
When handled the aroma had familiar hazey overtones that once broken released a pleasant citrus hint.
The high, as stated in most reviews on here does creep on slowly, but rewards you with a strong cerebral high that can be felt behind the eyes and in the mind.
Tangie-Gangie”"
kyliesmithh,https://www.leafly.com/sativa/tangie/reviews/1670157,"“Awesome, clear-headed high from this strain. I feel absolutely more happy and fun. You have to go outside, you won’t regret it.”"
tat2chic,https://www.leafly.com/sativa/tangie/reviews/1569003,"“Tangie is an awesome strain. It was very uplifting with a very happy feel. I deal with a ton of stress and Tangie banished all of my stress and replaced it with a very happy, upbeat attitude. I felt relaxed, no more anxiety, euphoric, and clear headed. For once, my thoughts were not racing through my brain, they were calm and clear. And the taste of this stuff, smooth with a clean citrus taste. I had absolutely no pr...”"
AaronOdiwuor,https://www.leafly.com/sativa/tangie/reviews/1256444,"“I’ve just returned home with a nice cork-sealed glass of Tangie from Gold Leaf Gardens and the smell of Tangerine and hint of Diesel are AMAZING! This was recently harvested and is sticky and delicious. Extremely happy with this fire! *** Tangie by Gold Leaf Gardens, THC 22.5. ***”"
greshamgold,https://www.leafly.com/sativa/tangie/reviews/1623245,"“A great way to kick off the Weekend! This Tangie has a wonderful Citrus Punch combined with a blend of earthy and fruity taste to go along with it as well!”"
katfalvey,https://www.leafly.com/sativa/tangie/reviews/1450851,"“The flavor was very accurate”"
DeathStarSensie,https://www.leafly.com/sativa/tangie/reviews/1259768,"“Smell is phenomenal but the expected taste and high just wasn't there. I prefer a much stronger high.”"
servine73,https://www.leafly.com/sativa/tangie/reviews/1147344,"“great daytime med awesome smell of oranges and kind of smells like tomato vine smooth and very energetic wake n' bake with this u can't go wrong”"
domannatone,https://www.leafly.com/sativa/tangie/reviews/1370342,"“Everybody I'm with describes this as SMOOTH. It tastes great. The high is clear as well. It's a good high but not overpowering.”"
Mbrock,https://www.leafly.com/sativa/tangie/reviews/1686679,"“By far my most beloved of strains so far in Pennsylvania’s medical marijuana program. I start my morning off right with this fragrant bud. Tangies pungent smell of tangerines carries into your inhales and exhales, providing a euphoric and focused heady high. I would recommend tangie for day time/ afternoon use.”"
maxdeal66,https://www.leafly.com/sativa/tangie/reviews/1662075,"“Ready for the day 
Awake”"
Mapleglen,https://www.leafly.com/sativa/tangie/reviews/1298626,"“This is a great strain for the connoisseur, great flavor, great smell, mellow effects that are not overpowering. Great for people with depression, anxiety, fatigue, and pain.”"
Megaman226,https://www.leafly.com/sativa/tangie/reviews/1641988,"“Super smooth and pungent as a live rosin. Its color is a beautiful bright orange with a hint of umber. Smelling just like tangerines this oil is also sweet. Overall the high is mellow and really chill. Stupid heavy eyes though. lmao”"
cblossomsinc,https://www.leafly.com/sativa/tangie/reviews/1370347,"“I have to say for me, Tangie did not last long. It is a creeper though, you think you may need to fill the bowl again and suddenly it starts to hit you. Just wait a few before deciding you need more.
However, I suffer from chronic migraines and this strain actually got rid of my migraine. Yes, I am not talking about temporary pain relief, I am saying the moment I start coming down I realized my MIGRAINE was gone! At ...”"
kevvvvdawg,https://www.leafly.com/sativa/tangie/reviews/1148501,"“Tasty and pungent. Great look and smell.”"
skittle021,https://www.leafly.com/sativa/tangie/reviews/1794646,"“Tried this strain through a highly potent vape. I’m not a huge fan of sativa strains, but this one was okay. It helped me relax, relieved anxiety and put me in a good mood overall. It did make me feel a bit nervous, and interrupted my sleep a bit, but that’s to be expected with a sativa. It doesn’t give you the same mental clarity as other popular sativas, such as Durban poison, but it’s a fine strain overall.”"
