Thin Mint GSC
=============
Jay1550,https://www.leafly.com/hybrid/thin-mint/reviews/1603765,"“This strain is primo for me. I suffer from really bad digestive issues and painful periods. Like we’re talking norcos and Zofran just to be more comfortable and able to eat and hold food down. I’ve been going through lots of strains lately trying help the pain and nausea but still leave me feeling alert and not couch locked. Well folks! this is it for me!! Thin mints is a strain that leaves the knots in my stomach an...”"
langover94,https://www.leafly.com/hybrid/thin-mint/reviews/1729513,"“This is an awesome strain, mine was on the skunkier side so the OG characteristics were obvious. Nice, light smoke, and very psychoactive. Good if you wanna open spotify, go on tumblr, and look at surrealist art like I do. It's like Platinum GSC's crazier, more psychoactive sister.”"
reeferprof,https://www.leafly.com/hybrid/thin-mint/reviews/1803510,"“Holy mother forking shirt balls, Batman!  This strain is un-forking believable!  Just a totally relaxed, but not sedating high.  I smoked half a bowl and my face is tingly but my mind is still pretty focused.  It smells and tastes fantastic and hits pretty hard. This will be my regular afternoon/early evening strain for the foreseeable future.”"
weebits,https://www.leafly.com/hybrid/thin-mint/reviews/1635810,"“This one was very sativa dominant. It delivers an uplifting and creative buzz. This strain is relatively potent. Two thumbs up”"
BlanchsBoy,https://www.leafly.com/hybrid/thin-mint/reviews/1602683,"“The taste of this strain is unbelievable. Just like the damn cookies. Even if ya do not like the bud. Ya have to taste it”"
SmokedMeats,https://www.leafly.com/hybrid/thin-mint/reviews/1670803,"“Really good for nights. Helps with insomnia.”"
My02SS83,https://www.leafly.com/hybrid/thin-mint/reviews/1604934,"“Tried this for first time in a C02 extract cartridge from Green Dragon at 70.??%. This was my first time trying smoking in any form other then flowers so I’m not entirely sure if my experience is solely from the strain it’s self or altered by the delivery. That being said...
The high was very heady. Makes me feel like my nose to the top of my head are stoned while the rest of my body isn’t. Very pleasant. The high is...”"
ElectricOutlaws,https://www.leafly.com/hybrid/thin-mint/reviews/1352576,"“Love this strain! Great uplifting high with no groggy side effects. Perfect for a wake & bake”"
LarrysBadHat,https://www.leafly.com/hybrid/thin-mint/reviews/1363348,"“Unfortunately Sativas and even Hybrids cause my anxiety to skyrocket. The smell of Thin Mint GS Cookies was enough to make me forget all about that little fact and when I got the bud home within the first couple minutes I realized what I was smoking and the heart palpitations started to kick in. 

I don't blame the strain itself, because the shop should've informed me it wasn't an indica as they know very well I only...”"
stonerteacher,https://www.leafly.com/hybrid/thin-mint/reviews/1414550,"“Tastes so sweet and gives a full body high....good shit!!!”"
mONkEy67,https://www.leafly.com/hybrid/thin-mint/reviews/1700427,"“Just introduced to this one. I like the initial slam of body high. I LOVE that it settles into a more manageable mixture of body/cerebral high. I did not feel tired or lax minded. I certainly felt calm, productive and creative. It did not make me any hungrier than usual. It made the worries fade and the possibilities scream. I would not normally be a fan of burning girl scouts...But in this case it is mONkEy approved...”"
jerrell,https://www.leafly.com/hybrid/thin-mint/reviews/1160948,"“This is my ALL TIME FAVORITE flower to date bar none. the taste, buzz. and on set are unmatched, to my taste buds at least, sweet, not over powering sweet but just the right sweet and spicy taste, unbelievable buzz, very, very, long lasting effects..   This is my GO TO STRAIN when available, it just seems to go really fast.   Worth the hunt  for the real deal, in the 602 try The Medroom, or Zoeys holistic for deliver...”"
Andru,https://www.leafly.com/hybrid/thin-mint/reviews/1202968,"“The first batch I ever had of this stuff was pretty amazing. It looked great multiple colors greens,purples,orange hairs,covered in frost. It tasted like mint on exhale hence the name. Strong Medicine for body and soul.  I felt amazing body-high wise. On the head-high you are soaring up in the sky another level style. Long lasting as well. Only drawback u want more”"
rockandrollem,https://www.leafly.com/hybrid/thin-mint/reviews/1344282,"“At the store, the jar popped with mint cookie smell. Dense and slightly gooey buds. The toke was hot to nose and throat; blocking any flavor. But you definitely get a subtle mint 🌿 on the outtake. Me thinks, the plants were not flushed. A grower's oversight and not the strain itself.”"
Scott19475,https://www.leafly.com/hybrid/thin-mint/reviews/1656037,"“Really enjoy partaking of this strain before bed. I normally have to take a sleep aid just to get 3-4 hours of sleep. However, this strain helps me fall into a deep sleep. I wake up in the same position I fell a sleep in. It hits really smooth and I can feel the pain in my back, neck and joints going away before I feel the high. Really do enjoy it!”"
HailstormsInc,https://www.leafly.com/hybrid/thin-mint/reviews/1201607,"“I have a pretty high tolerance just naturally so I would need quite a bit of this strain to get a good high but the buzz was pleasent and relaxing.”"
Azphx480602623,https://www.leafly.com/hybrid/thin-mint/reviews/1791557,"“I've been smoking twenty years straight with only seriously one or two times did I ever have to go more than one day without smoking bud in those 20 years. So, my point is I don't get higher anymore and strains don't really matter so much except for taste and density or smokability. I only notice after a day or so if a certain strain isn't keeping me from feeling my "normal" self. Then maybe if I smoke after that a b...”"
HOSPiTAL,https://www.leafly.com/hybrid/thin-mint/reviews/1708994,"“Thin Mint GSC is the strain you bring to a party to impress people. It is very potent, but incredibly pleasant. The smell and look is simply gorgeous. However, the greatest thing is the super smooth pull and instant high. Overall love this strain, but definitely just for special occasions.”"
mONkEy67,https://www.leafly.com/hybrid/thin-mint/reviews/1700427,"“Just introduced to this one. I like the initial slam of body high. I LOVE that it settles into a more manageable mixture of body/cerebral high. I did not feel tired or lax minded. I certainly felt calm, productive and creative. It did not make me any hungrier than usual. It made the worries fade and the possibilities scream. I would not normally be a fan of burning girl scouts...But in this case it is mONkEy approved...”"
HailstormsInc,https://www.leafly.com/hybrid/thin-mint/reviews/1201607,"“I have a pretty high tolerance just naturally so I would need quite a bit of this strain to get a good high but the buzz was pleasent and relaxing.”"
HOSPiTAL,https://www.leafly.com/hybrid/thin-mint/reviews/1708994,"“Thin Mint GSC is the strain you bring to a party to impress people. It is very potent, but incredibly pleasant. The smell and look is simply gorgeous. However, the greatest thing is the super smooth pull and instant high. Overall love this strain, but definitely just for special occasions.”"
weebits,https://www.leafly.com/hybrid/thin-mint/reviews/1635810,"“This one was very sativa dominant. It delivers an uplifting and creative buzz. This strain is relatively potent. Two thumbs up”"
vader6661,https://www.leafly.com/hybrid/thin-mint/reviews/1163925,"“almost as good as the fisrt”"
spacejunkOG,https://www.leafly.com/hybrid/thin-mint/reviews/1363347,"“There are a couple different accounts of what the true genetics of the "Thin Mint Cut" are, I believe the description here is a bit off but that's my opinion.  The genetics to my knowledge are Og Kush x (Grandaddy Purple x Durban) x Cherry - which turns what was maybe 1/3 sativa into more like 1/6 sativa - making this a heavily indica dominant variation of Girl Scout Cookies.  Having grown this myself you know when y...”"
nwcanna,https://www.leafly.com/hybrid/thin-mint/reviews/1624067,"“Well balanced hybrid! This is my #2 hybrid strain. Blue Dream being #1”"
mONkEy67,https://www.leafly.com/hybrid/thin-mint/reviews/1700427,"“Just introduced to this one. I like the initial slam of body high. I LOVE that it settles into a more manageable mixture of body/cerebral high. I did not feel tired or lax minded. I certainly felt calm, productive and creative. It did not make me any hungrier than usual. It made the worries fade and the possibilities scream. I would not normally be a fan of burning girl scouts...But in this case it is mONkEy approved...”"
Xisco,https://www.leafly.com/hybrid/thin-mint/reviews/1165497,"“a Great strain. it feel spacey dreamy and pain free with some euphoric sensation and talk about munchie woahhh!!! best for chilling without falling asleep on your mates”"
weebits,https://www.leafly.com/hybrid/thin-mint/reviews/1635810,"“This one was very sativa dominant. It delivers an uplifting and creative buzz. This strain is relatively potent. Two thumbs up”"
langover94,https://www.leafly.com/hybrid/thin-mint/reviews/1729513,"“This is an awesome strain, mine was on the skunkier side so the OG characteristics were obvious. Nice, light smoke, and very psychoactive. Good if you wanna open spotify, go on tumblr, and look at surrealist art like I do. It's like Platinum GSC's crazier, more psychoactive sister.”"
Xisco,https://www.leafly.com/hybrid/thin-mint/reviews/1165497,"“a Great strain. it feel spacey dreamy and pain free with some euphoric sensation and talk about munchie woahhh!!! best for chilling without falling asleep on your mates”"
SmokedMeats,https://www.leafly.com/hybrid/thin-mint/reviews/1670803,"“Really good for nights. Helps with insomnia.”"
joenavy420,https://www.leafly.com/hybrid/thin-mint/reviews/1548716,"“I got this strain as oil in a vape cartridge. Label stated to contain 74.02% THC , .26% CBD, 1.54% CBN.
The body to head high ratio is pretty even. I can use this strain as a daytime med.”"
TheRagingArtist,https://www.leafly.com/hybrid/thin-mint/reviews/1614160,"“My dudes I gotta story for ya. Don't ever make a special mug cupcake with this stuff because it will stink your entire dorm hall. Police will be called. But Thin mint gets you so high that you won't even panic while police are hunting through you things. Give you the luck of them never being able to find anything. And then keeps you high and chill as you deflate into your bed and scrub you're entire room clean. Some ...”"
mONkEy67,https://www.leafly.com/hybrid/thin-mint/reviews/1700427,"“Just introduced to this one. I like the initial slam of body high. I LOVE that it settles into a more manageable mixture of body/cerebral high. I did not feel tired or lax minded. I certainly felt calm, productive and creative. It did not make me any hungrier than usual. It made the worries fade and the possibilities scream. I would not normally be a fan of burning girl scouts...But in this case it is mONkEy approved...”"
carlsagan,https://www.leafly.com/hybrid/thin-mint/reviews/1365894,"“This strain is as potent as any OG Kush because it does have an OG Kush in the mix. Anyways this strain taste just like minty chocolate kush mixed with hints of berry and grape. It's amazing they said there is no GDP in this strain, however I beg to differ something is causing that berry and grape sweet flavor in the mix, Strange indeed. Anyways it has a pretty much potent stoney cerebral and body high. Great for med...”"
humphrey212,https://www.leafly.com/hybrid/thin-mint/reviews/1287905,"“Thin Mint Cookies is a great hybrid strain. Very relaxing, but at the same time can also be very energetic. This strain will increase your appetite and your libido for sure. Thin Mint Cookies leaves you feeling uplifted and calms you with the occasional, slight, but equally delightful tingling sensation. It is cerebral, almost to the point that you can find yourself easily distracted. This strain will not focus your ...”"
joenavy420,https://www.leafly.com/hybrid/thin-mint/reviews/1548716,"“I got this strain as oil in a vape cartridge. Label stated to contain 74.02% THC , .26% CBD, 1.54% CBN.
The body to head high ratio is pretty even. I can use this strain as a daytime med.”"
TheRagingArtist,https://www.leafly.com/hybrid/thin-mint/reviews/1614160,"“My dudes I gotta story for ya. Don't ever make a special mug cupcake with this stuff because it will stink your entire dorm hall. Police will be called. But Thin mint gets you so high that you won't even panic while police are hunting through you things. Give you the luck of them never being able to find anything. And then keeps you high and chill as you deflate into your bed and scrub you're entire room clean. Some ...”"
reeferprof,https://www.leafly.com/hybrid/thin-mint/reviews/1803510,"“Holy mother forking shirt balls, Batman!  This strain is un-forking believable!  Just a totally relaxed, but not sedating high.  I smoked half a bowl and my face is tingly but my mind is still pretty focused.  It smells and tastes fantastic and hits pretty hard. This will be my regular afternoon/early evening strain for the foreseeable future.”"
carlsagan,https://www.leafly.com/hybrid/thin-mint/reviews/1365894,"“This strain is as potent as any OG Kush because it does have an OG Kush in the mix. Anyways this strain taste just like minty chocolate kush mixed with hints of berry and grape. It's amazing they said there is no GDP in this strain, however I beg to differ something is causing that berry and grape sweet flavor in the mix, Strange indeed. Anyways it has a pretty much potent stoney cerebral and body high. Great for med...”"
SmokedMeats,https://www.leafly.com/hybrid/thin-mint/reviews/1670803,"“Really good for nights. Helps with insomnia.”"
msmojorissin,https://www.leafly.com/hybrid/thin-mint/reviews/1663968,"“Beautiful nugs very crystallized loved the minty smell;very true to its name. It is a strong head high makes you really relaxed and happy, was listening to music and you can HEAR everything try it out guys. I’m toasted also listen to the doors when smoking this :) 🤯”"
LilMissVeg,https://www.leafly.com/hybrid/thin-mint/reviews/1546315,"“As a beginner this was way too strong. My first hit from vape made me high out of my mind, and super emotional. I was watching people sing on The Voice and started bawling my eyes out because one girl sang so good, lol. I did get motivated to practice guitar after the initial high wore off, which was awesome because I haven't touched the guitar in about a year. I ended up feeling the effects for several hours. Defini...”"
HOSPiTAL,https://www.leafly.com/hybrid/thin-mint/reviews/1708994,"“Thin Mint GSC is the strain you bring to a party to impress people. It is very potent, but incredibly pleasant. The smell and look is simply gorgeous. However, the greatest thing is the super smooth pull and instant high. Overall love this strain, but definitely just for special occasions.”"
carlsagan,https://www.leafly.com/hybrid/thin-mint/reviews/1365894,"“This strain is as potent as any OG Kush because it does have an OG Kush in the mix. Anyways this strain taste just like minty chocolate kush mixed with hints of berry and grape. It's amazing they said there is no GDP in this strain, however I beg to differ something is causing that berry and grape sweet flavor in the mix, Strange indeed. Anyways it has a pretty much potent stoney cerebral and body high. Great for med...”"
weebits,https://www.leafly.com/hybrid/thin-mint/reviews/1635810,"“This one was very sativa dominant. It delivers an uplifting and creative buzz. This strain is relatively potent. Two thumbs up”"
Nicksta18,https://www.leafly.com/hybrid/thin-mint/reviews/1227524,"“This is my favorite type of GSC and this is a great version of it. Grown by Seattle's Private Reserve with a THC level a little bit under 18 and a half % the high is pretty strong with this one it will hit you hard about ten mins after the final rotation.  This is the most frosted GSC I have ever have the chances of smoking.  If you go into White Rabbit I recommend any of the strains from Seattles Private Reserve. Th...”"
msmojorissin,https://www.leafly.com/hybrid/thin-mint/reviews/1663968,"“Beautiful nugs very crystallized loved the minty smell;very true to its name. It is a strong head high makes you really relaxed and happy, was listening to music and you can HEAR everything try it out guys. I’m toasted also listen to the doors when smoking this :) 🤯”"
LilMissVeg,https://www.leafly.com/hybrid/thin-mint/reviews/1546315,"“As a beginner this was way too strong. My first hit from vape made me high out of my mind, and super emotional. I was watching people sing on The Voice and started bawling my eyes out because one girl sang so good, lol. I did get motivated to practice guitar after the initial high wore off, which was awesome because I haven't touched the guitar in about a year. I ended up feeling the effects for several hours. Defini...”"
SmokedMeats,https://www.leafly.com/hybrid/thin-mint/reviews/1670803,"“Really good for nights. Helps with insomnia.”"
Blackart,https://www.leafly.com/hybrid/thin-mint/reviews/1618057,"“This is some really stoney bud. If planning on doing anything after smoking Tm; give yourself about 15-20 min. so you can come back to earth before going lol.”"
HailstormsInc,https://www.leafly.com/hybrid/thin-mint/reviews/1201607,"“I have a pretty high tolerance just naturally so I would need quite a bit of this strain to get a good high but the buzz was pleasent and relaxing.”"
djshua,https://www.leafly.com/hybrid/thin-mint/reviews/1431764,"“nice head euphoric relaxation”"
SmokedMeats,https://www.leafly.com/hybrid/thin-mint/reviews/1670803,"“Really good for nights. Helps with insomnia.”"
Beebe420,https://www.leafly.com/hybrid/thin-mint/reviews/1309582,"“The Pheno I have is top notch GSCTM. After reading some reviews I wonder if the batch they had was of a good pheno. If you like GSC you wil LOVE GSCTM. It is not a big yeilding plant, but the nugs it does produce are some of the most trich'd out I've seen. It makes EXCELLENT hash oil and highly coveted in my co-op. Keeper.”"
waterboi,https://www.leafly.com/hybrid/thin-mint/reviews/1373349,"“I would describe this as very euphoric and heady. A Sativa dominant strain but still left me feeling nice and relaxed. Would recommend for anxiety or insomnia, can calm you down and block things out”"
weebits,https://www.leafly.com/hybrid/thin-mint/reviews/1635810,"“This one was very sativa dominant. It delivers an uplifting and creative buzz. This strain is relatively potent. Two thumbs up”"
Blackart,https://www.leafly.com/hybrid/thin-mint/reviews/1618057,"“This is some really stoney bud. If planning on doing anything after smoking Tm; give yourself about 15-20 min. so you can come back to earth before going lol.”"
shanmyles,https://www.leafly.com/hybrid/thin-mint/reviews/1606980,"“From someone who has a lot of anxiety, this strain has the lowest anxiety level even over CBD strains. great strain for a clear head and being productive!!!”"
jerrell,https://www.leafly.com/hybrid/thin-mint/reviews/1160948,"“This is my ALL TIME FAVORITE flower to date bar none. the taste, buzz. and on set are unmatched, to my taste buds at least, sweet, not over powering sweet but just the right sweet and spicy taste, unbelievable buzz, very, very, long lasting effects..   This is my GO TO STRAIN when available, it just seems to go really fast.   Worth the hunt  for the real deal, in the 602 try The Medroom, or Zoeys holistic for deliver...”"
weebits,https://www.leafly.com/hybrid/thin-mint/reviews/1635810,"“This one was very sativa dominant. It delivers an uplifting and creative buzz. This strain is relatively potent. Two thumbs up”"
Ghadakbar,https://www.leafly.com/hybrid/thin-mint/reviews/1323339,"“Probably the second best strain I've had over the past 2 years, depending what I smoke it out off I either get a relaxed head and body high which mellows me out for about 2-3 hours, or a relaxed high with a more bold head high.”"
vader6661,https://www.leafly.com/hybrid/thin-mint/reviews/1163925,"“almost as good as the fisrt”"
creativeorange,https://www.leafly.com/hybrid/thin-mint/reviews/1391122,"“Honestly, it just made me super sleepy. I ended up passed out for 2 - 3 hours. It was nice at first. Felt relaxed. The taste is actually quite nice but I ended up on the couch. Not what I was looking for :)”"
cajemeandlagarto,https://www.leafly.com/hybrid/thin-mint/reviews/1346238,"“I vaped this strain.  I prefer saying vaporized but it calmed me right down, after feeling very anxious.  Nothing like a good hybrid to mellow you out. The one I tried was "Thin Mint Cookies (OD)" and gives the THC at 21.8% and its CBD at 0.3% and gives it a red "sativa" colored label with letters S>I.”"
CalbhaVaughn,https://www.leafly.com/hybrid/thin-mint/reviews/1346651,"“I had this strain in shatter from sun flower. I thought I was literally vaping thin mint girl scout cookies n I wasn't prepared for actual chocolate mint taste”"
Guwop74,https://www.leafly.com/hybrid/thin-mint/reviews/1237263,"“loved how relaxed it made me but not to the point where I'm going to stop.”"
shanmyles,https://www.leafly.com/hybrid/thin-mint/reviews/1606980,"“From someone who has a lot of anxiety, this strain has the lowest anxiety level even over CBD strains. great strain for a clear head and being productive!!!”"
GoodGonjaFL,https://www.leafly.com/hybrid/thin-mint/reviews/1316482,"“Overall favorite strain besides Kush strains, definitely most potent bud I've smoked. Smoke is thick and smooth and hits heavy in the chest. Great taste as well.”"
FireMarshallBill,https://www.leafly.com/hybrid/thin-mint/reviews/1376465,"“Best of the cookie family ive encountered.  Smooth - more balanced hybrid than its indica heavy reputation. Great party smoke - durban poison shines through.”"
genghisjon,https://www.leafly.com/hybrid/thin-mint/reviews/1594343,"“Already being a huge fan of the original GSC, I was excited to try this one. So I got it home, ground it up, and the smell of pine trees hit me right in the face. That smell will hit you hard. I didn't get the mint taste until the exhale. It's not overpowering and very subtle. This is definitely a sativa dominant strain. You will definitely feel it more in the head than you will body.”"
brianr86,https://www.leafly.com/hybrid/thin-mint/reviews/1283973,"“Thin mint is as amazing as Girl Scout cookies! A tasty strain with nice sweet minty earthiness and an easy exhale. It starts out with a good bump in mood and appetite and then transitions to a very heady energy and focus. Sounds especially are heightened. A solid body buzz joins the party after a while with nice mellow body melt. This is a potent strain that I wouldn't suggest for a first timer but if you can handle ...”"
Andru,https://www.leafly.com/hybrid/thin-mint/reviews/1202968,"“The first batch I ever had of this stuff was pretty amazing. It looked great multiple colors greens,purples,orange hairs,covered in frost. It tasted like mint on exhale hence the name. Strong Medicine for body and soul.  I felt amazing body-high wise. On the head-high you are soaring up in the sky another level style. Long lasting as well. Only drawback u want more”"
cali2pdx,https://www.leafly.com/hybrid/thin-mint/reviews/1213473,"“Had this for the first time today. Very chill and calming.”"
lclement4,https://www.leafly.com/hybrid/thin-mint/reviews/1206156,"“Wonderful, strong taste. Great for pain. Very relaxing.”"
BOS6,https://www.leafly.com/hybrid/thin-mint/reviews/1273415,"“all I can say is you can't go wrong with this!⛽⛽⛽⛽”"
TrickSpades,https://www.leafly.com/hybrid/thin-mint/reviews/1189306,"“Hard hitting hybrid. Definitely can feel the indica and sativa effects of this strain. The taste is really spicy which I'm not a huge fan of, but I'm willing to smoke considering the nugs are purple and soaked in THC.”"
Alloy,https://www.leafly.com/hybrid/thin-mint/reviews/1171639,"“A very intense buzz, both body and buzz. I repeat... very. intense. buzz.! Very thick and dense buds with a lot of contrasting colors and a distinct minty taste. Smoking of flowers done mostly by bowl, as ir really lacks any kind of fluffy for a desirable joint.”"
cococarlos,https://www.leafly.com/hybrid/thin-mint/reviews/1336544,"“got the body high and it is wonderful. made my fuc*ing stressful day a lot better”"
Devonvon,https://www.leafly.com/hybrid/thin-mint/reviews/1802219,"“This is a very strong high and 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥”"
Buddy65,https://www.leafly.com/hybrid/thin-mint/reviews/1163324,"“This is by far one of the most delicious strain's out there. If you come across it , buy it. Yum Yum!!!”"
StickyDank420,https://www.leafly.com/hybrid/thin-mint/reviews/1309268,"“was”"
Radecpirate,https://www.leafly.com/hybrid/thin-mint/reviews/1590109,"“I want to like it but I feel tense and anxious with this strain. That being said I feel like it’s not bad for a morning toke before doing yard work sort of strain. I have to keep remembering to relax my shoulders instead of feeling weight lifting from them, a must have for my tastes.”"
josephb,https://www.leafly.com/hybrid/thin-mint/reviews/1559641,"“This is really amazing. Best I tried for chronic pain. My mind fills free!!!”"
campbellandrew028,https://www.leafly.com/hybrid/thin-mint/reviews/1332820,"“Just grown this strain it was very easy to grow. The buds are small and dense but they are covered in crystals and smell very minty. The high from this strain is great for daytime and nighttime use. I only got 27grams from this plant but was a very nice 27grams. Would definitely recommend giving this a smoke as it is very strong.”"
lil_dim_sum,https://www.leafly.com/hybrid/thin-mint/reviews/1541146,"“PAX Era - Vapor flavor is pretty spot on, but I wouldn't recommend using this if you're eating/drinking something flavorful or pungent.”"
disruption,https://www.leafly.com/hybrid/thin-mint/reviews/1650351,"“i honestly wish you could give some reviews a half star because the fact you burned yourself smoking it! lol. (god im so awkward) but yeah i really liked the flavor the cotton mouth is terrible what can you expect yk...buttt such a good strain a “couch potato” strain !!! i watched two straight random movies netflix selected me. amazing great night thank you.”"
Snakeeye,https://www.leafly.com/hybrid/thin-mint/reviews/1289243,"“TMGSC is straight 🔥! 1-Hitter-Quitter. It knocked out my back pain almost instantaneously, and gave me a pleasantly lazy weekend morning kind of feeling. I was a but angsty about trying this strain because of the high THC and psychoactive effects, because I don't like being paranoid, but this was perfect in moderation. Oh yeah, it made me horny AF too”"
Chayet,https://www.leafly.com/hybrid/thin-mint/reviews/1283234,"“This is my go to strain for everything. Stress, pain insomnia are all obliterated with Thin Mint. It tastes amazing and smells amazing!!! I vape Thin Mint and after I exhale I will chase it with an iced mint tea and it tastes so amazing, the mint tea is just a nice refreshing way to enhance the taste of the flower. Thin Mint is in my top 3 strains!!!”"
riotrob,https://www.leafly.com/hybrid/thin-mint/reviews/1518577,"“This strain was b recommend to me for anxiety, PTSD, and insomnia. man this a very nice night cap. Had my legs crossed and tried to get up but forgot my legs were crossed....lol”"
klyssa,https://www.leafly.com/hybrid/thin-mint/reviews/1559706,"“Feeling so good. I have anxiety and am super sensitive and i feel calm but beautiful and excited. also sleepy”"
Tonz23,https://www.leafly.com/hybrid/thin-mint/reviews/1266365,"“Firstly, the terms were insane, smooth minty feel on the inhale with a hugely minty exhale. 
Nothing gradual about this high, hits full force but a long lasting euphoric high.  Had me walking around Amsterdam on my own fully appreciating my wonderful surroundings.”"
Virginger,https://www.leafly.com/hybrid/thin-mint/reviews/1523774,"“This is hands down my favourite strain. I'm pretty susceptible to getting anxiety from most weed strains. There's very few that don't give me some form of anxiety - though the positives usually outweigh the negatives. However, this strain literally suppressed my anxiety. I was sitting waiting for it to come, and it never did. I almost got anxious waiting to get anxious. Not to mention it's high THC content, so it got...”"
tysonnav,https://www.leafly.com/hybrid/thin-mint/reviews/1198699,"“This strain is the best of both worlds nice indica / sativa high.”"
willfoster2,https://www.leafly.com/hybrid/thin-mint/reviews/1317905,"“I hate the real Thin Mint cookies but these are phenomenal. The taste is is true to the Cookies © line but it has hints of mint that separate it from the rest. The buds are. dense, dark green and purple. This strain is a must try.”"
underscorejr,https://www.leafly.com/hybrid/thin-mint/reviews/1747361,"“smell/taste is more earthy than minty

effects more physical than mental”"
crystals2020,https://www.leafly.com/hybrid/thin-mint/reviews/1167894,"“smooth, great smell, dense, minty, strong high”"
AndreaN,https://www.leafly.com/hybrid/thin-mint/reviews/1284363,"“This variety is produced by : Cannabiotix 
Not sure of the THC values - but I'm sure it was probably over 20% .
I just got a gram , and the 2 nugs were small , & frosty ! Fairly dense ....
It's got a plesant odor .
After 2 bong hits I'm feeling pretty good 😄👍🏼 ready to go run some errands in this 105 degree heat ! 😝
I would definetly buy more of this strain by Cannabiotix.”"
CoolBreeze907,https://www.leafly.com/hybrid/thin-mint/reviews/1280234,"“Good high and pain relief but don't waste your time growing it, unless you like very small yields and Hermes”"
CoolBreeze907,https://www.leafly.com/hybrid/thin-mint/reviews/1280234,"“Good high and pain relief but don't waste your time growing it, unless you like very small yields and Hermes”"
NoCo970,https://www.leafly.com/hybrid/thin-mint/reviews/1154648,"“Reviewing Thin Mints Shatter by Terp-X from Headquarters in NoCo. Never got the "tingly" feeling but more of a "numbness". Relaxes me more than most other strains out there and helps with pain. I also found this to help my anxiety/hypertension but don't find it as "euphoric" as claimed. This is a great strain for nausea as well. Overall one of the overall best strains out there. Taste is....minty minty minty and hold...”"
jc525,https://www.leafly.com/hybrid/thin-mint/reviews/1581123,"“Amazing strain. Uplifting with an almost minty like taste!”"
zaynab13,https://www.leafly.com/hybrid/thin-mint/reviews/1284072,"“Meh, it's alright”"
stoneylonesum,https://www.leafly.com/hybrid/thin-mint/reviews/1276214,"“definitely one of my favorites from the cookies family”"
Redrosie..Redrosie,https://www.leafly.com/hybrid/thin-mint/reviews/1256220,"“Liked the taste most of all .. Nice mint draw :) Happy high .. Makes me a bit anxious but given with ptsd an a hybrid or sativa. Made me productive for the four stars. Cotton mouth and some scratchy eyes.”"
TheFriendlyViking,https://www.leafly.com/hybrid/thin-mint/reviews/1255957,"“Thin mint GSC in a concentrate BHO shatter THC 2.69% THC 71.21% 

The high from it is good for mid day if I need to do some yard work or fixing something while listening to a bit of music. I wouldn't say I was overly energetic from it, but I do want to get things done when I partake of the TMGSC.

Flavor is a light mint pine”"
MisterMeeseeks,https://www.leafly.com/hybrid/thin-mint/reviews/1254361,"“This is a great strain for people who need a break from stress, and/or just want to relax and be happy. It has a slight mint taste and smells amazingly. One of my favorite strains to smoke during the day when I want to stay upbeat and productive.”"
imwrecked12345,https://www.leafly.com/hybrid/thin-mint/reviews/1329494,"“Easy 5. Very strong weed, amazing minty taste and I rode the roller coaster with this one! Euphoria, munchies, laughter and thoughtful. Also gave me extreme dry mouth and dry eyes, which to be honest I enjoyed. 
Another amazing cookie strain.”"
pheebeeg,https://www.leafly.com/hybrid/thin-mint/reviews/1351500,"“This is one of my favorite strains! Personal fan of all the cookies strains. Definitely a GRADE A I would recommend. Daaankkk”"
Andrea0125,https://www.leafly.com/hybrid/thin-mint/reviews/1253562,"“Light, great taste; smells lovely. My head was hurting, I was a bit stressed, & I had that over-exhausted thing going (adrenaline with exhaustion type thing). I smoked, and am now super happy, relaxed, and tingly, and the high masking the pain. Highly recommend it.”"
MaximusTrichodermus,https://www.leafly.com/hybrid/thin-mint/reviews/1369912,"“I dont know what to say about this strain but its smell is one of a kind. Crazy coffee/chocolate minty smell with a heavy pinene influence all about. taste is exactly as it smells and the burn is oh so clean that all you can taste is the flavour and after you exhale you cant help but give a few coughs.... This is defintely a go to for creativity and if you want a good nights sleep after your mind has finished racing ...”"
delta9eyes,https://www.leafly.com/hybrid/thin-mint/reviews/1224926,"“I got a few strains for my first visit here ever as a medical patient.
A very kind woman named Taylor helped me and was very knowledgeable and helpful with my choosing of strains .
this strain Double thin mints was my first choice, she had good things to say about it so it got it. its very intense and smooth feeling. i felt minty fresh in my mind and burned very cool and nice.”"
underscorejr,https://www.leafly.com/hybrid/thin-mint/reviews/1747361,"“smell/taste is more earthy than minty

effects more physical than mental”"
unterman,https://www.leafly.com/hybrid/thin-mint/reviews/1242258,"“Really nice clean burn. High came on very gradually and not overly intense. Very enjoyable.”"
staggerlee,https://www.leafly.com/hybrid/thin-mint/reviews/1196597,"“strong, fast and very enjoyable”"
unterman,https://www.leafly.com/hybrid/thin-mint/reviews/1242258,"“Really nice clean burn. High came on very gradually and not overly intense. Very enjoyable.”"
Ivanaknomor,https://www.leafly.com/hybrid/thin-mint/reviews/1169285,"“Workhorse of strains. It is the perfect hybrid; versatile, tasty, over-medicating won't knock you out, and solid good quality weed no matter where I get it. 

For me, it lifts my mood a little, eases moderate pain, and can still let me be productive without the jitters I get an hour after smoking a pure sativa. It does a little of everything and while its not always my first choice to smoke, I really like having some...”"
klyssa,https://www.leafly.com/hybrid/thin-mint/reviews/1559706,"“Feeling so good. I have anxiety and am super sensitive and i feel calm but beautiful and excited. also sleepy”"
