Tahoe OG Kush
=============
hbananas3,https://www.leafly.com/hybrid/tahoe-og/reviews/1216192,"“I felt the buzz not even a minute later. After 6 rips of a mini bong I'm pretty toasted. I smoke everyday several times a day and I've tried many strains. This has to be in my top 3.”"
JMill987,https://www.leafly.com/hybrid/tahoe-og/reviews/1236716,"“Overrated. Still is a decent strain but it doesn't live up to its hype. The high is a nice, relaxing high but I've had much better highs from other strains. Was a little bit of a disappointment since I've heard so much about this strain but it's still a nice rainy day strain.”"
DonkeyMeat,https://www.leafly.com/hybrid/tahoe-og/reviews/1600539,"“I got this from one of the dispensery's  in town a couple days ago and am now remembering to put this. So First impression on this when I opened thew jar, I was hit with that oh so familiar and distinct kush sent, with a gasy woods, and subtle notes of berry. 
The flavor of it is equally charming. After a few bong hit, i laid back and became one with the Doritos, after realizingmy mouth was as dry as the Sahara Deser...”"
gso.herb,https://www.leafly.com/hybrid/tahoe-og/reviews/1724221,"“Very nice smelling and smokes great. I felt the buzz by the 4th puff and it was good and cheesey. I ended up sinking into the couch eating popcorn giggling about an hour later. The only negative about it is the headache i gained as the high wore off.”"
InfidelKushHunter,https://www.leafly.com/hybrid/tahoe-og/reviews/1356371,"“Great for relaxation and stress relief...
Good for movies too....”"
NSomniac,https://www.leafly.com/hybrid/tahoe-og/reviews/1266724,"“Some of the best outdoor I've gotten ahold of in a long time. This strain is a cross of OG Kush and SFV OG Kush so it tastes like very dank. There's a big time jet fuel, skunky, earthy, piney,  smell mixed in  with alot of lemon. It's incredibly pungent and flavorful the smoke tastes very earthy it's very smooth and velvety. As soon as I exhale I get a nice feeling of relaxation in my temples and behind my eyes and t...”"
UpNSmoke,https://www.leafly.com/hybrid/tahoe-og/reviews/1460923,"“This is by far one of my favorite strains to grow indoors.  Such a beautiful array of colors when it is close to harvest time.  Can't speak for the smoke, still in harvest mode.”"
nextus,https://www.leafly.com/hybrid/tahoe-og/reviews/1222989,"“took a fatty bong rip, bedlocked now. clear head with heavy body. pretty nice for worry free night.”"
Kushieh,https://www.leafly.com/hybrid/tahoe-og/reviews/1138240,"“Tahoe OG Kush is a great strain. From it's citrus aroma to the smooth smoke. If you're looking for something that has a smooth taste and not to harsh, this is the strain for you. It's relaxing for a night in of watching movies. It eliminates pain, and relaxes muscle spasms. When you want to sleep you're able to do it with ease. I recommend this strain for one who wants to simply relax and enjoy an atmosphere.”"
gso.herb,https://www.leafly.com/hybrid/tahoe-og/reviews/1724221,"“Very nice smelling and smokes great. I felt the buzz by the 4th puff and it was good and cheesey. I ended up sinking into the couch eating popcorn giggling about an hour later. The only negative about it is the headache i gained as the high wore off.”"
StickyDank420,https://www.leafly.com/hybrid/tahoe-og/reviews/1276752,"“Very heavy hitting strain with a couch lock very great nighttime use to sleep taste is like the way it smells”"
NSomniac,https://www.leafly.com/hybrid/tahoe-og/reviews/1266724,"“Some of the best outdoor I've gotten ahold of in a long time. This strain is a cross of OG Kush and SFV OG Kush so it tastes like very dank. There's a big time jet fuel, skunky, earthy, piney,  smell mixed in  with alot of lemon. It's incredibly pungent and flavorful the smoke tastes very earthy it's very smooth and velvety. As soon as I exhale I get a nice feeling of relaxation in my temples and behind my eyes and t...”"
scbrush,https://www.leafly.com/hybrid/tahoe-og/reviews/1088262,"“This one is great! Its not too strong and really relieved my pain.”"
UpNSmoke,https://www.leafly.com/hybrid/tahoe-og/reviews/1460923,"“This is by far one of my favorite strains to grow indoors.  Such a beautiful array of colors when it is close to harvest time.  Can't speak for the smoke, still in harvest mode.”"
nextus,https://www.leafly.com/hybrid/tahoe-og/reviews/1222989,"“took a fatty bong rip, bedlocked now. clear head with heavy body. pretty nice for worry free night.”"
Kushieh,https://www.leafly.com/hybrid/tahoe-og/reviews/1138240,"“Tahoe OG Kush is a great strain. From it's citrus aroma to the smooth smoke. If you're looking for something that has a smooth taste and not to harsh, this is the strain for you. It's relaxing for a night in of watching movies. It eliminates pain, and relaxes muscle spasms. When you want to sleep you're able to do it with ease. I recommend this strain for one who wants to simply relax and enjoy an atmosphere.”"
BLORTZ,https://www.leafly.com/hybrid/tahoe-og/reviews/1185223,"“BLUEBERRY PIE & LEMON SKY BLORTZEN BLIBBERSHIZ!!!”"
brett.bennett.549,https://www.leafly.com/hybrid/tahoe-og/reviews/1088240,"“My favorite strain for good reason”"
berman1125,https://www.leafly.com/hybrid/tahoe-og/reviews/1161832,"“Perfect. I would put it in my top 10. More of an indica hybrid with how long the powerful high lasts”"
mogwaipr,https://www.leafly.com/hybrid/tahoe-og/reviews/1347403,"“Take a look at the terpene diversity in this strain and you will see how incredible it is.  

Definitely top 3”"
HerbeHeureuse,https://www.leafly.com/hybrid/tahoe-og/reviews/1327755,"“For the past few evenings I've been smoking on Tahoe OG.  Tahoe OG has the generic green piney marijuana smell that tastes a bit like Vic's Vaporub.  It's not bad at all, and as an indica dominant hybrid it's certainly doing it's job of helping me sleep. 

Because the smell and taste wow factor were missing I won't be buying this one again, but it did test high at 27.58% THC and .62% CBD.”"
KingKush,https://www.leafly.com/hybrid/tahoe-og/reviews/1227895,"“MID GRADE LEVEL STRAIN SMOOTH NICE N  FROSTY WITH A QUICK                HITTING NOT TOO HEAVY HIGH GOOD FOR EARLY DAYS OUT AND ABOUT”"
BLORTZ,https://www.leafly.com/hybrid/tahoe-og/reviews/1185223,"“BLUEBERRY PIE & LEMON SKY BLORTZEN BLIBBERSHIZ!!!”"
NSomniac,https://www.leafly.com/hybrid/tahoe-og/reviews/1266724,"“Some of the best outdoor I've gotten ahold of in a long time. This strain is a cross of OG Kush and SFV OG Kush so it tastes like very dank. There's a big time jet fuel, skunky, earthy, piney,  smell mixed in  with alot of lemon. It's incredibly pungent and flavorful the smoke tastes very earthy it's very smooth and velvety. As soon as I exhale I get a nice feeling of relaxation in my temples and behind my eyes and t...”"
mdb917,https://www.leafly.com/hybrid/tahoe-og/reviews/1670892,"“This stuff rocks. A couple hits of the Brass Knuckles cart and you're in an entirely different place. It's not very cerebral (which is my favorite part of being high), but it makes up for that in every other way. It completely changes whatever mood I'm in to pure happiness. For me, talking becomes super fun and if I hit my pen at work it makes me love a job I usually despise, solely because I enjoy talking to custome...”"
BLORTZ,https://www.leafly.com/hybrid/tahoe-og/reviews/1185223,"“BLUEBERRY PIE & LEMON SKY BLORTZEN BLIBBERSHIZ!!!”"
maltwhisperer,https://www.leafly.com/hybrid/tahoe-og/reviews/1310669,"“easily the BEST strain I've had for insomnia...hands down...makes me eat like a horse, which isn't great for me, but if you're lacking an appetite, this is for you!”"
UpNSmoke,https://www.leafly.com/hybrid/tahoe-og/reviews/1460923,"“This is by far one of my favorite strains to grow indoors.  Such a beautiful array of colors when it is close to harvest time.  Can't speak for the smoke, still in harvest mode.”"
mdb917,https://www.leafly.com/hybrid/tahoe-og/reviews/1670892,"“This stuff rocks. A couple hits of the Brass Knuckles cart and you're in an entirely different place. It's not very cerebral (which is my favorite part of being high), but it makes up for that in every other way. It completely changes whatever mood I'm in to pure happiness. For me, talking becomes super fun and if I hit my pen at work it makes me love a job I usually despise, solely because I enjoy talking to custome...”"
brett.bennett.549,https://www.leafly.com/hybrid/tahoe-og/reviews/1088240,"“My favorite strain for good reason”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1618247,"“Diesel98...There's 2 different Tahoe lines....Tahoe OG which is a pheno from Tahoe...2nd the one that I call the "Crane Technique" is Tahoe OG Kush which is offered by Cali Connection. IT is the Tahoe cut from Tahoe crossed with SFV OG Kush...It's top 5 in any category you can think of...Sativa Euphoria at 1st followed by your body turning into puddy and all tension is gone.  Lemon, Fuel, Skunk, unmistakable Funk!”"
Reno420Sparks,https://www.leafly.com/hybrid/tahoe-og/reviews/1500453,"“Need a nighttime strain?? The best for sleep!”"
ConceptProductions,https://www.leafly.com/hybrid/tahoe-og/reviews/1278905,"“Probably the strongest strain that I've EVER smoked (and I've smoked every day for the past 20 years). Instant high, the true one hit quitter. On the first exhale a calming, relaxing feeling washed over my whole body and quickly I found my eyes shutting. Amazing medication for pain and insomnia, but not the best day time strain if u need to get things done.”"
garriswh,https://www.leafly.com/hybrid/tahoe-og/reviews/1088189,"“A great medicinal strain, especially for night-time use. Brings about calmness and relieves pain. Good for insomnia, anxiety and depression relief. Flavor is pretty unique and earthy with a hint of lemon-pine 'OGness' lingering in the background. Nice one to try for those who like Indicas.”"
1bnut,https://www.leafly.com/hybrid/tahoe-og/reviews/1327112,"“by far the strongest weed I've had yet. 5/5 stars for me man. sitting here listening to U2 fuckin stoned. been contemplating on eating this pop tart for 30mins now smh. it's sitting right in front of me”"
Reno420Sparks,https://www.leafly.com/hybrid/tahoe-og/reviews/1500453,"“Need a nighttime strain?? The best for sleep!”"
ConceptProductions,https://www.leafly.com/hybrid/tahoe-og/reviews/1278905,"“Probably the strongest strain that I've EVER smoked (and I've smoked every day for the past 20 years). Instant high, the true one hit quitter. On the first exhale a calming, relaxing feeling washed over my whole body and quickly I found my eyes shutting. Amazing medication for pain and insomnia, but not the best day time strain if u need to get things done.”"
nancimil,https://www.leafly.com/hybrid/tahoe-og/reviews/1138586,"“Made a salve and also vape this strain.  I'm still wide awake most of the night.  Not sure if this is from withdrawal from pain meds or I don't have the dosage right.”"
misty1986,https://www.leafly.com/hybrid/tahoe-og/reviews/1133536,"“Very clean high. Tastes and smells good. I'm pretty sure this is what wins presidential debates. Great for pain. Not a terrible case of the munchies or dry mouth. A++”"
brett.bennett.549,https://www.leafly.com/hybrid/tahoe-og/reviews/1088240,"“My favorite strain for good reason”"
GreenMenace,https://www.leafly.com/hybrid/tahoe-og/reviews/1768963,"“This shit will knock you out. One vape and its lights-out within an hour if that’s what you want. 

But...if you smoke up and then don’t lay down or get in a spot comfy to sleep, you can stay awake and just feel super mellow.  I’ve smoked it at least 5x now and have only stayed awake long enough for the high to wear off once. Just once. 

Good for when you need some zzzzz”"
david1114,https://www.leafly.com/hybrid/tahoe-og/reviews/1161123,"“Wow Wow Wow.....Tried a few other strains before finding this WINNER....WOW....great high, very relaxing and slept better than in last five years, woke up feeling fantastic...Great Strain.  Great Price at The Novel Tree where I picked up a few grams”"
ConceptProductions,https://www.leafly.com/hybrid/tahoe-og/reviews/1278905,"“Probably the strongest strain that I've EVER smoked (and I've smoked every day for the past 20 years). Instant high, the true one hit quitter. On the first exhale a calming, relaxing feeling washed over my whole body and quickly I found my eyes shutting. Amazing medication for pain and insomnia, but not the best day time strain if u need to get things done.”"
berman1125,https://www.leafly.com/hybrid/tahoe-og/reviews/1161832,"“Perfect. I would put it in my top 10. More of an indica hybrid with how long the powerful high lasts”"
XoraKJoken,https://www.leafly.com/hybrid/tahoe-og/reviews/1223984,"“This strain is particularly noteworthy if you are a patient suffering from chronic pain, muscle spasms, or joint pain. It's elevated CBD, and slight CBG loosens tight muscles, relaxes the shoulders and back, and bring blood pressure down slightly.

From an effects standpoint, I felt uplifted, as a slow body high built in my upper back. As the body high spread I felt my muscles loosen then relax, followed by a gener...”"
legalizeTX,https://www.leafly.com/hybrid/tahoe-og/reviews/1172119,"“Just picked some up from a buddy and I believe in writing reviews from a sober state and then smoking while sharing my reaction to the strain so here goes...

The first hit tasted earthy, piney but also a hint of caramel which I love! Feels like a slow ride upwards in a euphoric roller coaster. Extreme feeling of well being is coming over me. 

After 20 min and finishing the bowl...I've noticed I'm very conversationa...”"
Moonmoon0100,https://www.leafly.com/hybrid/tahoe-og/reviews/1318815,"“Mellowed me out but didnt make me crash immediately. Made everyone excited and was a great time. DRy eyes was very prominent however and i did crash after fairly hard”"
GreenMenace,https://www.leafly.com/hybrid/tahoe-og/reviews/1768963,"“This shit will knock you out. One vape and its lights-out within an hour if that’s what you want. 

But...if you smoke up and then don’t lay down or get in a spot comfy to sleep, you can stay awake and just feel super mellow.  I’ve smoked it at least 5x now and have only stayed awake long enough for the high to wear off once. Just once. 

Good for when you need some zzzzz”"
RobRobRob,https://www.leafly.com/hybrid/tahoe-og/reviews/1344055,"“An all-time favorite among hundreds of strains sampled. Consistently potent and medicating, it is very balanced, with a fast onslaught that slows way down to a humming these bes of buoyancy that melts time away at its peak effects. Psychedelic qualities with a highly heightened state of apperception that allows one abide in the present comfortably. It's creative, but not focused at all. Very dreamy, it opened other d...”"
mogwaipr,https://www.leafly.com/hybrid/tahoe-og/reviews/1347403,"“Take a look at the terpene diversity in this strain and you will see how incredible it is.  

Definitely top 3”"
green0wl,https://www.leafly.com/hybrid/tahoe-og/reviews/1206041,"“took a phatty hit & although it was a little more harsh than i expected, once i recovered i was chillin hard. this is the type of strain you dont wanna puff on if you're worried about couchlock. it's good for focus // i'm writing a review about it for some reason // makes you wanna art or whatever”"
brett.bennett.549,https://www.leafly.com/hybrid/tahoe-og/reviews/1088240,"“My favorite strain for good reason”"
UpNSmoke,https://www.leafly.com/hybrid/tahoe-og/reviews/1460923,"“This is by far one of my favorite strains to grow indoors.  Such a beautiful array of colors when it is close to harvest time.  Can't speak for the smoke, still in harvest mode.”"
nancimil,https://www.leafly.com/hybrid/tahoe-og/reviews/1088260,"“Made a salve with coconut oil and rub on my hands in the evening.  Has helped with the pain and relaxation to sleep.  Quit biologic meds & withdrawing from opiates/Tramadol; symptoms have been reduced but not eliminated.  Used only 2 weeks - just learning!”"
irieissa,https://www.leafly.com/hybrid/tahoe-og/reviews/1192880,"“Just picked it up 15 minutes ago, & I'm already on here to say wow to the world😍 lmao😂”"
garriswh,https://www.leafly.com/hybrid/tahoe-og/reviews/1088189,"“A great medicinal strain, especially for night-time use. Brings about calmness and relieves pain. Good for insomnia, anxiety and depression relief. Flavor is pretty unique and earthy with a hint of lemon-pine 'OGness' lingering in the background. Nice one to try for those who like Indicas.”"
diesel98,https://www.leafly.com/hybrid/tahoe-og/reviews/1610864,"“Hey guys I'm new to the app. Just acquired my first indoor setup and really eager to get started, but not really sure which website has the best product. I'm located in the US so I'm looking for a site with speedy delivery, so any info would be greatly appreciated. I've tried a lot of strains over the years and as soon as I tried the OG Tahoe it was over, by far my favorite strain so I'd really love to get my hands o...”"
parkerfoshay,https://www.leafly.com/hybrid/tahoe-og/reviews/1667704,"“Had a lot of fun with this strain. Face-melting goodness.”"
garriswh,https://www.leafly.com/hybrid/tahoe-og/reviews/1088189,"“A great medicinal strain, especially for night-time use. Brings about calmness and relieves pain. Good for insomnia, anxiety and depression relief. Flavor is pretty unique and earthy with a hint of lemon-pine 'OGness' lingering in the background. Nice one to try for those who like Indicas.”"
UpNSmoke,https://www.leafly.com/hybrid/tahoe-og/reviews/1460923,"“This is by far one of my favorite strains to grow indoors.  Such a beautiful array of colors when it is close to harvest time.  Can't speak for the smoke, still in harvest mode.”"
MilkySanam,https://www.leafly.com/hybrid/tahoe-og/reviews/1661968,"“Your friend looks at you with a smile as he passes a battery with a little gold cart attached, you take enough hits and you try hard not to cough as you don't wanna attraction, ghosting the hit. The rest of your friends do the same as you all huddle and hide in plain sight as you all hits the cart. Suddenly the world around you, originally plain and repetitive becomes a strange dream to experience, or being in a old ...”"
sayword3,https://www.leafly.com/hybrid/tahoe-og/reviews/1684092,"“Tahoe OG by FTS smells like pine-sol spilled in a rain forest. Looks are bland. Dull green and red scraggly hairs bush shaped nugs. Sticky fingers are a tall tail sign it’s good. Taste is lemon and pine wood. Smoke is smooth with a tingle in the chest. The tingle is the abrupt cough. Cough is strong, immediate and not short. Effects are relaxed all over the body. Happy. Very zen like. Sitting like a lotus. No worries...”"
NSomniac,https://www.leafly.com/hybrid/tahoe-og/reviews/1266724,"“Some of the best outdoor I've gotten ahold of in a long time. This strain is a cross of OG Kush and SFV OG Kush so it tastes like very dank. There's a big time jet fuel, skunky, earthy, piney,  smell mixed in  with alot of lemon. It's incredibly pungent and flavorful the smoke tastes very earthy it's very smooth and velvety. As soon as I exhale I get a nice feeling of relaxation in my temples and behind my eyes and t...”"
ag85,https://www.leafly.com/hybrid/tahoe-og/reviews/1398249,"“Tahoe OG is one of the best Indica strains that relax my body and mind. Sleep does creep up on you eventually. Great for a late night smoke....”"
k8loftus,https://www.leafly.com/hybrid/tahoe-og/reviews/1230599,"“One of my new favorites. This is the only strain that has really helped with my insomnia! Not only am I lazy and relaxed with a great body high, but I've got that goofy smile and the giggles! I have some sort of energy flowing through my body yet I'm tired and ready to fall asleep! It gets my creativity flowing in the most relaxing way!  I use the 100% oil cartridge in my vape. All I need is one good hit and I'm out....”"
ag85,https://www.leafly.com/hybrid/tahoe-og/reviews/1398249,"“Tahoe OG is one of the best Indica strains that relax my body and mind. Sleep does creep up on you eventually. Great for a late night smoke....”"
UpNSmoke,https://www.leafly.com/hybrid/tahoe-og/reviews/1460923,"“This is by far one of my favorite strains to grow indoors.  Such a beautiful array of colors when it is close to harvest time.  Can't speak for the smoke, still in harvest mode.”"
garriswh,https://www.leafly.com/hybrid/tahoe-og/reviews/1088189,"“A great medicinal strain, especially for night-time use. Brings about calmness and relieves pain. Good for insomnia, anxiety and depression relief. Flavor is pretty unique and earthy with a hint of lemon-pine 'OGness' lingering in the background. Nice one to try for those who like Indicas.”"
mogwaipr,https://www.leafly.com/hybrid/tahoe-og/reviews/1347403,"“Take a look at the terpene diversity in this strain and you will see how incredible it is.  

Definitely top 3”"
LocalRebels,https://www.leafly.com/hybrid/tahoe-og/reviews/1205017,"“Takes a while to kick. But this will put you out.”"
k8loftus,https://www.leafly.com/hybrid/tahoe-og/reviews/1230599,"“One of my new favorites. This is the only strain that has really helped with my insomnia! Not only am I lazy and relaxed with a great body high, but I've got that goofy smile and the giggles! I have some sort of energy flowing through my body yet I'm tired and ready to fall asleep! It gets my creativity flowing in the most relaxing way!  I use the 100% oil cartridge in my vape. All I need is one good hit and I'm out....”"
amyzachc303,https://www.leafly.com/hybrid/tahoe-og/reviews/1155390,"“An all time favorite. Nice uplifting creative high without anxiety. Also good for muscle spasms and distraction from chronic pain.”"
Painisa4letterword,https://www.leafly.com/hybrid/tahoe-og/reviews/1274829,"“I'm not a fan of the anxiety that I feel associated with high THC cannabis.  However, this hybrid is great for my insomnia.  It vapes well and puts me out for a good 7 hours - a rare thing. I found a new happy place and medicine.”"
Sublime1993,https://www.leafly.com/hybrid/tahoe-og/reviews/1377357,"“A whole lot more on the indica side with a heavy body effect, but haves a small sativa like cerebral high. I most definitely recommend night, but evening is fine. You will feel sleepy on this, and find yourself sitting or lying down with a sedated/heavy body feeling. Will bring up your mood, and make you forget your troubles. Overall very relaxing. 
Medical use I highly recommend for insomnia and pain. It's very effe...”"
mrsyllogism,https://www.leafly.com/hybrid/tahoe-og/reviews/1135016,"“Amazing flavor with fast hitting euphoric high, trailed by intense bodily relaxation..not couch - driven, yet not overly - active..just right amount of focus and energetic - creativity to forget u were hungry, in pain, or stressed. Def on my fav list”"
funkmasterphlex,https://www.leafly.com/hybrid/tahoe-og/reviews/1325519,"“Pretty nice calming strain. Started me off on a nice accommodating warmth in my chest that slowly melted into my extremities as time went on. Stimulated my thoughts enough to be content just sitting, absorbing the feels and living in my head for a bit. Got sleepy 1.5 hours in. Also by that time my body was in a very mellow buzz, barely there but was amazing to sleep with. Tasted mostly piney but had a bit of earthine...”"
BrettKBG,https://www.leafly.com/hybrid/tahoe-og/reviews/1333562,"“Tahoe OG on the spectrum is the exact opposite of Fire OG.  It's going to leave you pain free and relaxed but has the tendency to make me feel foggy and slow.  That classic stoned effect, it's definitely a great choice for a date with the couch.  Dry eyes sets in pretty quickly as well as a huge case of the munchies.  And if you can fight the urge to close your eyes this high will generally last well into two hour.  ...”"
steele86,https://www.leafly.com/hybrid/tahoe-og/reviews/1262334,"“the pungent smell of the G.A.S. is what kicks off the magic trip to one of the best cannabis treatments I've seen the first hit makes me realize I am on the space ship. the earthy taste is so sweet it tingles and makes you cough and it's time ride the space shuttle into the biggest most couch absorbing high. it's definitely a night night smoke. great for the insomnia..”"
military1,https://www.leafly.com/hybrid/tahoe-og/reviews/1261156,"“love it”"
TOON12,https://www.leafly.com/hybrid/tahoe-og/reviews/1253356,"“A extremely experience bought a 8thy and it was gone by the morning of the next day”"
mmejia051,https://www.leafly.com/hybrid/tahoe-og/reviews/1248986,"“pretty decent strain. real head change for damn sure. perfect bud to roll up a spliff before bed.”"
Chadonci103,https://www.leafly.com/hybrid/tahoe-og/reviews/1244789,"“25 yrs smoking and some of the best I Have ever had. Great strain helps with all my issues. Suffer from chronic back pain, neuropathy, nauseousess and being bi-polar. Just sit back relax and A Yes!”"
MacGalactus,https://www.leafly.com/hybrid/tahoe-og/reviews/1231514,"“just grew four of these babies outdoors, way late in the season. they didn't start flowering until Oct 14 and were harvested Dec 15. I grew them alongside three other strains, and while the whole crop came out excellent, this og kush takes  first. no question. two bong rips had me in munchieland. I was literally staring into the void, still holding the bong, for a seemingly long time. I was too stoned to care. pool m...”"
fivesmokesfour,https://www.leafly.com/hybrid/tahoe-og/reviews/1804560,"“starts cerebrally in the head, then slowly hits the body with a heavy buzz...very relaxing, euphoric, easy to pass the time, evens out into a stoney body buzz”"
root94wc,https://www.leafly.com/hybrid/tahoe-og/reviews/1230063,"“Agreed with previous comments, this is one of the strongest I have tried. Very little goes a long way.”"
tanjovi,https://www.leafly.com/hybrid/tahoe-og/reviews/1223090,"“No joke, the best strain... Insomnia, Depression, and Anxiety.  If you can get some of this do it! The rating on this does it no justice.  Straight 🔥 🔥  Stuff I got was 23thc and .53 cbd”"
merissanicole,https://www.leafly.com/hybrid/tahoe-og/reviews/1765659,"“This is a fantastic strain for pain.  I have two ruptured discs, and this melts the pain away down to a reasonable level.  It's pretty sleepy stuff, so don't plan on doing anything for awhile.”"
Lotusskye,https://www.leafly.com/hybrid/tahoe-og/reviews/1216098,"“This strain is amazing for a good nights sleep or just relaxing on the couch watching movies. Love it!”"
wacannabisreview.com,https://www.leafly.com/hybrid/tahoe-og/reviews/1752303,"“This strain can easily be on my top ten list of favorites. I wouldn't ever turn down Tahoe OG if anyone offered it or if I found it at the store I will always have to get myself a gram for personal use. The smell reminds me of fruity like fruit loops and the high is always a great long lasting strong cerebral buzz that will definitely put even the seasoned smoker to sleep. A great strain to smoke before bed to get a ...”"
6udman6udman,https://www.leafly.com/hybrid/tahoe-og/reviews/1800719,"“It’s actually really good I didn’t think it would be but i was wrong!”"
troncalrissian,https://www.leafly.com/hybrid/tahoe-og/reviews/1194020,"“The best relaxation strain ever.  This had the most pronounced ''couch lock'' effect of any strain I have encountered.  I am able to nap maybe 3 times a year, and this strain allowed me to nap at will.  In edible form, it is breathtaking.  It must have a very high level of the turpene Myrcine.  It out indicas most pure indica strains.  Good times.”"
BurninateDabs,https://www.leafly.com/hybrid/tahoe-og/reviews/1717039,"“This strain is perfect no matter how much I have it, I want more of it. It's the heaviest hitter in my medicine box right now. I'm having a hard time fighting off the sandman and it's only almost midnight.”"
whatmeow,https://www.leafly.com/hybrid/tahoe-og/reviews/1192916,"“From the looks and smell I thought I'd be disappointed...when I realized I was still getting a very nice buzz/high I decided to lighten up and just enjoy it, and then I did.  Very nice, short lived high, makes my body aches go away.  Not that harsh to smoke, but not that tasty either...definitely feel creative and a tiny motivated if I wanted to be, but it sure doesn't hurt at all keeping my sexy fat ass planted righ...”"
kdubsmommy,https://www.leafly.com/hybrid/tahoe-og/reviews/1177112,"“I'm an avid daily smoker! I have tried many strains from multiple dispensaries so I can't be fully sure of this strains effects. But I can attest that it was gooey, stinky, purply buds that tasted and smelt lovely!”"
tolbert14,https://www.leafly.com/hybrid/tahoe-og/reviews/1681373,"“it is one of the most awesome strains ever”"
sola lux,https://www.leafly.com/hybrid/tahoe-og/reviews/1658765,"“My Intellectual Uterus.”"
DrFractalus,https://www.leafly.com/hybrid/tahoe-og/reviews/1582364,"“Fun flavors, fun high.”"
BrianBurns,https://www.leafly.com/hybrid/tahoe-og/reviews/1172718,"“Its a very citrusy, lemony-pine taste. The high makes you feel like a smart sack of potatoes, very lazy and slumped but you can think just fine”"
DoubleCC,https://www.leafly.com/hybrid/tahoe-og/reviews/1803650,"“Bought this in batter (wax) form and the concentrate is amazing. It’s not as heavily sedating as I thought, but I’m a chubby short girl so it might hit you differently.”"
Kazmandu,https://www.leafly.com/hybrid/tahoe-og/reviews/1170423,"“best”"
KSwizzle,https://www.leafly.com/hybrid/tahoe-og/reviews/1165226,"“Definitely in my top five favorite strains of all time. Smells amazing and the taste is good too in my opinion. What I really love is the super smooth lift it gives you. 
I just finished a 1 month tolerance break. Smoked one bowl of this and it took me to an awesome level. And slowly over a period of four - five hours it gradually mellowed out. I think I would've fallen asleep during that time like others had mention...”"
TouChae,https://www.leafly.com/hybrid/tahoe-og/reviews/1796329,"“A very good even high. Smokes a little harsh even outta papers but still a good smoke.”"
Jimbo15,https://www.leafly.com/hybrid/tahoe-og/reviews/1161614,"“Jimbo 15 excellent for pain relaxation releated and sleep”"
ecco2k,https://www.leafly.com/hybrid/tahoe-og/reviews/1751266,"“bought an oz of this and boy do i got to say that this bud put me to SLEEP! i also loved the heavy body high and i was always eating after i smoked this :) perfect for me!”"
Bongchampion,https://www.leafly.com/hybrid/tahoe-og/reviews/1157548,"“Uplifting and relaxing, the perfect strain after a day of work”"
Leogetz420,https://www.leafly.com/hybrid/tahoe-og/reviews/1242360,"“Standing Strong & Smellin Loud U can never go wrong with the Very Potent Ocean Grown Tahoe.. Starts off like a Energetic Sativa followed by the Usual mighty Sedative power of most Indicas..”"
LlysaLou,https://www.leafly.com/hybrid/tahoe-og/reviews/1658163,"“Made me very paranoid one time. Otherwise it’s a great stony high.”"
chrisoup,https://www.leafly.com/hybrid/tahoe-og/reviews/1149697,"“bedtime buddz”"
necessarymoose,https://www.leafly.com/hybrid/tahoe-og/reviews/1680525,"“Works fast, smooth smoking”"
mrether,https://www.leafly.com/hybrid/tahoe-og/reviews/1088299,"“This stuff kicked my ass.  STRONG head high, almost dissociative for a bit, got the mad giggles & intense euphoria.  Medium body high, not much couchlock.”"
Reaferman420,https://www.leafly.com/hybrid/tahoe-og/reviews/1732125,"“I am soo fucking high its not even funny. I've been using wax like a good 75-86 THC and this still got me smacked.”"
Willowmomma7,https://www.leafly.com/hybrid/tahoe-og/reviews/1493783,"“I really enjoy this strain. I'm able to process better with my PTSD when on the strain. It's like I can concentrate on the things that really need worked on.”"
letsgooo,https://www.leafly.com/hybrid/tahoe-og/reviews/1088150,"“Hahaha this weed is awesomeee. :)
Right now it feels like sativa more than indica. :P”"
missmichielli,https://www.leafly.com/hybrid/tahoe-og/reviews/1088106,"“The absolute best for pain!”"
ShorttHottMess,https://www.leafly.com/hybrid/tahoe-og/reviews/1615134,"“If you have a baby and things to do , this is NOT for you haha.  It is probably the strongest strain of cannabis I've ever had.  it knocks me out . taste good . makes you sleep so hard . And definitely helps with sleep . however it is not good for Anxiety.”"
Ahubb,https://www.leafly.com/hybrid/tahoe-og/reviews/1550123,"“Very relaxing”"
karinerivet,https://www.leafly.com/hybrid/tahoe-og/reviews/1495453,"“Great for sleep.”"
tgigrass,https://www.leafly.com/hybrid/tahoe-og/reviews/1088296,"“crumbliest crumbles”"
Alex.P.Joseph,https://www.leafly.com/hybrid/tahoe-og/reviews/1128454,"“Knocked me on my ass before I got freaky-deaky.”"
Pianoman92,https://www.leafly.com/hybrid/tahoe-og/reviews/1470729,"“I love this strain! It helps me so much with my insomnia and depression.”"
Pikminion,https://www.leafly.com/hybrid/tahoe-og/reviews/1451112,"“Super heady high. Euphoric then sleepy.”"
Zagnuts,https://www.leafly.com/hybrid/tahoe-og/reviews/1391376,"“Best strain I've found for pain relief, anxiety, and of course sleep.  Whether flower or dosed correctly in edibles, you cannot go wrong with Tahoe OG. 

I suffer from an autoimmune condition similar to arthritis, and also have PTSD to deal with. Tahoe OG provides me with the maximum amount of pain relief and an absolutely wonderful medical/general anesthesia-type sleep.  

If at all possible, I try to use this strai...”"
