Shishkaberry
=============
CannabisGoon,https://www.leafly.com/indica/shishkaberry/reviews/1080388,"“very nice indica strain...i was able to get it at 10 dollars a gram but it is definitely strong. i suggest grinding it up in a metal grinder because a lot of kief can be generated off the real bud.”"
Eugene51,https://www.leafly.com/indica/shishkaberry/reviews/1150446,"“My experience at Canna-Daddy’s with Shishaberry-Leafy has been excellent for maintaining my pain management.  I recently moved to Portland Oregon from Southern Oregon and arrived at Canna-Daddy’s” to be greeted with professionalism and great customer service.  The help was very conscientious about my needs and were extremely helpful when picking out appropriate Leafy products for my individual pain management.  Keep ...”"
BongInHand,https://www.leafly.com/indica/shishkaberry/reviews/1158251,"“Solid mix between sativa and indica. Great for starting a lazy day - or ending a long one. High originates in the head but leaves the whole body feeling warm.”"
OGEEK,https://www.leafly.com/indica/shishkaberry/reviews/1216886,"“Very potent. Excellent for relaxation, stress, anxiety and loss of appetite. Definitely one of my new favourites.”"
Tallula,https://www.leafly.com/indica/shishkaberry/reviews/1240643,"“My favorite so far! Smooth, quick and very very nice. Uplifting. It made me talkative as hell...good for social anxiety.”"
CannabisSmoker024,https://www.leafly.com/indica/shishkaberry/reviews/1276086,"“this is a good motivation weed for me anyway”"
jahoo7,https://www.leafly.com/indica/shishkaberry/reviews/1325427,"“Not impressed.   A slight earthy flavor via vaping.   Very mild high.”"
Neurorat,https://www.leafly.com/indica/shishkaberry/reviews/1362679,"“Like anything else originating from this source, an amazing piece of cannabis. When done well from a true source this will kick your pattootie. It should be sticky, icky and like a sea of orange shag carpet.”"
maharajneeraj,https://www.leafly.com/indica/shishkaberry/reviews/1394867,"“Smooth burn on the vape”"
PeenLeween,https://www.leafly.com/indica/shishkaberry/reviews/1411303,"“This strain is wonderful for the late afternoon to early evening, providing a sweet, fruity taste to its user. mindfulness overcomes you in this high, you are suddenly aware of how relaxed you feel, and how good everything seems in this moment right now. Ideal for those with depression and anxiety.

-Alicia”"
WoodstockMcGee,https://www.leafly.com/indica/shishkaberry/reviews/1080376,"“one of my favorites! very dope”"
snoop_dream,https://www.leafly.com/indica/shishkaberry/reviews/1080409,"“This is a great aphrodisiac strain ;)”"
sweetbutter80,https://www.leafly.com/indica/shishkaberry/reviews/1080420,"“Migraine pain mild, nausea 8, anxiety outta control when I medicated round .. uh ... after work sometime. Takes bout 10 min to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high allowed me to eat dinner. Head high super heavy. I fell fast asleep within 1 hour or so. Wudnt expectin that but good to know it's a good sleepy bud. I'd highly recommend for nighttime use for pain/nause...”"
SmOtPoKa,https://www.leafly.com/indica/shishkaberry/reviews/1169173,"“Only had the opportunity to get this one time n since t source was new to me I thought the seller made up the name but after I smoked some I was floored. It's been three years since I've smoked it n I still hope my boy says he has it when he gives me the menu..it's kinda rare as well so if you see it buy it all n you'll thank me.i don't remember the exact type of high it gives but it was such an enjoyable feeling I g...”"
TbonePdx,https://www.leafly.com/indica/shishkaberry/reviews/1208609,"“This is definitely one of my least-favorite strains.  It seems that more often than not, Kish gives me a borderline bad high.  It starts off very nice but after a while it takes me to some dark places in my head.  I spend more time trying to make myself chill and thus the high is ruined and I'm often left feeling like I have a bad taste left over in my brain.  It does smell great though!!”"
cloudsurfer88,https://www.leafly.com/indica/shishkaberry/reviews/1214238,"“great indica strain... help relieve runner's knee pain and great for loss of appetite as well as insomnia. not for novice indica smokers”"
belove41,https://www.leafly.com/indica/shishkaberry/reviews/1233103,"“good strain...definitely good for a sleep aid, not great if you have a lot of things to get done.”"
Kovare,https://www.leafly.com/indica/shishkaberry/reviews/1235805,"“Smokes nice with a nice berry flavour and a little taste of the Afghan strain. Effects include a nice head high and a relaxing body buzz.”"
Zepaw,https://www.leafly.com/indica/shishkaberry/reviews/1295246,"“I really enjoyed the mental openness and focus this one gave me. Really good for relaxing and working through thoughts.”"
IceBoneKillah,https://www.leafly.com/indica/shishkaberry/reviews/1303227,"“This strain is great for anyone with insomnia or a lot of stress”"
gwise,https://www.leafly.com/indica/shishkaberry/reviews/1304692,"“became ine of my favorite strains almost instantly.
i have anxiety so this gives me a good balance of indica calmness with some sativa influence. the smell is amazing and the taste is just as yummy. highly recommended”"
kupcake75,https://www.leafly.com/indica/shishkaberry/reviews/1367191,"“Love love this strain! Kicks in quickly . I'm still able to go about my evening routine and ready for sleep when I'm done . If you sit too long you'll definetly get a bit of couch lock. On my fav list for sure.”"
Anonymous,https://www.leafly.com/indica/shishkaberry/reviews/1080357,"“Clear kush nose and aftertaste.  Great to enjoy with food! Superb bag appeal with dense and frosty nuggets.  

Onset is quick with present head change, anxiety melts away. Slight pressure in the back of the head to the nape of the neck, but not unpleasant. Clarity is remarkable: I feel focused and energized.  Definitely pick this up if for your medicine cabinet! ;)”"
cwinkle,https://www.leafly.com/indica/shishkaberry/reviews/1488438,"“amazing high perfect day time smoke doesn't weigh u down still able to get threw the day on this one”"
Pinky247,https://www.leafly.com/indica/shishkaberry/reviews/1165824,"“wonderful berry aroma with lots of crystaly nugs”"
Grandaddypurp541,https://www.leafly.com/indica/shishkaberry/reviews/1168331,"“When I opened the container I was punched in the face with a fruity smell. You definitely get the blueberry aroma from it. I was glued to my couch for a while after trying it. Helped with my appetite too which I really liked. It's one of the best shishkaberries I've had so far and will be going back for an ounce soon.”"
teddybud,https://www.leafly.com/indica/shishkaberry/reviews/1168530,"“Very rare find good taste and stone highly recommended”"
AManDuh90,https://www.leafly.com/indica/shishkaberry/reviews/1459681,"“My husband didn’t want to get this one at first. But boy are we glad we did. It smells so sweet and tastes a little funky but that’s alright because it really does make you feel relaxed. Knocked us out by 7 pm. FYI if you work early mornings don’t smoke this strain late in the day or you’ll over sleep.”"
MikeMachum,https://www.leafly.com/indica/shishkaberry/reviews/1732857,"“Pretty good strain, tasty and hits you instantly”"
xmohandar,https://www.leafly.com/indica/shishkaberry/reviews/1799596,"“This has become one of my favourite strains. The high felt like a sativa ij the beginning and it ended with a couch lock but i was still able to do activities. Really potent if growed correctly.”"
Abyssinth59,https://www.leafly.com/indica/shishkaberry/reviews/1615994,"“Amazing strain”"
purpSTAR,https://www.leafly.com/indica/shishkaberry/reviews/1501568,"“this is the only strain that has made me couch locked in a lonng time and I've have many indicas, most just are relaxing but after the initial rush is gone the couch locking feels like a nice weight on your body. my favorite strain”"
a_rose,https://www.leafly.com/indica/shishkaberry/reviews/1746581,"“I found myself a bit anxious towards the beginning so next time I might mix with a bit of a high-CBD strain. My mind was blown by a documentary about Korea, I felt like I had a million thoughts and ideas and this would be a very good strain for intimacy with a partner. I only vaporized a small bit and it was very strong. Less one star for anxiety but all in all a great time!”"
Squidpants,https://www.leafly.com/indica/shishkaberry/reviews/1735627,"“It's mild potency wise from most growers, but the taste is amazing, the effects come on really fast so no creeper surprises and really chill but talkative effects.
I mean, this is just a great all round go to for a small social gathering.  I plan on keeping on hand for exactly that, and as a gentle intro for anyone new who wants to try with me.”"
Ohlin420,https://www.leafly.com/indica/shishkaberry/reviews/1648883,"“Good shit,good taste,good high and good times smoking this kush<3”"
tommy2terps,https://www.leafly.com/indica/shishkaberry/reviews/1570708,"“Picked up a Select Elite 1g cart from Hi Cascade in Astoria Ore. I'm a daily smoker so I have a tolerance. That being said. The taste is great if you're a berry lover. The overall effects were mild. Mostly just made me hungry at first. A little talkative and then relaxed. Not bad. 1 blunt up!”"
amberlionn,https://www.leafly.com/indica/shishkaberry/reviews/1227750,"“I love it, it's so flavorful. Great high as well”"
BackwoodsHunter,https://www.leafly.com/indica/shishkaberry/reviews/1735545,"“TASTE TASTE TASTE! Oh my goodness what a taste. Such a profound impact on the taste buds. I don't think you could hit the nail on the head any better than this strain here. I got a 7g bottle from the NSLC for 62$. After having tried just one gram and falling in love with the Berry Bonanza that happens in your airways after taking a drag or rip of this sweet, earthy, dank, smelling flower. The profile of the flower is...”"
Free2beme,https://www.leafly.com/indica/shishkaberry/reviews/1318907,"“When I tried this strain it was in a co2 cartridge. I loved the wonderful taste . It as been one of my all time favorites . I still haven't had a chance to try it in flower form. I know that when I do I will most definitely enjoy that moment. It took care of relaxing my muscles, which allowed my bone pain to lighten up and get the relief I so desperately need. I love this strain. I would love to learn to grow. This w...”"
skylitlisa,https://www.leafly.com/indica/shishkaberry/reviews/1080412,"“Mixed this up in a bowl with other strains, so we didn't get the full effect.  It made all of us very giggly, super relaxed and sleepy.  The nugs are pretty and flavorful”"
shumz420,https://www.leafly.com/indica/shishkaberry/reviews/1620586,"“Didn't want to break up the buds coz they're so fresh - but had to smoke it.  awesome.  period.”"
landoftheleaf,https://www.leafly.com/indica/shishkaberry/reviews/1744726,"“Bought the Seven Oaks brand from the OCS and it was great. Super euphoric high with a great aroma. Highly recommended.”"
Pribbles,https://www.leafly.com/indica/shishkaberry/reviews/1332686,"“got some beautiful looking buds. Not my favorite type of taste (earthy, not to strong though) but had a little bit of a sweet after taste to it too. I somehow managed to get a lot of homework done in a short amount of time after burning this... writing came naturally. Painted, then i crashed on the couch cuddled and watched reruns of my favorite daily shows before drifting off into stoned slumber. Very Nice, not knoc...”"
Pletious,https://www.leafly.com/indica/shishkaberry/reviews/1740144,"“Shishkaberry made me oddly itchy all over. Great strain otherwise, but I couldn’t really enjoy it.”"
TeamScienceOttawa,https://www.leafly.com/indica/shishkaberry/reviews/1763984,"“I purchased 3.5 grams of Redecans Shishkaberry, and I wasn't all that impressed. When I opened the package the only scent I could detect was earth, no berry to speak of. Provided a decent but unremarkable high. Expected more but was left wanting.”"
Bud_Rogers,https://www.leafly.com/indica/shishkaberry/reviews/1751560,"“Great berry smell. Made me relaxed and happy.”"
Ittybittyspider,https://www.leafly.com/indica/shishkaberry/reviews/1752276,"“I am relaxed, tingly and aroused. This strain made me aware of every tiny sensation on my skin.”"
LordChaos162,https://www.leafly.com/indica/shishkaberry/reviews/1752285,"“This strain was amazing, I got it from the OCS and unfortunately it did take quiet a while to arrive due to a postal strike, however when It did arrive, It was worth the wait, pairs very well with blackberry brandy papers due to the berry undertones of the weed and by far an amazing rate of activation, perfect mix of energy and exemplary couch lock when needed, while it doesn't melt away the pain, it does make it nig...”"
Cherylmcc,https://www.leafly.com/indica/shishkaberry/reviews/1805997,"“Loved it was in hospital for 3 days didnt smoke .got released yesterday an
smoked some 
I'm an average 1-2 blunt smoker daily ..I had such a head high that lasted hours then indica kicked in helped my axienty pain depression .defiantly will buy again”"
izzyyzzizzyzzi,https://www.leafly.com/indica/shishkaberry/reviews/1721491,"“I’m not an indica person but holy shit...I smoked this in the middle of the night and I’ve never been that high (keep in mind I’m experienced), i felt like i was on another planet. Super good for socializing though !”"
Ekodiak16,https://www.leafly.com/indica/shishkaberry/reviews/1806627,"“literally the smoothest strain I have ever had in my life! I got uplifted and a good body buzz, very social strain and I recommend it to all.”"
Hogglo,https://www.leafly.com/indica/shishkaberry/reviews/1770236,"“Happy/giggly for about an hour then get hit with sleepiness. Overall good strain to have before heading to bed.”"
Zer0p1um,https://www.leafly.com/indica/shishkaberry/reviews/1783800,"“It's great for managing pain about the house, would not recommend trying to do anything requiring exertion post smoking this strain as it's got a hella potent couch lock.

Also the taste notes LIE, It's literally tasting of Guinness stout with Ribena mixed in, no complaints, it's a tasty strain, but don't LIE about flavour profiles leafly kthnx”"
winnipeggoldeyes,https://www.leafly.com/indica/shishkaberry/reviews/1783472,"“talkative af
get super high”"
HorseWhisperR77420,https://www.leafly.com/indica/shishkaberry/reviews/1771292,"“Tastes like a blueberry straight up.”"
Missstillwell,https://www.leafly.com/indica/shishkaberry/reviews/1784944,"“Tasted amazing and had a very "crisp" head change.”"
Kranik,https://www.leafly.com/indica/shishkaberry/reviews/1759947,"“great strain just a little heavy headed.”"
8CoreXeon,https://www.leafly.com/indica/shishkaberry/reviews/1774311,"“Taken off guard by how good this weed is. Lots of frost, crystals galore! Strong aroma of blueberries. Amazing taste. Instantly registered the head change. Was left with pleasant taste in my mouth after exhaling. This one is definitely worth getting if you can!”"
skipow7,https://www.leafly.com/indica/shishkaberry/reviews/1242461,"“The shiska is a knockout kind of strain that will have u mellow and sleeping before long. Great evening strain to unwind after work. Most indicas do not make me that tired but the shiskaberry sure did and also has helped with migraine headaches as well, great all around indica for pain relief and a great night sleep”"
flaaviosk_,https://www.leafly.com/indica/shishkaberry/reviews/1693555,"“i smoked a 1/10 of a gram like 10 minutes ago, since yesterday im suffering with a heavy muscle pain in my forearm, this helped, but didnt take all the pain, um having a little bit of headache, but the high os very Nice, i feel like diving heavy in my bed”"
Galaxy69,https://www.leafly.com/indica/shishkaberry/reviews/1789607,"“Love the Buzz. Coach locked Happy High.”"
Joyyappy,https://www.leafly.com/indica/shishkaberry/reviews/1789755,"“Makes you feel chilled and slightly sleepy. Good for nights in.”"
NKush97,https://www.leafly.com/indica/shishkaberry/reviews/1715015,"“Pretty good strain! I Found this strain to be very mellowing, with a nice head high. However, it also kept me very alert/ “there”. I didn’t feel like an airhead, but felt I was aware of my surroundings and what I was doing, while having 0 thoughts in my head and being content! Definitely a regular!”"
truchainz,https://www.leafly.com/indica/shishkaberry/reviews/1080395,"“My dad uses medical marijuana for cluster headaches and I had been told it would be a good night time strain so I was really excited for him to try it before bed tonight. Unfortunately, it seems to be having the opposite effect on him. He says he's tired, but he feels talkative and energetic at the same time. But it's a good body high and he's enjoying the buzz, so  I guess that evens it out!”"
Thecandlemakers.son,https://www.leafly.com/indica/shishkaberry/reviews/1080411,"“Couldn't get a sativa this last pick-up, so I was given this instead. Just reinforces why I don't like indica-dominant strains. While it is relaxing, it burns poorly (or maybe it's just my back-up papers) and leaves me super fogged. It also has zero (or negative) effects on my migraines/headaches. Definitely not a strain for me. Hopefully next paycheck I can grab some more Panama Red. :D”"
artistcami420,https://www.leafly.com/indica/shishkaberry/reviews/1254209,"“Not much into indica cause it makes me too sleepy and feeling heavy. Other than that the small is good. If u love indica u'll love this!”"
humzz,https://www.leafly.com/indica/shishkaberry/reviews/1269637,"“great dense buds  nice smoke before bed”"
jah222,https://www.leafly.com/indica/shishkaberry/reviews/1281226,"“Taste incredible, so sweet and very strong effect 4/5”"
Majestic12man,https://www.leafly.com/indica/shishkaberry/reviews/1308761,"“I was fairly impressed with this little gem. Despite its mediocre pain rating I find it was unusually effective on my body pain. Also a uplifting and positive euphoria. Excellent for stress and depression. But definitely not one of the more powerful and pain relieving indicas.”"
RagweedKizzie,https://www.leafly.com/indica/shishkaberry/reviews/1393266,"“Personally, for me, I literally had a semi- panic/anxiety attack simply melt away recently on a pretty nerve wrecking project that I was working on. Its a regular thing when the heat gets turned upon me that I practically cannot function. Especially on a really highly detailed section.... 
After a bowl of "Kish" aka Shishkaberry, a few minutes later and "Goliath" was now mini-mouse!  Yet for me I maintain total facil...”"
joaoamorim21,https://www.leafly.com/indica/shishkaberry/reviews/1148178,"“For relax and enjoy ! Good taste , like fruit !”"
arylea,https://www.leafly.com/indica/shishkaberry/reviews/1196066,"“This is my go to standard variety. It's got a good gentle start with a nice relaxed and calming high. Great flavor, too.”"
cogollohazer,https://www.leafly.com/indica/shishkaberry/reviews/1205637,"“i grew a cut from this strain
its really wild style growing with lots of branches and a high yield.
the aroma its very sweet and fruity reminding from fruits like grapes and peaches to candy
the effect its not very potent but its a nice mellow high”"
Missy1980,https://www.leafly.com/indica/shishkaberry/reviews/1226202,"“Great taste and mellow body high. Very nice stuff :)”"
stayinstoned11,https://www.leafly.com/indica/shishkaberry/reviews/1235970,"“lovely taste me mm my husband enjoyed it..relieves the stress..”"
muthafoxy,https://www.leafly.com/indica/shishkaberry/reviews/1316099,"“Release tension and stress; flow along, leaving your worries behind. I vaped this out of a sample pack with a friend who is also experienced and it blew our minds. Like wow! Grass never makes me giggly, but this did! carefree, uplifting, great for socializing. It's honestly, one of the best strains I've tried.”"
StephShreff,https://www.leafly.com/indica/shishkaberry/reviews/1369612,"“it would be a lot better if it didn't make me eat up everything in my house XD. other tha. that, wonderful strain with a beautiful aroma, but I wouldn't recommend it if you're trying to lose weight because this will make you EAT.”"
JoshLoc,https://www.leafly.com/indica/shishkaberry/reviews/1373985,"“Not really into sweet strains but I like this one quite a bit. Nice change from kush. Really balanced mind and body high.”"
steveHil,https://www.leafly.com/indica/shishkaberry/reviews/1383991,"“One of my favourite strains to order from WhitePalm!! Ordered it a few times already and the quality and flavour is always consistently incredible. Their online service department is always available to answer any questions regarding any of their products and services and have never had any issues with the shipment of products from their location”"
DerrickGriffey,https://www.leafly.com/indica/shishkaberry/reviews/1384606,"“Great for Sleeping”"
babyshak,https://www.leafly.com/indica/shishkaberry/reviews/1080415,"“nice dense”"
NorahVanstone,https://www.leafly.com/indica/shishkaberry/reviews/1164326,"“Tastes great but it does make me cough, so caution is advised when vaping.”"
myweekendisbooked,https://www.leafly.com/indica/shishkaberry/reviews/1199465,"“Shishkaberry tastes & smells SO GOOD! So. Good. Really relaxed & heavy--perfect for nighttime. Also mixed this with Blue Dream and it's freaking wonderful.”"
MissLevi,https://www.leafly.com/indica/shishkaberry/reviews/1275300,"“Heavy at first but light heAded. I feel talkative and floaty. Fluffy nugs.”"
hemlocklily,https://www.leafly.com/indica/shishkaberry/reviews/1367198,"“It worked well for pain, but I found it spiked my anxiety if I took too much. Not bad but I wouldn't get it again.”"
vwp,https://www.leafly.com/indica/shishkaberry/reviews/1080416,"“Very nice. Smooth.”"
michael.mcnally.982,https://www.leafly.com/indica/shishkaberry/reviews/1158919,"“Seriously one of the best flowers I've ever encountered! Erases nausea & intense migraines for me better than any over-the-counter drug can and I really appreciated that. Shishkaberry really smells incredible too. It's really sweet and the berry comes across heavily. 

I would recommend this strain to anyone dealing with sinus pressure related migraines and GI related nausea.”"
instntterry,https://www.leafly.com/indica/shishkaberry/reviews/1167101,"“All time favorite! Powerful berry flavor and potent effects. Nice head high with waves of laziness. I found myself oozing into the couch while I took deep calming breaths of relaxation.”"
DoobiesAndBoobies1,https://www.leafly.com/indica/shishkaberry/reviews/1170558,"“I High-ly recomend this;) The taste is just so fruity and the high is awesome (Really good for pain)”"
VanIslandCannabis,https://www.leafly.com/indica/shishkaberry/reviews/1304114,"“Nice tasting, definitely recommend using a pipe to get the full flavour. Bud wad covered in Kief and the smell of hash. I like the relaxing, but not overpowering feeling I get off of this strain. Can be smoked during any time of day, but perhaps that's where it's lacking - it doesn't seem to stand up to most of the heavier indicas.”"
Tallula,https://www.leafly.com/indica/shishkaberry/reviews/1257341,"“Its a sweet, beautiful strain to float away on.”"
L1NT,https://www.leafly.com/indica/shishkaberry/reviews/1263124,"“hang to your head.....3 2 1 lift off”"
curtnevan,https://www.leafly.com/indica/shishkaberry/reviews/1313519,"“Close to perfection! First, a wonderful taste and aroma, smooth, then a warm euphoric head and then a very nice body effect for 2-3 hours. Totally recommend!”"
marlon2011,https://www.leafly.com/indica/shishkaberry/reviews/1080363,"“awsome, had me JTFO”"
plebion,https://www.leafly.com/indica/shishkaberry/reviews/1080386,"“shishkkabeery is xreate good taste great high”"
Queenolive,https://www.leafly.com/indica/shishkaberry/reviews/1167655,"“Surfing through my mind on my bed”"
benalexander,https://www.leafly.com/indica/shishkaberry/reviews/1169960,"“Great potent indica. Great for pain and insomnia. Nice sweet citrus and berry taste...all into one. Great Bud. A”"
mastaT,https://www.leafly.com/indica/shishkaberry/reviews/1270036,"“Just picked this up for hella cheap. Wasn't expecting much since I smoke daily but it did the job. Very relaxed straight to the head high. What can I say I loveee indica's!!”"
girlofwonder,https://www.leafly.com/indica/shishkaberry/reviews/1283946,"“Buds were a bit dry and brittle from my LP. Looks nice and frosty tho. Smoked nicely with an odd taste. Kind of like Pepto Bismol. Decent solid high with a bit of pain relief and munchies made up for all of that tho.”"
ThatStonedBear,https://www.leafly.com/indica/shishkaberry/reviews/1308236,"“aromatic but harsh. quick hitting bud with a mellow high and soothing body effects.”"
barkda08,https://www.leafly.com/indica/shishkaberry/reviews/1323162,"“Super awesome medicine (awesome for recreational too), and tastes great when purchased at the super awesome Oregon Green Rush.”"
Thibarao,https://www.leafly.com/indica/shishkaberry/reviews/1434051,"“I vaped it tonight and I cannot sleep. To be true I've never felt sleepiness after this strain. I feel the happiness, q lot of thoughts, and sometimes insomnia. I am really sensitive to the sativa side probably.”"
kingcanibuss,https://www.leafly.com/indica/shishkaberry/reviews/1225582,"“relaxation was as achieved easily, when I had this strain.”"
stayinstoned11,https://www.leafly.com/indica/shishkaberry/reviews/1235968,"“omg knock me on my ass!! lol mr n my husband were blowed :)”"
Brian6Xo,https://www.leafly.com/indica/shishkaberry/reviews/1276538,"“potent sweet tasting got more then I except 5/5”"
DabsNTrees33,https://www.leafly.com/indica/shishkaberry/reviews/1284108,"“smells soo goood”"
olmich666,https://www.leafly.com/indica/shishkaberry/reviews/1312736,"“Una de las mejores variedades que he probado. Con un aroma muy agradable y dulce, es suave al paladar. Sus efectos son casi instantáneos; Una sensación de alegría y sociabilidad surgen para dar, al cabo de un tiempo, la clásica sensación índica de total y profunda vagancia.”"
peters95,https://www.leafly.com/indica/shishkaberry/reviews/1314909,"“one of my favorite strains Good flavor and smell”"
Ankush22,https://www.leafly.com/indica/shishkaberry/reviews/1315420,"“A great flavourful indica that will leave you relaxed for the end of the day.”"
Pazor68,https://www.leafly.com/indica/shishkaberry/reviews/1357804,"“gets rid of my anxiety”"
LazyDayPjs,https://www.leafly.com/indica/shishkaberry/reviews/1386753,"“Tried this in a shatter...couple draws and it's relax time. It's a nice euphoric high that takes away the stress and aches. Extra dry mouth so make sure you have a bevy handy.”"
Gasparola,https://www.leafly.com/indica/shishkaberry/reviews/1434767,"“This strain is amazing for stomach or head pain.”"
Redone,https://www.leafly.com/indica/shishkaberry/reviews/1080403,"“Again, found it average, i dont normally like the fruity berry type strains, i dont know the fruity berry strains always remind me of old fruit in paper lunch bags. Anyways, of all the berry strains ive tried, i thought this one actually smelled delicious. The effects were ok, i was definitely more impressed with this than the ATF. Didnt burn me out too bad either for an indica. Heavy on the eyes though i found. Woul...”"
DireWolfe,https://www.leafly.com/indica/shishkaberry/reviews/1197158,"“Really good Indica, smells fantastic and if you smoke at night it will help you get to sleep and have an amazing night of sleep.”"
rowyaownboat,https://www.leafly.com/indica/shishkaberry/reviews/1198545,"“love this! one of best I had. there's a reason for it being so popular in Oregon. Tried it in LA and was just not the same. It's sad that more people don't give it a try.

if you fight off the coma it'll put you in then you can become pretty productive. Great for ADHD and being a painkiller. 

to me this strain is the perfect ADHD medicine.”"
Chill_Panda,https://www.leafly.com/indica/shishkaberry/reviews/1350694,"“Vaporized a quarter of a pinch and It removed all my filters felt like I was fully going to die, I have a disability and it removed my sight and movements completely. Though it smells great it made me fully disabled and statue like lasts a long time!”"
gyountson,https://www.leafly.com/indica/shishkaberry/reviews/1155407,"“Lazy Shit Yeah”"
HappyRelaxedEuphoricUpliftedEnergetic,https://www.leafly.com/indica/shishkaberry/reviews/1417953,"“This is the first time I bought from a legal dispenser and also hadn't smoked since high school(was getting paranoid too much) So I need up buying swish”"
tomxxy,https://www.leafly.com/indica/shishkaberry/reviews/1080356,"“wonderful, sweet smelling, yummy stuff. Sounds like a candy bar. Shishkaberry didn't make me raid the pantry looking for snack foods either. I WOULD recommend this, It's very good.”"
hatchett222,https://www.leafly.com/indica/shishkaberry/reviews/1162976,"“This is narcotic quality pain relief use with Caution!”"
devildriver13,https://www.leafly.com/indica/shishkaberry/reviews/1288740,"“this strain is amazing.  no paranoid no negative effects 
I love smoking it in my bong with ice cold water. it tastes great nice aftertaste 
HIGHLY RECOMMEND”"
eezybeezy,https://www.leafly.com/indica/shishkaberry/reviews/1244653,"“Smells cheesy but tastes like blueberry, uplifting, lazy high. A good straight up indica at a good price point.”"
eb,https://www.leafly.com/indica/shishkaberry/reviews/1194123,"“I like”"
SilvieFox,https://www.leafly.com/indica/shishkaberry/reviews/1080422,"“Great strain grows well indoors produces about 2oz to foot square. Strong odder though”"
humzz,https://www.leafly.com/indica/shishkaberry/reviews/1269638,"“great before bed”"
sundayschoolslut,https://www.leafly.com/indica/shishkaberry/reviews/1266848,"“it tastes awful! but it got me fairly relaxed.”"
Djuicyj,https://www.leafly.com/indica/shishkaberry/reviews/1080401,"“did not like this one, messed up my eyes making them hurt like hell, made freaking hungry like a maniac eating until my stomach was in pain, bloated... also made me feel body tired but mind psychotic... not into that...”"
