Grape God
=============
Foksthery,https://www.leafly.com/hybrid/grape-god/reviews/1318765,"“Beautiful, frosty buds, fresh and tasty when vaped.  Pleasant head buzz, strong body buzz.  Mind stays pretty clear and present, but I still would be wary of tasks like cooking.”"
steev.are,https://www.leafly.com/hybrid/grape-god/reviews/1077695,"“Love the grapey smell of this stuff, although it tastes somewhat earthy when smoking as well. perfect for sitting on the couch and watching a movie or just relaxing. definitely one of my top night-time buds”"
Brandon212,https://www.leafly.com/hybrid/grape-god/reviews/1077687,"“A decent strain. Not the longest lasting buzz but still does the job!”"
DarthCannabis,https://www.leafly.com/hybrid/grape-god/reviews/1077737,"“Looks: Beautiful light green buds with hints of purple. Smell: Like nothing it was too dry.

Taste: also bland. 

Buzz Type: Mellow body buzz. Light body high with a ‘behind the eyes’ type of buzz.”"
torpid,https://www.leafly.com/hybrid/grape-god/reviews/1077731,"“Great strain... right up there with Cheese, a very strong indica dominant.”"
sasha.karn,https://www.leafly.com/hybrid/grape-god/reviews/1077821,"“the best from LUCKY LADYZ  on ALKI beach in Seattle, the emerald city!”"
dapperErl,https://www.leafly.com/hybrid/grape-god/reviews/1194014,"“Nice strain, it has a great smell and an even better taste. Especially if you like those grapefruit-esque strains.”"
jsumm002,https://www.leafly.com/hybrid/grape-god/reviews/1200713,"“great for days with little to do, need to relax. great for relaxing and being lazy”"
mikeyakafranky,https://www.leafly.com/hybrid/grape-god/reviews/1243923,"“amazing”"
SappyNHappy,https://www.leafly.com/hybrid/grape-god/reviews/1267685,"“This bud is dank! Just picked up a fresh batch from the holistic center and its sweet mellow taste is a good smooth smoke. Totally calming after a stressful day. A little heavier for me then some hybrids, and the perfect head/body combo.”"
lizzhp,https://www.leafly.com/hybrid/grape-god/reviews/1313581,"“Excellent for pain. Definite first  feeling of euphoria followed by a sense of relaxation. Can feel muscle pain, cramps and spasms ceasing. Lovely mild flavor with fruity/grapes underpinning 'finish'. Very nice, would recommend for pain & anxiety.”"
seanseansean,https://www.leafly.com/hybrid/grape-god/reviews/1324489,"“Hits nice and hard, but takes a few minutes to kick in fully. This one is cerebral, feels more like Gorilla Glue, in the sense that my head feels like I poured cement into it. Tastes like grape and a smooth smoke. I would buy again.”"
Vuki63,https://www.leafly.com/hybrid/grape-god/reviews/1334491,"“This is an awesome strain!! Wonderful pain reliever and mood enhancer which also make you feel nice and sleepy within a couple of hours. Would recommend consuming Grape God in the evening. Excellent strain :o)”"
Guirillia,https://www.leafly.com/hybrid/grape-god/reviews/1077711,"“Great stuff. Loved it.”"
River,https://www.leafly.com/hybrid/grape-god/reviews/1077768,"“Love this Med!”"
kpv113,https://www.leafly.com/hybrid/grape-god/reviews/1191565,"“Such a good indica, and a very good med for pain and stress (one or both combined). Very tasty too!”"
shastameds,https://www.leafly.com/hybrid/grape-god/reviews/1203235,"“Great grape smell, fruity earthy flavor, and fluffy green sparkly goodness.  A nice mellow relaxing morning smoke...ready to get it on!”"
oneyeblue,https://www.leafly.com/hybrid/grape-god/reviews/1219915,"“uplifting yet a feeling of letting go.  Total relaxation without couch lock.  Love this strain!”"
dystopic,https://www.leafly.com/hybrid/grape-god/reviews/1230085,"“It has a nice flavour in the vape and very strong sedating effects.”"
Indicaem,https://www.leafly.com/hybrid/grape-god/reviews/1274587,"“This delicious starin has a very grapefruitty flavour on exhale and a delicious sweet smell when it burns.   This strain is powerful, and really helped me with my mood and muscle spasms.  It was very smooth and fruity, which made it a really enjoyable smoking experience.   Everyone around me thought it smelled delicious!!!  This indica dominant hybrid wont disappoint.”"
smokeylips1,https://www.leafly.com/hybrid/grape-god/reviews/1293784,"“perfect balance of head/body high. smoked a joint and laid in the sun.”"
bosieboy,https://www.leafly.com/hybrid/grape-god/reviews/1305888,"“The beauty of the buds alone made this worth trying. It's a spacey, euphoric start, and a hard crash into the couch at the end.”"
GrapeGod,https://www.leafly.com/hybrid/grape-god/reviews/1320699,"“Sensational.”"
jtkay808,https://www.leafly.com/hybrid/grape-god/reviews/1077882,"“This is a great Indica dominant hybrid! I definitely recommend it for night time use. Sweet dreams kiddos!”"
ray_amazing,https://www.leafly.com/hybrid/grape-god/reviews/1188083,"“light relaxed high, with a strong grape flavor.”"
yojazibby,https://www.leafly.com/hybrid/grape-god/reviews/1232168,"“makes me very happy and  enthusiastic”"
cdubz,https://www.leafly.com/hybrid/grape-god/reviews/1258650,"“Great amount of smoke when Vaped. Indica sleep effects hunger. Like a gape fruity flav distinct smell.”"
arkapel,https://www.leafly.com/hybrid/grape-god/reviews/1273246,"“One of my new favourites. A great way of evolving God Bud. The hints of grapefruit are incredible in the mouth. A colourful smoke. I love when certain strains make you smile before you realise you are smiling ;-)”"
drewsacdopesac,https://www.leafly.com/hybrid/grape-god/reviews/1316875,"“70/30 sativa
very pungent and strong, buds are dense and golden. recommend only to heavy smokers. gets me feeling euphoric and focused one of my favorite strains”"
EmileAjar,https://www.leafly.com/hybrid/grape-god/reviews/1340794,"“The taste is awesome. Could really taste the grape in mine. The buzz hit my friend and I real quick. We started to laugh for no real reason and we were smiling for like 2 hours straight. We both heavy users. The buds looked nice too. Smell is strong, especially when you grind the weed. Probably a little strong for new user but a great day-time for sure. Felt energized.”"
Zantim,https://www.leafly.com/hybrid/grape-god/reviews/1357497,"“This is a nice strain, smells very grape-y, very tasty, good for relaxing, can make you pretty sleepy.”"
eymacassi,https://www.leafly.com/hybrid/grape-god/reviews/1367176,"“Got this strain because it was on sale. The buds are dense, fuzzy, and longer than others. The smell is very sweet and grapey. The taste is very interesting, earthy and floral notes were what I noticed. It was hard to taste because the smoke was kinda harsh and sharp. High was stoney and goofy. Definitely not something to smoke before doing anything that demands attention. More of a daydream and doze off strain. Good...”"
Maxwell74,https://www.leafly.com/hybrid/grape-god/reviews/1360078,"“Smooth grape taste nice cheery high.No munchies which I like!!!”"
GeorgeWashiification,https://www.leafly.com/hybrid/grape-god/reviews/1077741,"“This cannabis has EXCELLENT bag appeal, the buds are an awesome green color followed by spots of purple in certain areas, even the hairs of the buds almost looks purple when viewed under fluorescent lighting! When first upon opening the gallon size cure jar and taking a Giant whiff of this amazing green one will notice definite hints of what ALMOST seems like Grape Big League Chew Bubblegum. The hints of grape are by...”"
TheBeardofZeus,https://www.leafly.com/hybrid/grape-god/reviews/1077825,"“I got this strain because I wanted it to help me sleep, which it did not. Not the most high end bud ether.”"
MrMedi,https://www.leafly.com/hybrid/grape-god/reviews/1132526,"“this stuff is absolutley fantastic. got some from a dispensary in bc and its some of the lightest green bud ive ever seen. its freakin exceptional. best sleep ever in med to high doses, good daytime in low doses.”"
TheEntkerner,https://www.leafly.com/hybrid/grape-god/reviews/1154625,"“Well.... Where do i get started... This is my first review i liked the grape god a lot its the most recent Ive had. Ill have some more tomorrow most likely.. It had a grape flavor at first then in the middle a pungent tea type flavor then earthy while the tea was continuing on.. then after it ended.. while i breathed i had a minty feeling and on the tips of my teeth.. it was really cold.. like drinking very very cold...”"
J0s3quervo,https://www.leafly.com/hybrid/grape-god/reviews/1168337,"“sweet taste expanding hits euphoric high. works for pain and I can function.”"
WizardGanjalf,https://www.leafly.com/hybrid/grape-god/reviews/1183905,"“Phenomenal strain, I've medicated with it day & night! It's amazing for both, energetic, talkitive & relaxing effects in the day & heavy Indica effects at night with a powerful head high, must be that grapefruit in there!”"
gra8ful4nois,https://www.leafly.com/hybrid/grape-god/reviews/1215392,"“high stars for indica superior hybrids
this simple cross brings out a new euphoria relaxed stress free isn't your average Indica.”"
yodaoldschool,https://www.leafly.com/hybrid/grape-god/reviews/1224568,"“I was looking forward to this strain looked a great plant growing but bud quality was poor as with the smoke not one I would grow again be lucky and blessings from Yodaoldschool 🙏”"
pecur,https://www.leafly.com/hybrid/grape-god/reviews/1262897,"“Usually I wait till i smoke an eight b4 i review a strain but....
I had the worst headache !!! smoked 3 different strains all recommended for migraines.. nothing worked, nothing, even tried the usual over the counter meds.... nothing. 
Until I rolled the tinniest little joint of Grape God .... OMG....  
I could feel the migrane (head splitting pain) disappearing from my head with each puff of this wonder strain. Two ...”"
Ankush22,https://www.leafly.com/hybrid/grape-god/reviews/1264385,"“Great tasting strong bud, Indica dominant effects deliver you a heavy body stone”"
TechnoNshWeed,https://www.leafly.com/hybrid/grape-god/reviews/1310891,"“When I first came across Grape God, I thought it'd taste a lot like grape kool-aid... don't know why. Sadly, it didn't taste like it though. It did have the pleasant scent of sweetness and even tones of grape were noticeable! It's crazy to think how certain strains will have scent attributes associated with berries and fruits,   always a bonus when you taste it too. The high was a euphoric indica based feeling mixed ...”"
DaddyEvil,https://www.leafly.com/hybrid/grape-god/reviews/1171638,"“Overall very nice looking flower. great bag appeal. very sweet some say grape smell. although this comes from the grapefruit.”"
uncleruckus19,https://www.leafly.com/hybrid/grape-god/reviews/1182363,"“Smells and tastes amazing with a hint of grape. Strong high, versatile in that I can medicate in the morning or night.”"
Badass_Unicorn,https://www.leafly.com/hybrid/grape-god/reviews/1187780,"“Nice High, you don't need much of this tasty flower. Very fruity. Again, if you are new to flowers, this is a powerful, "heady" high. This is also a long-lasting high, helped with my anxiety and stress. A great flower for meditating, will put your body  in a relaxed state, readying you for an open mind. Try this with a Guided Meditation...awesome way to achieve the benefits of meditation.”"
kushkilla604,https://www.leafly.com/hybrid/grape-god/reviews/1203764,"“very nice strain a well done batch can be amazing. smells like sweet berries and grapes and tastes like it too in a vape.
very relaxing calming high, with a bit of couch lock at the end. good for adhd and a great night time smoke.”"
LocalBoy,https://www.leafly.com/hybrid/grape-god/reviews/1207301,"“What a great strain!!!”"
gmenez88,https://www.leafly.com/hybrid/grape-god/reviews/1210923,"“Thou shall bow down before Grape God! Bitter like the fruit with a nice luscious smooth smoke. and amazing medical effects. Great for getting the party started (smoke one to two) or winding down (smoke a few) whatever your mood this hybrid makes you worship your scripture and your God!”"
benalexander,https://www.leafly.com/hybrid/grape-god/reviews/1170733,"“Nice beautiful buds. This God bud mixed w blueberry I believe. Nice strong..and will hit you nice if you have a nice batch. I think differeciates all bad reviews. If its weed...its grown perfectly...its gonna be good. This one was. 4”"
locamama11,https://www.leafly.com/hybrid/grape-god/reviews/1171074,"“Very relaxing, great for bedtime”"
seeds2shards,https://www.leafly.com/hybrid/grape-god/reviews/1205508,"“Favorite strain to this date, super strong scent and tastes of grapes with a sour edge of grapefruit. Strong indica definitely for night time”"
PerrisBlaze,https://www.leafly.com/hybrid/grape-god/reviews/1209487,"“This was a good strain. I didn't taste grape that much, but on inhale I did taste the grapefruit side of it. Made me comfortable to focus on Xbox and T.V. without passing out in the middle of the shows. It leans more to a Sativa side for me because I didn't feel couch-lock or anything.”"
TheVapeologist,https://www.leafly.com/hybrid/grape-god/reviews/1218317,"“tasty strain!!!”"
Musa1,https://www.leafly.com/hybrid/grape-god/reviews/1252443,"“I had this in a pre roll and it was fire. For me I experienced the indica stone with the smiley face. This is good to smoke on s Friday night with friends.”"
vinylvixen,https://www.leafly.com/hybrid/grape-god/reviews/1254055,"“This is really good if you want a nice euphoric experience with a mind and body high. Tastes good, smokes good, feels good. A good indica for anyone having sleep or pain troubles”"
medicalguy62,https://www.leafly.com/hybrid/grape-god/reviews/1265291,"“Grape God has become one of my favorite strains. Smoking this will put you in a tranquil state of mind. The worries go away, and your mind peacefully meanders through your imagination. You will be comforted by a warm buzz, making it a perfect bed time strain. Grape God will let you peacefully reflect on your day, without the racing thoughts or anxiety. I would think this strain is not only perfect for those who suffe...”"
smashedit,https://www.leafly.com/hybrid/grape-god/reviews/1300180,"“Got the shake and it is my go-to for later in the day. Doesn't really put me to sleep but is calming. Plus for taste.”"
JoshLoc,https://www.leafly.com/hybrid/grape-god/reviews/1314014,"“I'm a little worn out on the God Bud and GB crosses lately. But of them all I like this one the most. It has nice strong hybrid effects for me. The problem I have with GB is for me its a really spacey so I have to be in the right mood but it is nice to have around from time to time. I'm”"
Addilehne,https://www.leafly.com/hybrid/grape-god/reviews/1316182,"“The smell of this stuff is absolutely amazing, I could just sit and smell the jar of bud all day. I'm a little new to the cannabis thing and still figuring it all out so maybe take this review with a grain of salt but I got VERY dizzy, it's possible I just got too high too fast but I had severe vertigo that made me nauseous, but that affect did wear off after a little while. On a positive note this stuff had a very s...”"
HighResin,https://www.leafly.com/hybrid/grape-god/reviews/1338980,"“Variedad rapida, olorosa, productiva y sorprendente, 
de un porte digno de admirar tenemos un ejemplar aplastante. High high !!”"
TheGreasyStoner,https://www.leafly.com/hybrid/grape-god/reviews/1368425,"“This is an EXCELLENT strain. Very Euphoric and relaxed, but I still have enough energy to go do things if I needed to. This is actually the strain that has made me decide to be VERY strict on my strains, because comparing it to this, other strains I've given 4 or even 5 stars on seem pathetic. It's a potent, powerful strain with a lovely high to it. However, there are some negatives. A strong, uncomfortable behind th...”"
GoldenJoints,https://www.leafly.com/hybrid/grape-god/reviews/1178031,"“Grape God is by far one the best strains”"
kchat,https://www.leafly.com/hybrid/grape-god/reviews/1189523,"“t-11 complete sci.  excellent on physical. mental and emotional anxieties”"
boognish,https://www.leafly.com/hybrid/grape-god/reviews/1207936,"“Unforgettable, taste is fruit and pine. Very strong for both head and body. Best indica dominate I've had in awhile. Rob”"
orgncwhtmlk,https://www.leafly.com/hybrid/grape-god/reviews/1215280,"“This flower is for me a mid day smoke. The best I can describe the high is cerebral with a noticeable stony brain effect. Relaxed body and spirit sensation. The smoke was so pleasant and tasty. Not so "clean" on the inhale, but the flavor came through on the exhale with an almost sourish hint to it. It was very pleasant. The high has been going strong for 1.5 hours. Not one yawn. Not a lick of fatigue or tired eyes h...”"
RoBSkEE,https://www.leafly.com/hybrid/grape-god/reviews/1237893,"“One Of My Favorite Strains Right Now!! Nice Heavy Indica!!! Beautiful Dense Nugs, Green & Purple Orange Hairs, Trichromes Cover This Gorgeous Bud. Definitely A Must Have!!🍁”"
Sobeme,https://www.leafly.com/hybrid/grape-god/reviews/1279304,"“Great taste on this strain with good results an rewstful sleep with no waking up 100 times a night. Recommended for bad sleepers”"
SoulOracle,https://www.leafly.com/hybrid/grape-god/reviews/1304720,"“Grape God Green Crack Hybrid from Seymour Wellness, was the flavour of the week.”"
kdpatterson74,https://www.leafly.com/hybrid/grape-god/reviews/1313958,"“By far and away one of the top 3 strains I've smoked in my 22 year smoking career. The smell I can only be described as pleasant and leaves you wanting more. The taste is fresh and citrus and will leave you in one of the best moods you've ever been in.”"
RubyGloom13,https://www.leafly.com/hybrid/grape-god/reviews/1338775,"“Definitely a good body high but I found myself thinking about things in rambling thoughts while doing nothing which in turn made it harder to fall sleep with this strain.”"
Tdaddy123,https://www.leafly.com/hybrid/grape-god/reviews/1158772,"“amazing,  smells exactly like what we say grape should smell. Grower was specifically psych out about that strain. the tree was probably around 3" in diameter”"
riotslug,https://www.leafly.com/hybrid/grape-god/reviews/1229296,"“Terrible cotton mouth but overall a very pleasant feeling. I feel extremely relaxed and beside myself in a good way. It's very relaxing but it does make you talk to people. Not so relaxing that you can't move but just enough that makes you feel like you could go for a good nap/sleep. Doesn't taste bad at all. I have the attention span of a rodent when I'm on it though.”"
bigblacktuna420,https://www.leafly.com/hybrid/grape-god/reviews/1156576,"“great bud all around..perfect for my anxiety.”"
donmaxxx,https://www.leafly.com/hybrid/grape-god/reviews/1412594,"“good taste good hybrid”"
canadient,https://www.leafly.com/hybrid/grape-god/reviews/1179852,"“”"
ungobungo,https://www.leafly.com/hybrid/grape-god/reviews/1143730,"“So far in the growing process. Purchased clones from Natures Kiss Dispensary in Denver, CO. Great for first time growers, very forgiving. Very bushy, healthy grow. 1 month into flower, getting great color and orange airs. Looks like a high yielder.

Will post more reviews, and comments and results after harvest. 12 more day!!”"
Jeffrey_Lebowski,https://www.leafly.com/hybrid/grape-god/reviews/1169908,"“Maybe I just got a bad batch, but I think this stuff was weak...

... Dude”"
vSage,https://www.leafly.com/hybrid/grape-god/reviews/1077776,"“smoked this one night with a group of buddies, along with some purple kush. Considering I smoked the purple kush as well my rating might not be 100% accurate ;). I have smoked a lot of purple kush and I gotta say grape god easily contends, the two highs blended very well imo. I felt pretty euphoric, and was heavily stoned. I give grape god a solid 8/10.
Smoke easy friends :)”"
BidiZzle420247,https://www.leafly.com/hybrid/grape-god/reviews/1156574,"“BOMB... AND CURED TO PERFECTION”"
dposion,https://www.leafly.com/hybrid/grape-god/reviews/1077851,"“Smooth good and relaxing enough to put you sleep. First time having it will and to my top 10 list.”"
BidiZzle420247,https://www.leafly.com/hybrid/grape-god/reviews/1156573,"“......BOmB......”"
jimzzz11,https://www.leafly.com/hybrid/grape-god/reviews/1077690,"“i did not like this strain,not strong enough for me,but im chronic 39 yr smoker,I need Killer”"
Kdub360,https://www.leafly.com/hybrid/grape-god/reviews/1077754,"“Light puffy buds that were quite frosty and hairy. Burns well because of the density. Not the best taste or smell; very kushy. The high made my body hurt and give me muscle spasms and neck pains.”"
jimzzz11,https://www.leafly.com/hybrid/grape-god/reviews/1143731,"“i did not like this strain,not strong enough for me,but im chronic 39 yr smoker,I need Killer”"
