Raspberry Kush
=============
MrsKhalifa,https://www.leafly.com/indica/raspberry-kush/reviews/1170552,"“Tasty and great for uplifting conversation.”"
jbw710,https://www.leafly.com/indica/raspberry-kush/reviews/1187112,"“Very great taste, nice smell. Great high, didn't make me couchlocked at all.”"
ggizzle86,https://www.leafly.com/indica/raspberry-kush/reviews/1591556,"“Definitely getting a Pine-Sol smell straight out of  the grind.
After hitting it I coughed a little bit it’s like a pleasant soft heavy hitter heavy on the nostril chambers and eyesockets.
I feel pretty relaxed after two hits I think I like this for afternoon night time”"
Primbleshanks,https://www.leafly.com/indica/raspberry-kush/reviews/1076450,"“Sipped some tea and watched Argo. Great film!”"
dublover,https://www.leafly.com/indica/raspberry-kush/reviews/1359213,"“I  frequently turn to this strain, as it never fails to blow me away. Words hardly scratch the surface on how wonderful this strain truly is.”"
bradk,https://www.leafly.com/indica/raspberry-kush/reviews/1671916,"“Amazing strain if you love the green herb like me and you also love the fruit of the legendary raspberry then much like myself you shall love this strain.”"
Hawkins_Cj,https://www.leafly.com/indica/raspberry-kush/reviews/1222879,"“This strain is FIRE🔥🔥!! From the sweet taste to the slow burning smooth hits. Honestly I love this flower. It gives a uplifting and energetic high. 👍🏻”"
HershaSimcha,https://www.leafly.com/indica/raspberry-kush/reviews/1235755,"“Perfect For relaxing with Netflix. Very profound feelings of relaxation and comfort. Great for insomnia too.”"
Seesamrun,https://www.leafly.com/indica/raspberry-kush/reviews/1707365,"“So good. Nice high. Great raspberry smell and flavor”"
pluxx710,https://www.leafly.com/indica/raspberry-kush/reviews/1179071,"“Normally my eyes don't get red when I burn, but after one joint, it was obvious.

Very tasty strain, indeed. Smooth on the exhale and definitely could taste some sweet raspberry notes. Not a croaking type of bud. 

For some reason, this strain left me feeling more energized and giggly rather than leaving me with a stoney body high. Regardless, I still like this kush.”"
SusanMurin18,https://www.leafly.com/indica/raspberry-kush/reviews/1756354,"“Great indica with a berry and tropical flavor. Helps me relax after a long day. Surprisingly uplifting tho for an indica as i did not get couch lock.”"
Xzani,https://www.leafly.com/indica/raspberry-kush/reviews/1567337,"“Had a good experience with Raspberry Kush. As it is an indica, it gave me quite the body high, and I couldn’t feel my eyeballs. Made me feel cozy and i got to sleep pretty easily. Nice strain for if you feel like sitting down and relaxing to some music.”"
romanticstoners,https://www.leafly.com/indica/raspberry-kush/reviews/1076438,"“Has us coughing from the beginning but turned into a great high. Quick effect. This is a tingling, chill Sunday afternoon bud, while listening to music.”"
hoenn,https://www.leafly.com/indica/raspberry-kush/reviews/1076441,"“High quality mid. Tastes like raspberries.”"
Kaitlin,https://www.leafly.com/indica/raspberry-kush/reviews/1158502,"“Delicious”"
Crazdsooner,https://www.leafly.com/indica/raspberry-kush/reviews/1160813,"“what a good way to wake up.. indica with good energy. Bonus to with a great taste mmmmm yummy..”"
lstarm,https://www.leafly.com/indica/raspberry-kush/reviews/1206196,"“The aroma and flavor of this strain will fulfill every sense in your body. the high is just as nice, relaxed, chilled, melts the muscles”"
MVEE23,https://www.leafly.com/indica/raspberry-kush/reviews/1218688,"“Ey.i chose this as my morning medicine.and work flow is rather enjoyable!very lively and sweet.”"
bglassy30,https://www.leafly.com/indica/raspberry-kush/reviews/1233125,"“An excellent strain. Great taste, smooth smoke, and very strong high. All the body numbing effects of an indica with a nice jolt of energy and creativeness.”"
eroman8343,https://www.leafly.com/indica/raspberry-kush/reviews/1252370,"“Great indica”"
rasta_love83,https://www.leafly.com/indica/raspberry-kush/reviews/1260599,"“hate it”"
OrGrown,https://www.leafly.com/indica/raspberry-kush/reviews/1307877,"“Pick up some super frosty like nugs of this. Normally can't do indica during the day but this one was manageable. Very nice high and taste”"
casey1118,https://www.leafly.com/indica/raspberry-kush/reviews/1310020,"“Nice relaxing high, great after a stressful week”"
GanjaGhoul420,https://www.leafly.com/indica/raspberry-kush/reviews/1356043,"“I had a simliar strain years ago but never knew what it was. smooth smoke, great taste, perfect daytime strain with a relaxing body high and a decent feeling of euphoria.”"
caats,https://www.leafly.com/indica/raspberry-kush/reviews/1398768,"“raspberry kush got me meltin in bed”"
MBindics,https://www.leafly.com/indica/raspberry-kush/reviews/1076396,"“little to no smell. tastes good. would recommened.”"
littlebitcheli4,https://www.leafly.com/indica/raspberry-kush/reviews/1159557,"“I loved the taste! I enjoyed it very much, great potency!”"
kruckusd,https://www.leafly.com/indica/raspberry-kush/reviews/1195320,"“Amazing head high super euphoric however I was almost hallucinating for a little while”"
PeaceHugs75,https://www.leafly.com/indica/raspberry-kush/reviews/1206370,"“While this is an indica strain, it's ability to increase "awareness" (like a sativa) is worth pointing out. Smoking too much might keep you from falling asleep, however the creative inspiration is absolutely present with Raspberry Kush.”"
eb,https://www.leafly.com/indica/raspberry-kush/reviews/1209793,"“smoking some right now.  even though its a mix i feel its effect.    really nice”"
PipersReviews,https://www.leafly.com/indica/raspberry-kush/reviews/1292447,"“Not a bad indica strain. Upper midshelf flower will give you a decent high nice body buzz. My wife loves it so I believe it will staple in our smoke sesh.”"
technine,https://www.leafly.com/indica/raspberry-kush/reviews/1364951,"“🐧”"
SinCityAngel,https://www.leafly.com/indica/raspberry-kush/reviews/1551115,"“My all time fav strain for all my medical issues overall.

The flower smells amazing and smokes smooth. I use it throughout the day for my extreme anxiety and ptsd as well as severe nausea. One or two puffs and I’m able to function pain free around the house and be productive.

In shatter form I use for night time and extreme pain/anxiety. Great relaxation and sleep!! 

This is one strain no one can go wrong with as ...”"
Xzani,https://www.leafly.com/indica/raspberry-kush/reviews/1567337,"“Had a good experience with Raspberry Kush. As it is an indica, it gave me quite the body high, and I couldn’t feel my eyeballs. Made me feel cozy and i got to sleep pretty easily. Nice strain for if you feel like sitting down and relaxing to some music.”"
jaydnt,https://www.leafly.com/indica/raspberry-kush/reviews/1518724,"“Definitely less overwhelming than Bubba Kush or OG kush. Feels amazing! Perfect for late night hangouts or late night creativity. Don’t think I’d ever smoke it in the daytime since the biggest side effect is some extreme light sensitivity. Makes Mario kart feel like a spiritual experience.”"
Citizen_Stoney,https://www.leafly.com/indica/raspberry-kush/reviews/1734953,"“great Indica. Smoked before bed and fell into a deep after a sweet after slipping into a great deep stone. Loved it! Will put on my fav list.”"
Kingzay2sum,https://www.leafly.com/indica/raspberry-kush/reviews/1199564,"“love this strain very strong indaca.”"
Weedisfromheaven,https://www.leafly.com/indica/raspberry-kush/reviews/1572828,"“It was produced by Heavenly Buds. A mellow, relaxed and happy high. It does make me slightly sleepy but I prefer Banana Kush.”"
Mari_jane45,https://www.leafly.com/indica/raspberry-kush/reviews/1800551,"“Razzleberry is a pure indica cross of Raspberry Kush and Purple Kush. It has a sweet flavor and smells like berries. The THC content is strong, making for a potent, calming body high. This strain also has large quantities of CBD.”"
Justasprout,https://www.leafly.com/indica/raspberry-kush/reviews/1651492,"“sweet and relaxed”"
ggizzle86,https://www.leafly.com/indica/raspberry-kush/reviews/1591556,"“Definitely getting a Pine-Sol smell straight out of  the grind.
After hitting it I coughed a little bit it’s like a pleasant soft heavy hitter heavy on the nostril chambers and eyesockets.
I feel pretty relaxed after two hits I think I like this for afternoon night time”"
fowlerdez,https://www.leafly.com/indica/raspberry-kush/reviews/1606966,"“great for after a long day at work.
stress relief more
what ever mood your in though pryier to the session will impact your high.”"
katieanne25,https://www.leafly.com/indica/raspberry-kush/reviews/1607101,"“very light high not memorable anyway. felt creamy smooth and light.”"
FuckBabylonOG,https://www.leafly.com/indica/raspberry-kush/reviews/1607739,"“Tastes just like Raspberries  🍇👌”"
Ricanchul0,https://www.leafly.com/indica/raspberry-kush/reviews/1618909,"“I agree this is a nice instant feeling but doesnt last long at all. Does taste good enough to just keep smoking. My rating in based on duration not potency.”"
MigraineJamie,https://www.leafly.com/indica/raspberry-kush/reviews/1732025,"“very relaxing ,calm and mellow state”"
dillonweed,https://www.leafly.com/indica/raspberry-kush/reviews/1155518,"“da shit that all i got to say tht all i need to say exept doesn't last long”"
Samurai_JAC,https://www.leafly.com/indica/raspberry-kush/reviews/1224839,"“-1st Degree BLACK BELT BUD- Wow guys! This bud looks like it came strait outta magazine. I was gonna post a picture but my wimpy web cam doesn't do it justice. :( ITS BEAUTIFUL!!!! Smoke tastes great. Really enjoyed this one!”"
madijuana024,https://www.leafly.com/indica/raspberry-kush/reviews/1704018,"“Raspberry Kush was one of my favorite indicas in WA. Higher Leaf in Bellevue has this strain packed with over 27% THC. Definitely a couch lock and sleepy strain, but I did smoke before activities and did just fine. Raspberry Kush gives you a great body and head high along with creativity.”"
krunchymagick,https://www.leafly.com/indica/raspberry-kush/reviews/1630920,"“Smell : deep fruity and skunky notes - hints of pine
Taste : persistent fruity taste and aroma - bright and flowery - little hints of pine and chocolate in the initial toke - fades to a skunky sweet berry aftertaste. Excellent flavor
Visual : dark green buds tight and dense with very little leafiness.”"
krunchymagick,https://www.leafly.com/indica/raspberry-kush/reviews/1630921,"“Not a typical indica. Creative and focused strain”"
SusanMurin18,https://www.leafly.com/indica/raspberry-kush/reviews/1756354,"“Great indica with a berry and tropical flavor. Helps me relax after a long day. Surprisingly uplifting tho for an indica as i did not get couch lock.”"
Seesamrun,https://www.leafly.com/indica/raspberry-kush/reviews/1707365,"“So good. Nice high. Great raspberry smell and flavor”"
bradk,https://www.leafly.com/indica/raspberry-kush/reviews/1671916,"“Amazing strain if you love the green herb like me and you also love the fruit of the legendary raspberry then much like myself you shall love this strain.”"
Scruffypikachu,https://www.leafly.com/indica/raspberry-kush/reviews/1634341,"“This was the first strain I had ever tried. I was inexperienced; I should have consulted other users for guidance but I can say that the aroma was very sweet and calming.”"
crownedoak,https://www.leafly.com/indica/raspberry-kush/reviews/1076456,"“It's not very dense.”"
Samurai_JAC,https://www.leafly.com/indica/raspberry-kush/reviews/1076390,"“-1st Degree BLACK BELT BUDS- This bud has been nice enough to come back to haunt me and man, do I love its flavor. The way the bud looks is just gorgeous. I've posted a picture before but it never posted right... It's very beautiful and the trichromes just fall off all over your fingers as you load a bowl, there are that many. A++ B\buds fer sure!”"
brunson,https://www.leafly.com/indica/raspberry-kush/reviews/1076417,"“pretty good ! i liked it i find it very decent but a very good strain, one of them after a long day kinda things.”"
gigaza,https://www.leafly.com/indica/raspberry-kush/reviews/1076428,"“Very fuzzy with crystals, superb tropical smell. Not extremely pungent. Taste is rich and healthy... fruity.

Not particularly long lasting or strong but a well bodied high perfect for pain relief. Nothing very cerebral at all to be honest. No extreme ends of any side effects other than very dry eyes.”"
mommacatlady420,https://www.leafly.com/indica/raspberry-kush/reviews/1154087,"“Light,airy....smooth.”"
clanmac,https://www.leafly.com/indica/raspberry-kush/reviews/1171669,"“Relaxing, but not overpowering. A nice indica for daytime.”"
zigger725,https://www.leafly.com/indica/raspberry-kush/reviews/1182967,"“A favorite for the relief of relaxation and joint pain. Tons and tons of Kief product when grinding.”"
ZFreeZoner,https://www.leafly.com/indica/raspberry-kush/reviews/1198566,"“This strain is amazing! My local shop has some great looking Raspberry that gets me relaxed less than a minute from that first hit. Great flavor and burns good with a smooth sweet berry taste. Nice density and great smell. Just awesome bud!”"
Faydid420,https://www.leafly.com/indica/raspberry-kush/reviews/1224230,"“It looks like it has a lot of keef on the bud, however I find this strain doesn't do much for me. Didn't help with pain or anxiety like I had hoped.”"
leobulldog1969,https://www.leafly.com/indica/raspberry-kush/reviews/1225255,"“Good solid Indica, mellow, probably great for first time/new users.  I found it great when I was using a sativa blend for pain....it softened the sativa hyperactivity that tends to happen with me and painkillers of any sort.  Great recommendation from the knowledgeable staff at Cannabis Nation in Seaside, OR.”"
appleseed30,https://www.leafly.com/indica/raspberry-kush/reviews/1245420,"“just bc something smells/look good doesn't mean it is. bought 4 grams of this recently and it would not stay light. worst purchase to date.”"
Dankeffect420,https://www.leafly.com/indica/raspberry-kush/reviews/1249625,"“This one was great for a night chilling with friends. Made good conversation and later was amazing for some gaming. Wouldn't suggest for a busy day.  Nice fruity smell, followed by a nice pungent and fruity taste.  My suggestion throw on some Dead or Trailer Park boys and ride it out.”"
Anonymous,https://www.leafly.com/indica/raspberry-kush/reviews/1076377,"“bought some an eighth today and I gotta say I love this weed. I smoked just a little bit and i felt GREAT (I still feel good). I could notice it right away but definitely takes a couple of minutes to hit you.”"
madnatmarie,https://www.leafly.com/indica/raspberry-kush/reviews/1076407,"“A very amazing strain.. put me on my ass. it made me feel very relieved from a stressful day. A++ would recommend to any daily smokers”"
Duckydad,https://www.leafly.com/indica/raspberry-kush/reviews/1076443,"“very nice looking strain! nice uplifting stone...  lasted about 2 hours...”"
Gossler14,https://www.leafly.com/indica/raspberry-kush/reviews/1076469,"“damn...”"
nico44,https://www.leafly.com/indica/raspberry-kush/reviews/1165234,"“Good for late night, plus helps with good night sleeping.”"
savannaray,https://www.leafly.com/indica/raspberry-kush/reviews/1177034,"“I love the taste of this one! It was really nicely berry tasting on the exhale. It also dealt with pain moderately well, it also helped me sleep but didn't give me uncomfortable couch lock. Munchies were moderate, no notable cotton mouth or dry eyes. I did experience some pretty strong paranoia as the high wore off, which is why I gave it 3 instead of 4 stars,.”"
hightone3694,https://www.leafly.com/indica/raspberry-kush/reviews/1203785,"“Very impressed perks you up, only one downfall the wife just kept talking.......”"
SmokingJGirl,https://www.leafly.com/indica/raspberry-kush/reviews/1313879,"“Acquired this strain for the first time  at $14.00 a gram from Cougar Cannabis.  The budtender directed my attention to this beauty and I am hoping he is there the next time I stop in on a Thursday evening. :)  This flower purchase was a toke that went straight to the middle of my brain.  Instant relaxation and euphoric feelings were the result of only one bowl hit.  The product was tested by 3BAnalytical. And purcha...”"
fzzywarbals,https://www.leafly.com/indica/raspberry-kush/reviews/1076419,"“One of the best smelling buds I have ever had. It's a slow build on the high but at its peak it is pure indica body high. Not the strongest but definitely not one to miss!”"
pluxx710,https://www.leafly.com/indica/raspberry-kush/reviews/1179071,"“Normally my eyes don't get red when I burn, but after one joint, it was obvious.

Very tasty strain, indeed. Smooth on the exhale and definitely could taste some sweet raspberry notes. Not a croaking type of bud. 

For some reason, this strain left me feeling more energized and giggly rather than leaving me with a stoney body high. Regardless, I still like this kush.”"
HershaSimcha,https://www.leafly.com/indica/raspberry-kush/reviews/1235755,"“Perfect For relaxing with Netflix. Very profound feelings of relaxation and comfort. Great for insomnia too.”"
dublover,https://www.leafly.com/indica/raspberry-kush/reviews/1359213,"“I  frequently turn to this strain, as it never fails to blow me away. Words hardly scratch the surface on how wonderful this strain truly is.”"
jimmyinspazzz,https://www.leafly.com/indica/raspberry-kush/reviews/1420511,"“⭐️tastes just like it's named with a pucker and licking of lips to follow there is a second round of uber sweet fruity flavor. This strong & unusual taste overwhelmed the Kush side of this strain. With the Kush adding the creamy, smoother side to taste giving it a yummy dessert like palate there was a need for more balance.  Not sure if this is common in the strain or if it was just the way it was grown?

☄️The smell...”"
Primbleshanks,https://www.leafly.com/indica/raspberry-kush/reviews/1076450,"“Sipped some tea and watched Argo. Great film!”"
tgigrass,https://www.leafly.com/indica/raspberry-kush/reviews/1076473,"“tastes like the mystical "jesus juice" of yester year.  This must be the strain.”"
Jahwill,https://www.leafly.com/indica/raspberry-kush/reviews/1142662,"“golden leaf concentrate: flavorful,fast acting,fairly intense buzz”"
rawcharles,https://www.leafly.com/indica/raspberry-kush/reviews/1163147,"“🔥🔥🔥 taste like cheesecake y'all!”"
RighteousRemedies,https://www.leafly.com/indica/raspberry-kush/reviews/1198895,"“I have grown this strain for two years and enjoyed being around it for 5 years. she is a smooth smoke with a strong high. great tasting and usually very dense”"
brianr86,https://www.leafly.com/indica/raspberry-kush/reviews/1227919,"“This strain is a strange one for me. I was hoping it would be good for my insomnia and it does make me fall asleep. After smoking this I am quickly overcome with heavy eyes and body melt. I was quickly swept off to sleep but then the upbeat nature of this strain kicks in and I would wake up with my mind racing many times throughout the night. For me this is a useless strain, too tiring to be a useful daytime smoke bu...”"
curt33,https://www.leafly.com/indica/raspberry-kush/reviews/1231724,"“Great fruity flavor. The high made me really relaxed and a good body melt but didn't make me lazy making it one of my favorite strains.”"
cmack612,https://www.leafly.com/indica/raspberry-kush/reviews/1253777,"“Damn pretty good. Good taste broke down really good but a little harsh on inhale. Had me coughing my ass off lol.”"
thooth123,https://www.leafly.com/indica/raspberry-kush/reviews/1273560,"“Incredibly clean, tasty and relaxing. At 40$ an eighth at "the flowershop" in warren. Great for any smoking method, white ash.”"
quietsurrender,https://www.leafly.com/indica/raspberry-kush/reviews/1277573,"“Okay strain, not my fav. Also it's a little harsh on the throat.”"
h7opolo,https://www.leafly.com/indica/raspberry-kush/reviews/1298540,"“Very potent. Dense, dark vapor producing a pain-escaping/relieving, euphoric, and very creative experience. This one mellows you out and opens you up to appreciate a different frequency of time-perception, a time-warp in which sounds are muffled, colors enhanced, and the mind and body relaxes, grinning. Far away, into a techni-color dreamscape set in reality.”"
bge1342,https://www.leafly.com/indica/raspberry-kush/reviews/1307421,"“Just got done dabbing a beautiful piece of Raspberry Kush Rosin.  I put about .3grm ball of it in my Kandypen and went to the beach yesterday.  Awesome!!!!!  
Had no prob blasting away on it in public In fact the taste on the exhale is so much like Raspberries and Cream I couldn't believe it.  
I Came home and dabbed a nice .3 grm scoop out of my rig.  The flavor of Raspberries & cream is much more pronounced doing i...”"
living9lucid,https://www.leafly.com/indica/raspberry-kush/reviews/1311687,"“Body high, light tingles. Very calming and soothing.”"
Doomgenx,https://www.leafly.com/indica/raspberry-kush/reviews/1345338,"“Jagermeister replacement”"
running2finish,https://www.leafly.com/indica/raspberry-kush/reviews/1076374,"“Great strain! Great for before bedtime or have the afternoon off. Wasn't as strong as the blackberry (one of my all time favorite indicas) but nonetheless a great indica strain for sleep. Felt very heavy behind the eyes and a strong urge to close them and take a nap or sleep the rest of the night. Great body tingle as well. Overall awesome strain.”"
DarthCannabis,https://www.leafly.com/indica/raspberry-kush/reviews/1076380,"“Taste like raspberry yogurt on the exhale. Pretty good stuff and very dense nugets.”"
7leaf,https://www.leafly.com/indica/raspberry-kush/reviews/1076399,"“great strain heavy hitting and great tasting and beautiful bud heavenly green with flecks of purple on her very smooth smoking”"
dankytwinklenugs,https://www.leafly.com/indica/raspberry-kush/reviews/1076474,"“Great strain! Had me fried”"
memphismatt83,https://www.leafly.com/indica/raspberry-kush/reviews/1175409,"“Super sweet smell. One of the quickest flowering times at less than 6 weeks !”"
bringbackbenson,https://www.leafly.com/indica/raspberry-kush/reviews/1192774,"“🎈🎀”"
lgmcgurl,https://www.leafly.com/indica/raspberry-kush/reviews/1202617,"“Definitely puts you on the couch”"
mistergreenfeet,https://www.leafly.com/indica/raspberry-kush/reviews/1217779,"“OMG. The crystals! Crystals everywhere! I came in looking for some $40/qrtr stuff, but when I saw this on the shelf I couldn't resist. Giant healthy buds that look like they've been rolled in crystals or something, it's ridiculous. When you smoke it's a nice hard hitting indica with a pleasant skunky smell.”"
DwightKShrute,https://www.leafly.com/indica/raspberry-kush/reviews/1237264,"“Very chill high, didn't couch locking me like some strong indica's can, really relaxed looking at shit from a different prospective vibe going on, thank you Raspberry Kush”"
waka1000,https://www.leafly.com/indica/raspberry-kush/reviews/1245751,"“very good the taste is very sweet as well as the high is really good i recommend this strain bomb;)”"
potprincess2000,https://www.leafly.com/indica/raspberry-kush/reviews/1303130,"“Raspberry Kush is such a delicious smelling and tasting strain. It's also great for anxiety. I found it made me feel very comfortable socially. There's an intense body relaxation, I breathed so deeply while medicated with this. Surprisingly though it didn't make me necessarily want to sit down. I wanted to talk and do things. It eventually does taper off into a good sleepiness. Very effective for insomnia.
Follow me ...”"
dankyspanky,https://www.leafly.com/indica/raspberry-kush/reviews/1076447,"“This ganja is a very fine smoke, extremely tasty! The high hits on inhale from a bong but not too hard, a very chill very delicious smoke. The high had me for about 2 -2 and a half hours. I would recommend this strain to anyone for recreational or medicinal use!”"
digitaldelirium,https://www.leafly.com/indica/raspberry-kush/reviews/1076385,"“This does an ok job of what I bought it for, which was mostly insomnia.  It's a good mellow high, that seems to take the edge off and help to quiet my mind.  Not quite as well as Orange Kush, but it's sufficient.”"
A.B.Normal,https://www.leafly.com/indica/raspberry-kush/reviews/1076411,"“This has been a pleasant experience with an Indica Kush.  some Indica's put me down in a couple of hours and feel lethargic, drowsy and a need to sleep.  I haven't had that experience with this Raspberry... and yes, beautiful buds with a heavenly, almost piney, scent and tastes wonderful.”"
jddye7,https://www.leafly.com/indica/raspberry-kush/reviews/1076430,"“Very strong with a good flavor. It creeps up on you.”"
sweetbutter80,https://www.leafly.com/indica/raspberry-kush/reviews/1076462,"“Migraine pain undeterminable; nausea 8 when I medicated round 0200 or so. Takes bout 10 min to start working. Pain gone; nausea all but gone (3-4). No anxiety/paranoia (an absolute must for me). Body high allowed me sleep & quickly which is exactly what I needed. Head high as heavy as I've experienced but had not slept yet last night. Thought maybe I wuz goin crazy. Raspberry Kush saved my sleep big time. Highly reco...”"
LuckyStrikeMike420,https://www.leafly.com/indica/raspberry-kush/reviews/1076472,"“This strain looks great, tastes great, and will make you hungry as hell then pass the fuck out. Awesome bud.”"
timmy.hynes.948642,https://www.leafly.com/indica/raspberry-kush/reviews/1133438,"“Great for anxiety, could be a little heavier, but over all give it a strong b++.. Great to have conversions and socialize.”"
bissarissa95,https://www.leafly.com/indica/raspberry-kush/reviews/1147991,"“honestly,  this is one of my faves.  always leaves me in a great mood, uplifted and goofy, end up always talking everyone's ears off. if I smoke to much totally comatoses me:p you can never go wrong with the strain!”"
jaymb94,https://www.leafly.com/indica/raspberry-kush/reviews/1164870,"“Very nice strain! Got a dub tonight and it really helped me master my Metroid Prime skills. Not to mention cured my hangover, anxiety, and helped me sleep like a baby. Would recommend.”"
007trichome,https://www.leafly.com/indica/raspberry-kush/reviews/1174078,"“Definitely one of the best berry strains! raspberry cough is dope as well.”"
dubbriot,https://www.leafly.com/indica/raspberry-kush/reviews/1207695,"“couch session

-charlie-
I feel like I have a lot to say a lot but i have no idea what to type because i can't keep focused enough to have a single thought.  It honestly is really hard to type any of this shit out.  Dominic and I hit three bowl packs from the bong of this Raspberry Kush.  and jesus fucking christ man.  this shit is like 24% THC.  Im pretty sure thats the second highest out of all of the stuff I've tr...”"
TedTD,https://www.leafly.com/indica/raspberry-kush/reviews/1212282,"“Nice strong indica. Good taste.”"
Athomeasleep,https://www.leafly.com/indica/raspberry-kush/reviews/1221756,"“Tastes great, uplifting, good with depression, anxiety for me. Kept me going, nice light head change.”"
hawthornekm,https://www.leafly.com/indica/raspberry-kush/reviews/1393313,"“A nice high, started out feeling super floaty. Wasn't too sleepy, maybe a little couch locked. Got crazy munchies though.”"
living_PNWlife,https://www.leafly.com/indica/raspberry-kush/reviews/1420849,"“Relaxing”"
eb,https://www.leafly.com/indica/raspberry-kush/reviews/1076452,"“this wakes me up--- I Dont't like that for a kush!!!!!”"
LM3080,https://www.leafly.com/indica/raspberry-kush/reviews/1076423,"“I like that Raspberry Kush. It was nice and smooth.”"
maximaltima,https://www.leafly.com/indica/raspberry-kush/reviews/1208495,"“I must have had a bad batch? but the high did not last very long. very distinctive leaves and a great taste but durability not so much”"
BeccaBoo2012,https://www.leafly.com/indica/raspberry-kush/reviews/1208931,"“This is the perfect ending to the day. Lovely dense and decorated nugs! smooth on the inhale and a fresh relaxing stone!”"
Budsey420,https://www.leafly.com/indica/raspberry-kush/reviews/1226033,"“Raspberry kush is one of the strains  all my friends always talk about. It's one of the super flavorful strains that makes your mouth water and you brain melt (when grown well). I thinks its one of the true to kush strains that really keeps Kush's name a trustable and respected goto. I personally find that a lot of strains have tons of flavor but tend to be lacking in Thc raspberry included but there's no denying whe...”"
GreenCity,https://www.leafly.com/indica/raspberry-kush/reviews/1231748,"“Very strong taste, heavy high. Harsh on your throat.”"
Claire207,https://www.leafly.com/indica/raspberry-kush/reviews/1273432,"“Great stuff! Takes the "edge" off, great for fibromyalgia pain (imho) makes me chatty and not real laid back for Indica! It's fun!”"
froymaroy,https://www.leafly.com/indica/raspberry-kush/reviews/1314167,"“I got this today and just smoked 2 lil bowls and I'm on my couch enjoying his ride! I got a bug 3.5g bud of this and I'm stoked to enjoy the rest. I'm stoned but yet alert. Overall I'm very satisfied!”"
incognito2963,https://www.leafly.com/indica/raspberry-kush/reviews/1135410,"“One of the best tasting strains I've had to date! Taste is good and the high is great. It's not as good as some, but yummy non the less.”"
emanuel80,https://www.leafly.com/indica/raspberry-kush/reviews/1159269,"“upper----sativa feel”"
pineappleblunts,https://www.leafly.com/indica/raspberry-kush/reviews/1161613,"“Have been smoking raspberry kush for a few days now and every time weather it be a joint, blunt, or a bowl it has had a very berry taste. Definitely relaxing but at the same time all we could actually get done was debate. Would recommend this for chilling with some of the closest friends. Couch lock and talkative”"
Dr.Feelgood,https://www.leafly.com/indica/raspberry-kush/reviews/1162456,"“Very good bud!   I enjoyed this bud very much and would recommend it to my friend's!”"
flowtronexPSI,https://www.leafly.com/indica/raspberry-kush/reviews/1177747,"“I had a good body high  and was able to study for a math exam. Anything that can curb the hell of cramming  for an exam is  a necessity. A nice smooth exhale is the creamy part of the raspberries and cream taste. Nice dense crystal covered flowers. Just another great kush.”"
curtish801,https://www.leafly.com/indica/raspberry-kush/reviews/1184702,"“this is my daily smoker 10 times a day.  if you get at perfect dryness this beautiful flowers ground up produces an amazing amount of pollen.  I have never got burnt out on the by far right now my favorite daily smoker.”"
JarlLightfoot,https://www.leafly.com/indica/raspberry-kush/reviews/1217350,"“Amazing flower. Relaxing and very nice for pain. Great before bedtime. One of my new favorites.”"
Hookakat1,https://www.leafly.com/indica/raspberry-kush/reviews/1298318,"“I as afraid from the description this might be an energy draining strain but, fortunately, I didn't find that to be the case at all.  You may not want o run out and do errands but it's very upbeat and creative. Creative is an adjective I use sparingly in my reviews but this one will make you want to write, read, play an instrument or something or at least appreciate the work of others. Physically, it is very relaxing...”"
azbillladd0,https://www.leafly.com/indica/raspberry-kush/reviews/1156346,"“This is the best tasting concentrate I've had!”"
skullcap420,https://www.leafly.com/indica/raspberry-kush/reviews/1231389,"“the raspberry cream description is right on point. this bud is delicious!”"
Nicksta18,https://www.leafly.com/indica/raspberry-kush/reviews/1227525,"“This RAspberry kush will knock you on your ass. When smoked out of a bubbler the high comes on real strong. The buds are covered in crystals and have some colorful streaks through them. The producer was Seattle Private Reserve with a THC level just over 23 and half % I picked this up at White Rabbit”"
ChronicallyNorcal,https://www.leafly.com/indica/raspberry-kush/reviews/1076463,"“Looks amazing, smells great but the taste is rather weak and the high is as well. Would not buy again unless the strain is greatly improved.”"
Indicantabridgian,https://www.leafly.com/indica/raspberry-kush/reviews/1210846,"“Love. Less sedating than blackberry kush, keep eyes open for 'fruit loops', mix of raspberry and blackberry kush.”"
jmcamacho88,https://www.leafly.com/indica/raspberry-kush/reviews/1482967,"“didn't really like this strain. the taste wasn't great. and the high was ok”"
Bigboss1964,https://www.leafly.com/indica/raspberry-kush/reviews/1231388,"“Really foul after taste for me after I smoke this strain.. It also isn't very strong,  I found myself having to smoke multiple bowls to have relief!”"
PackersFan52,https://www.leafly.com/indica/raspberry-kush/reviews/1217914,"“When the young man from Mobile Meds showed up I found he had an outstanding selection of flowers. I bought the Raspberry Kush on the basis of its intense fragrance. After grinding I found this intense to smoke, felt nice going down, and had a nice gentle effect that lasted a good long time. This helps to control my pain and eases the PTSD I deal with on a daily basis. This was a good choice for me!

Kudos to Mobile M...”"
7776,https://www.leafly.com/indica/raspberry-kush/reviews/1270073,"“not for heavy stoners, alright relaxed high”"
cinoforlife,https://www.leafly.com/indica/raspberry-kush/reviews/1226338,"“this train is amazing it's a good one to get medicated and night surprisingly it doesn't get you hungry and it dont give you headaches which is a plus plus I recommended”"
