Cherry AK-47
=============
ronunruly,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1485960,"“Off top the smell is very strong and lovely , very soft texture bud , sweet taste , with a hint of pine . Good strain to watch Netflix to , high hits you pretty fast , good all around weed . I can’t really get over how good it tastes . One of the best I ever tasted , I high recommend it . 🌝”"
guns5butter,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1226172,"“just mixed this weed with some blue dream and im feelin dreamy cherry baby”"
jorge92,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1257313,"“creeps up on you but you end up feeling energetic”"
Cannasocial,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1352424,"“Fantastic flower. Light lime green buds smell of cherry and fuel with a hint of wood. Great slow creeping that starts of light and turns to a strong relaxing euphoric sensation. Sweet wood taste on inhale cherry on exhale smooth draw great for afternoon to evening use.”"
rizlo,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1272127,"“strong and very nice..not my type but still really really 5 outta 5..”"
dunbarneary,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076706,"“aefs fa”"
Phenom,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076733,"“Good and strong taste. I enjoyed it and will like to hit more.”"
Roughhewn,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1416715,"“It really smells like cherries starts with the cerebral hi there Rose down your entire body remains with a nice body high and not a tremendous tiring come down”"
kantar1992,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1143972,"“BOMB !!! :)) picked up some from the clinic last night. top shelf!”"
jimitrimble,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1213155,"“Great strain for the day and helps me with my epilepsy.”"
tomaszmillie,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1271036,"“makes me very energetic! not sure if it tasted like cherries, however.”"
RXMaryJade,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1299939,"“These big ol' crystalized nugs are so sweet and smoke so smooth. I am in love all over again. I felt like I was astrally projecting. Definitely great for pain relief but not great for trying to focus.”"
tmillie013,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1385021,"“Beautiful, rich, well rounded taste, smell, and high. Numbs my body good, there is a little tingle sensation very creepy in the head overall very nice. 😎⛽️”"
Jxc4,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1539711,"“Very good smell . Puts me in a grounding sensation.”"
telovalova,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1420135,"“very fruitful & juicy”"
sirsdot,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1448545,"“The smell is undeniable... and when you smoke, it hits hard.  The aroma is so nice and smells like cherries and pine... I've had AK-47 but never have I had the Cherry AK.... It is a great end of the day smoke, and will leave you feeling light headed and also ready to sleep if needed.  This strain is also good for day time, if you can handle the effects... In my opinion, this hybrid cross is very special and rare.  I ...”"
brian318,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1384638,"“Reminds me of the original AK47 but more stony. Definitely cherry-flowery smelling buds. Good day time strain if you suffer from anxiety and stress.”"
Gaxie,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1423086,"“Forgive me Leafly, It's been a while since my last review....  I must say I am impressed with this one.  You see I haven't come across a strain that was worth writing about.  That does not mean I was not looking or smoking. I have, a lot!  This one is good for anxiety and relaxing. No cares appear. Well they may appear, put really do they matter at this point. Nope, just chill time.   Just good old fashion mellowness...”"
DurbanTurban,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1181186,"“Really loved the taste of this strain, i have "A+ flavor!" written in my hand written notes..
I also have the word velvety written down under taste, which isn't an option here.
not the greatest bud structure or appearance for this cut, but the very obviously and and deep smell combined with the A effects and A+ taste make this 5 stars.”"
KushGypsy420,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1243316,"“bad taste but very giggly not sleepy but definitely not energizing”"
zWarps,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1271305,"“one of my personal favorite strains. not only does it have an enjoyable aroma but it also has a functional and extremely enjoyable high.”"
connorr519,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1285920,"“nice body and head high”"
Lotusherb,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1421073,"“Amazing”"
hosdelagdo,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1328475,"“another great hybrid strain. hybrids are always my favorite due to the nice balanced feeling they give me. Cherry AK47 has a great cherry lemon lime flavor and leaves me feeling relaxed and very talkative.”"
israeltumax,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1556144,"“AMAZING!!!
It does creep up but it creeps up all at once. The smell was delightful, I was caught up on this while having to drive one of my in laws. I think I played it off pretty well lol. Once I was alone again relaxing, it had me locked on my bed catching up on my Netflix shows. 

🔫🔫🔫🔫🔫🔫🔫🔫”"
legalizeit67,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1383339,"“I can see why some might give it a 5 star. My reason for dropping 1 star is the taste is not as good as smell. In a bong that might change because it in a pipe it's a little harsh. 

The good is that it does smell like cherry or possible lemon. I have it in a sealed mason jar and it smells up my room. It's white crystals make the buds  look like a molded cheese. 

The high. I'm a returning smoker, with loads of pain ...”"
Carmenized,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1423928,"“Nice variety that starts slow and builds to a nice feeling.  The sativa keeps your mind engaged yet stress-free.”"
Gwoogy420,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1735618,"“Overall this strain is fucking amazing, as soon as I opened the jar I was punched in the face with cherry and an after effect of spicy herbal type scents. And of course, it taste how it smells and the high is other worldly. Amazing strain”"
Bwnayy,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1647912,"“I LOVE this weed! Definitely in my top three, if not my favorite strain. Every time I smoke cherry ak I laugh my ass off and the world becomes so colorful. It's a very euphoric high and amazing to smoke with friends. I noticed it also made me feel very appreciative of my friends and life. Overall amazing strain”"
mcsamwise,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1416211,"“This stuff smells and tastes amazing. the high is balanced, euphoric, and relaxed. it settles into a comfortable body high and helps chill you out after a long day. the smell will have you coming back to sniff it just as much as the high will have you coming back to smoke it.”"
VenomStrykee,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076732,"“Fucking awesome, thats it. Good to fuck around chill and laugh for a long ass time !”"
matt842,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1289499,"“Amazing smell like dank with sweet cherries and lemons, light green bud, dense nugs and a high that is both stimulating at first, with more relaxing indica traits coming on after like 
15-20 minutes”"
Dyrealmr03,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1327310,"“A nice heady euphoric strain. Although it dint help my anxiety much it did help me to focus and relax some. The flavor is amazing cherry and delicious.”"
Inu420,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1343665,"“Tastes like cherry at lower temps when vaping, but this is a taste strain. It was only ok.”"
Foxman76,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1346393,"“This is an extremely awesome, versatile strain...It works as an aphrodisiac after 1-2 bowls...If you continue smoking it will completely relax you, but it will not leave you with lethargic for a long period of time. Great Strain for relaxing, & romance. It also mixes well with other strains”"
LilWarriorGreen,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1438179,"“Amazing flavor and smell. Probably my new favorite. Super chill and laid back mood.”"
clsnyder,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1570188,"“My delivery service mislabeled this as a SATIVA(??hell no!!), it’s definitely an Indica heavy hybrid.  Cherry AK gives me more couch lock than most straight Indicas.  I did not really enjoy the high, too oppressive and heavy for me. Smell and flavor are decent, I’ll steer clear of this strain in the future”"
gannonwilcox,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1497340,"“Wow this is a great strain! Smells amazing and it has a great cherry and earthy taste. After medicating I was smacked with a wonderful high that had me locked into the couch. Great for anxiety and pain relief.”"
hikingcaptcarter,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076745,"“Super wonderful high. Very relaxed and stress free. Quite a head high but can become a very pleasant body high as well. I organized the shit out of some stuff when on it. Time does seem to go by very slowly though. Also, can be good for helping you go to sleep.”"
Usaviator,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1416798,"“I have always thought to assess the characteristics of weed by their psychoactive feeling, but I can say for the first time, I really appreciated the taste and smoothness of smoking this. It was so incredibly smooth, there was absolutely no burn or harshness to the smoke.  It almost had a slight cool sensation going in.  As far as the psychoactive effects that I've noticed, it's a little slower to set in than many of...”"
socc22,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076725,"“Really potent and tasty. NOT a very motivating strain. good for staying in and going to sleep at a reasonable hour. Body buzz lasts longer than expected. (7/10) ain't bad.”"
bsweezy,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1451653,"“By Marigold. GH. Bought a $20 eight from Sparc, and it's a great deal. Stoney. Really pleased with the hybrid effect. Doubt I'll pick up any GH (greenhouse) for more than that in the future though. (Promo deal)”"
HugoReyes,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1206459,"“holy sh*t, couch yes, hungry yes, sleep yes eventually, if you go easy you can enjoy this stuff all day, music/movie or whatever, this is one of those strains where time flies by, rainy day or just a day by yourself this is where it's at”"
demis,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1175691,"“The cut I received was sub par on my rating system. Still the taste and smell of the smoke was delicious , with a "ok" high. 6/10”"
cascadianpatriot,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1219083,"“A nice sativa high that creeps up. I tried a 15% THC batch. The cherry flavor was very subdued. But a very cerebral high. Does allow one to get the chores done with fun. A great daytime strain. Though it does sneak up on you. A nice touch of a body high.  Overall, a very low key strain.”"
kbutt,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1180871,"“This is my #1 favorite strain so far. It makes me SO happy, giggly, playful, talkative, silly, energetic and never makes me hungry or sleepy! I don't feel creative or focused, but I am having a great time! I would recommend this for going out to a carnival or some other active fun activity. We watched Braveheart and it was the best. day. ever. lol! I kept just feeling like I am the happiest I've ever been. It's reall...”"
AustinB227,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1325821,"“This is truly an amazing strain, I smoked about 2 joints with a friend and we were both on a different planet for a while. It's easy to loose focus and drift away but you can also concentrate on something and get it done. After energy went down we had a calming subtle body high that put me right to sleep. Easily in my top 5.”"
J-ROC,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1520368,"“It tastes real good with a hint of cherry, no lie. It's a slow creeper with a body and head high that gives a long medium high.”"
Chadd720,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1536751,"“Very calm relaxed background high. Good to take the ease off etc. two thumbs up!!”"
matthewlavin,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076721,"“good daytime. fun and strong”"
latebloomingtoker,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1234036,"“Great smell and taste like cherries, IMO the dark cherries. After only a few tokes, I was high. Uplifting and very relaxing. I had very little munchies, probably about normal since I ate dinner as usual, except it tasted better.  What I really craved was coffee, and sometimes cigarettes. Even if you are "too tired to sleep," you will. If you are watching movies, this is good for drama and sci-fi. This high lasts seve...”"
evilmonkeysyndicate,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1248569,"“got in Portland after brillz”"
joegreenfeet,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1267630,"“uplifting with a high quality taste”"
bwoods,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1206396,"“very smooth”"
parkerfoshay,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1682027,"“Amazing body relaxation.”"
Lunitastar,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1777806,"“Like the smell and the high. Really helps with my lower back pain also! Luv!”"
rubbersoul95,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1627174,"“Really sets off nervous habits. Leaves you feeling sluggish yet anxious. However, it does make you feel more curious and insightful.”"
rmkuhn,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1792507,"“Smooth high, uplifting and euphoric”"
Noobelli,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1719537,"“Looks = 8/10. Smell and taste = 9/10. High = 7/10. This is a good strain, but probably not my first choice. It was a clear-headed high that still made me feel quite happy, relaxed, and tingly. The high definitely feels like a true hybrid at least for me. For the looks, it looks like any other high-quality weed. The smell and taste though are phenomenal. It's super pungent and fruity and can stink up an entire room fo...”"
Kitty.Got.Claws.,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1750216,"“I like the energy and focus that I get from CAK-47. Usually, this type of sativa-dominant feeling would cause adverse anxiety, but I am calm and can sleep with it. I like this very much. It’s okay for dull, but not sharp pain.”"
ashhhmt,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1705880,"“I love this sativa leaning hybrid. It gets me feeling more uplifted, happy, talkative, creative, and at ease. Helps with my back pain and social anxiety. perfect daytime strain”"
HeffnA,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1755277,"“Ok so.. smoking this by myself was  a real mood booster, stress reliever.  Now smoking this awesome cherry-Ak47 with good company = a great time.  It had us loud and giggly.  Smoke was smooth and tasty.  Would definitely recommend this and purchase again.  It Will have your eyes dry and low lol.”"
ElAesthetic,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1427156,"“Good strain. let's you relax, but gives you energy at the same time. Definitely helps you sleep.”"
Patrickcarroll93,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1515550,"“Should update information Flow Kana has a cherry AK at slightly over 20% THC”"
caw90,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1687298,"“Good even mellow buzz to say the least, Perfect for staying up late and watching the Meteor Shower tonight”"
M0nKe3,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1431958,"“If you're expecting to be functional this is NOT the strain for you. Absolutely only for days off and night time. It really fogged my head out, and not in a good way. Good for pain and sleep though, not for day time use at all. Horrible couch lock and laziness associated with this strain. Very powerful on the indica side.”"
KushGypsy420,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1243077,"“once you get past the taste it is not bad I like a flower that won't get me stuck in my head”"
Pepedelqueso,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1413478,"“This stuff is FIRE! Knock you on your ass fire. It's good stuff and the aroma is intoxicating”"
jmelonyc,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1772392,"“This strain put my body to sleep but kept my brain awake in other words I was stuck to the point I could hardly move the taste is really strange but in a good way it taste nothing like the cherry pie strain”"
Aurora1082,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1726588,"“what a day strain or evening at the club strain”"
brgrhouse,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1636038,"“Awesome daytime strain! Makes me happy!”"
Plutobwoy100,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1712052,"“Let me tell u I was on Pluto🚀🤟🏾”"
GoddessLyt1111,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1729200,"“Oh me oh my, beautiful journey...no anxiety, just peace.”"
rsmith420,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076728,"“really hairy and crystally”"
bmeshadow,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1762219,"“Meh. 🤷”"
Noles17,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1762256,"“Good stain if you are at home and comfortable but made me super paranoid and anxious the second I left the house. Did not like the feeling”"
rizlo,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1304579,"“sativa leaning ak47 and it's really good..”"
moonmaners,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1763028,"“Nice head high with rushes of tingling down arms and legs. Head in the clouds type high.”"
vegastesla,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1613503,"“This is a wonderful ‘4th gear Cruze’ kind of vibe. I love the flavor, Cerebral yet pain relieving, elevation. I pair it with dark chocolate or a nice black cup O’ Joe:) 
I would say Cherry AK is one of my Top 5 favorite strains.”"
tiffunk,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076722,"“From: MEDITHRIVE SF
This shit tasted like cherry tea! By far the best tasting tree I've smoked.”"
ewaters198,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076731,"“Happiest weed I've had in months. Warm feeling in the gut. I just can't help but be happy.”"
musicmaniac1015,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1154010,"“Made me so hungry and paranoid. Ate a lot, sitting on my couch with a bloated stomach. Plus I keep going through thoughts and scenarios that give me anxiety. Not for me unfortunately.”"
sissyfaggotstoner,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1152286,"“this weed really fucks me up in a great way. I was skeptical to try it with the other reviews I had read but went for it anyways. Glad I did because I love it. I mean... I'm high enough to be writing this review lol”"
rizlo,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1233071,"“it was good..really like mix of durban gdp and ak..”"
fort_collins ak-47,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1303972,"“this variety of the cherry ak-47 is phenomenal.it is the best strain i have ever been blessed with.it's medicine.”"
bearsinmind,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1141484,"“WOW. OUT OF THIS WORLD. very cerebral.”"
greenbergryan,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1285949,"“Weed is good”"
ROTTENTREATS420,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1167446,"“it not that bad it tastes great!!! but didn't get the job done”"
