Tangerine
=============
Bak3r5,https://www.leafly.com/hybrid/tangerine/reviews/1217159,"“this is by far the best sativa I have partaken of, it may not seem strong but it overcomes the anxiety almost immediately, very uplifting and chipper. This strain smells amazing, when you get complemented on your cologne after smoking you know you smell great haha. also the body high at the peak is pretty good as well.”"
OldFormat,https://www.leafly.com/hybrid/tangerine/reviews/1248082,"“Very nice. Seems rare these days to find a heady, sativa-dominant strain. Energy, awareness, smiles and productivity. No super self-consciousness or anxiety geek outs. Very strong. Started with jays, but I think this is better enjoyed in a glass bowl.”"
JordanMcCaughey77,https://www.leafly.com/hybrid/tangerine/reviews/1251942,"“This is one of my favorite strains of all time. The description is a tad misleading, saying it is very dense, I disagree, i think its rather light, but burns well and is surprisingly strong for how light and smooth it is.”"
gml44060,https://www.leafly.com/hybrid/tangerine/reviews/1246958,"“Got very lucky and got to try some Tangerine from a delivery service that was tested at 25.32%. Boy did I believe them. After one hit my eyes and body slumped feeling the full effects of the potent strain. Very euphoric and almost a perfect blend of energy and laziness. Absolutely loved this strain and would buy it again!”"
drhaz3,https://www.leafly.com/hybrid/tangerine/reviews/1365231,"“this strain is a nice mood stableizer and makes you comfy but not couch locked and Happy but not over happy. a very nice happy medium”"
Villanueva249a,https://www.leafly.com/hybrid/tangerine/reviews/1323679,"“Very sweet after taste and smell. The high sets in gradually. Very euphoric, great for sufferers of migraines along with stress and anxiety. Test best when burnt at low temperatures.”"
Ksilva,https://www.leafly.com/hybrid/tangerine/reviews/1398111,"“It just made me feel content and satisfied I guess? For a little while. Not strong”"
eastcoastersmoker,https://www.leafly.com/hybrid/tangerine/reviews/1372350,"“This strain makes me incredibly anxious. I don't know if others like it but it doesn't mix well with me. The smell of the bed is great though.”"
MissTorrey,https://www.leafly.com/hybrid/tangerine/reviews/1184372,"“I loved this strain so much, it made me feel so happy and I still felt focused enough to get up and do things, it tastes sweet and I had a good high from this. Definitely one of my favorites so far!”"
bartist,https://www.leafly.com/hybrid/tangerine/reviews/1417748,"“Just tried this strain in something called a stealth stick. It hit one time and no more after that. If you come across this product do not buy it!”"
Roshes,https://www.leafly.com/hybrid/tangerine/reviews/1270432,"“Tangerine is very tasty, It aroused my creative sense's and I felt energetic focused and happy! I felt relaxed but uplifted! a true taste treat!”"
