NYC Diesel
=============
sadqueen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1462034,"“One of my top 3 favourite sativas. I notice with this strain I have to smoke quite a bit to get high, but when I am high its lots of fun. I laugh alot and like to dance when I smoke this strain, it makes me feel super relaxed and forget about my problems so I'd recommend this to people with anxiety and depression. Once the high passes though, it knocks me out.”"
Macamania9,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211382,"“If you want loud. Fuck sour this is it⛽”"
purpgod420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1427170,"“Very strong body and head high, smoked large quantities and had issues walking straight lol, perfect for anxiety and stress.”"
PJL83,https://www.leafly.com/hybrid/nyc-diesel/reviews/1497449,"“I've rated a hundred strains on here but I've never been compelled to write a review until bow”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/nyc-diesel/reviews/1494943,"“Dam potent. Tingly euphoric and happy. Plus pain reduction yay”"
adidaz,https://www.leafly.com/hybrid/nyc-diesel/reviews/1459046,"“lovely aroma and flavour half a joint in and happy at trying this strain of diesel”"
ClovenHoof,https://www.leafly.com/hybrid/nyc-diesel/reviews/1795205,"“Classic.”"
PJL83,https://www.leafly.com/hybrid/nyc-diesel/reviews/1497449,"“I've rated a hundred strains on here but I've never been compelled to write a review until bow”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/nyc-diesel/reviews/1494943,"“Dam potent. Tingly euphoric and happy. Plus pain reduction yay”"
massoud,https://www.leafly.com/hybrid/nyc-diesel/reviews/1227189,"“Coped a batch from Swell frams. Real fresh had strong grapefruit smell along with a hint of mango smell. My batch had Hawaiian trait with resins of an afghan bud. Real tasteful in a J... Mellow buzz with clear head, and chinky eyes.”"
djo2is,https://www.leafly.com/hybrid/nyc-diesel/reviews/1312874,"“Best strain for chilling out and listening to some hip hop.

The first time I tried it was when I lived in Boston, and Wu-Tang Clan's 1st album dropped.

Seriously, roll a nice fattie, then listen to Enter The 36 Chambers...

You'll thank me for it...TRUST.”"
Reductioabsurdum,https://www.leafly.com/hybrid/nyc-diesel/reviews/1385127,"“This energetic start comes on with cerebral affect, perfect for having conversation and being baking-out at your BBQ. It fades into a heavy deep body high that should ease you into your meal. It'll get you feeling good and uplifted.Great mood lifter. Share with with your friends, pass this blunt around. Put this in any peace pipe, and settle down, take the ride.

Ideal Situation: Chatting, BBQ, Road Tripping
Smell: F...”"
sarah.rackaywatkins,https://www.leafly.com/hybrid/nyc-diesel/reviews/1176957,"“Have had this from different places by far better the 2nd time from Green Meadows!  The high doesn't last as long as I would like but I smoke a lot so I can't judge just based on that. Definitely a munchie giving strain so watch out! I am one who needs to stimulate my apatite so it did the trick! great for nausea and abdominal pain. Doesn't do anything alone for the headaches but mix it with a cup of coffee and your ...”"
PJL83,https://www.leafly.com/hybrid/nyc-diesel/reviews/1497449,"“I've rated a hundred strains on here but I've never been compelled to write a review until bow”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/nyc-diesel/reviews/1494943,"“Dam potent. Tingly euphoric and happy. Plus pain reduction yay”"
BOS6,https://www.leafly.com/hybrid/nyc-diesel/reviews/1273713,"“my favorite diesel every batch I've ever tried always smells excellent and looks even better not to big a fan of it when sungrown but indoor OMG! Always gets me excited to go do something anxiety goes right out the window makes me feel so uplifted an just plain happy lol try for yourself find out.”"
MonkeyJesus,https://www.leafly.com/hybrid/nyc-diesel/reviews/1781188,"“Great diesel strain.”"
McFox3,https://www.leafly.com/hybrid/nyc-diesel/reviews/1452666,"“Do you love Sour D.? Do you love feeling happy and relaxed? Need something to get you talking then this is strain for you so go roll you some and enjoy!”"
ILoveCartoonPrincess,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085355,"“It is possible for a strain to disarm and then charm? Can cannabis be charismatic? This strain says yes, yes, and yes. I bought some on sale from SPARC SF because the deal was too good to pass up, but did not expect very much. What a delightful surprise! The flavor is lemony with some pine without that harsh diesel kick, and the smell matches. This will not overpower, but will relax, allow for a measure of focus, and...”"
virtualhonda,https://www.leafly.com/hybrid/nyc-diesel/reviews/1488815,"“Amazing taste and head spinning high, fantastic strain”"
sunfish,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085433,"“The high is fairly short but hits you fast as hell. Nice head high with limited couchlock. Little more paranoia on the comedown than I'm used to. Definitely not smoking this at night again, an excellent weekend day high. If you want a pleasant buzz, but need to get shit done, this is a fair choice.”"
BOS6,https://www.leafly.com/hybrid/nyc-diesel/reviews/1273713,"“my favorite diesel every batch I've ever tried always smells excellent and looks even better not to big a fan of it when sungrown but indoor OMG! Always gets me excited to go do something anxiety goes right out the window makes me feel so uplifted an just plain happy lol try for yourself find out.”"
CaroLeaN86,https://www.leafly.com/hybrid/nyc-diesel/reviews/1150255,"“OLD SCHOOL BUT STILL A 6 IN MY BOOK SUPER BOMB SATIVA AND I DONT REALLY LIKE SATIVA'S ALL THAT MUCH.”"
StivaGreen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085484,"“One of the very best strains that is effective for me. Very powerful, cerebral effects give way to overwhelming need for sleep after about 2 hours. Excellent for difficulty sleeping after waiting for secondary effects to manifest. Causes some moderate coughing, but worth the effort.”"
Caned-and-unable,https://www.leafly.com/hybrid/nyc-diesel/reviews/1592279,"“The smell from this strain is something else; apples, berries, citrus and, of course, that dirty, fuelly, sour funk. A great strain for wake-and-bake and early-day activities that you may need a bit of inspiration for. Not too difficult to grow, may stretch a fair bit but somehow my one showed indica-dominance in its growth pattern. Responds well to topping and LST.”"
chuckroast,https://www.leafly.com/hybrid/nyc-diesel/reviews/1615814,"“A fine strain indeed. Sort of a serene sativa high with some interesting psychoactive effects and a nice dose of relaxation.”"
Macamania9,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211382,"“If you want loud. Fuck sour this is it⛽”"
reyashtoos,https://www.leafly.com/hybrid/nyc-diesel/reviews/1275213,"“Good scent and taste; even has a sweet aftertaste.  Relaxed body but not at all locked. Head and eyelids are a bit heavy, but the mind remains clear and content.  I know that if I were hanging with friends right now we'd all be laughing... the high lends itself to feeling happy.  This is one I'll buy again.”"
DJHardNoX,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085282,"“Another good taster. That diesel pungent smell. Felt uplifted and the music melted into my ears like a sea of candle wax.”"
djo2is,https://www.leafly.com/hybrid/nyc-diesel/reviews/1312874,"“Best strain for chilling out and listening to some hip hop.

The first time I tried it was when I lived in Boston, and Wu-Tang Clan's 1st album dropped.

Seriously, roll a nice fattie, then listen to Enter The 36 Chambers...

You'll thank me for it...TRUST.”"
reyashtoos,https://www.leafly.com/hybrid/nyc-diesel/reviews/1275213,"“Good scent and taste; even has a sweet aftertaste.  Relaxed body but not at all locked. Head and eyelids are a bit heavy, but the mind remains clear and content.  I know that if I were hanging with friends right now we'd all be laughing... the high lends itself to feeling happy.  This is one I'll buy again.”"
judahseeds,https://www.leafly.com/hybrid/nyc-diesel/reviews/1510147,"“Great flavor and good for relaxation.”"
BOS6,https://www.leafly.com/hybrid/nyc-diesel/reviews/1273713,"“my favorite diesel every batch I've ever tried always smells excellent and looks even better not to big a fan of it when sungrown but indoor OMG! Always gets me excited to go do something anxiety goes right out the window makes me feel so uplifted an just plain happy lol try for yourself find out.”"
pterosaur_24,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085539,"“I was feeling nostalgic, so I went to my local dispensary and picked up this gem. I have always thought that it smells pretty strongly of rotten apples. The high I associate with this strain is all about feeling happy. It immediately lifts up my mood and reverses my negativities. I also like it for the floaty body high. I definitely would recommend it, one of my five all time favorites.”"
pyf38,https://www.leafly.com/hybrid/nyc-diesel/reviews/1135097,"“this is very good in my book just tried it and it awsome”"
sunfish,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085433,"“The high is fairly short but hits you fast as hell. Nice head high with limited couchlock. Little more paranoia on the comedown than I'm used to. Definitely not smoking this at night again, an excellent weekend day high. If you want a pleasant buzz, but need to get shit done, this is a fair choice.”"
420loudbng,https://www.leafly.com/hybrid/nyc-diesel/reviews/1612933,"“Heard a lot about this and it didn’t disappoint at all.

Very high. Had this while on a trip to Amsterdam.

Very potent, releases feelings of euphoria and made me feel very active.

One of my favourites and I’m sure a favourite of many.”"
420loudbng,https://www.leafly.com/hybrid/nyc-diesel/reviews/1612933,"“Heard a lot about this and it didn’t disappoint at all.

Very high. Had this while on a trip to Amsterdam.

Very potent, releases feelings of euphoria and made me feel very active.

One of my favourites and I’m sure a favourite of many.”"
BOS6,https://www.leafly.com/hybrid/nyc-diesel/reviews/1273713,"“my favorite diesel every batch I've ever tried always smells excellent and looks even better not to big a fan of it when sungrown but indoor OMG! Always gets me excited to go do something anxiety goes right out the window makes me feel so uplifted an just plain happy lol try for yourself find out.”"
sunfish,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085433,"“The high is fairly short but hits you fast as hell. Nice head high with limited couchlock. Little more paranoia on the comedown than I'm used to. Definitely not smoking this at night again, an excellent weekend day high. If you want a pleasant buzz, but need to get shit done, this is a fair choice.”"
StivaGreen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085484,"“One of the very best strains that is effective for me. Very powerful, cerebral effects give way to overwhelming need for sleep after about 2 hours. Excellent for difficulty sleeping after waiting for secondary effects to manifest. Causes some moderate coughing, but worth the effort.”"
judahseeds,https://www.leafly.com/hybrid/nyc-diesel/reviews/1510147,"“Great flavor and good for relaxation.”"
reyashtoos,https://www.leafly.com/hybrid/nyc-diesel/reviews/1275213,"“Good scent and taste; even has a sweet aftertaste.  Relaxed body but not at all locked. Head and eyelids are a bit heavy, but the mind remains clear and content.  I know that if I were hanging with friends right now we'd all be laughing... the high lends itself to feeling happy.  This is one I'll buy again.”"
ILoveCartoonPrincess,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085355,"“It is possible for a strain to disarm and then charm? Can cannabis be charismatic? This strain says yes, yes, and yes. I bought some on sale from SPARC SF because the deal was too good to pass up, but did not expect very much. What a delightful surprise! The flavor is lemony with some pine without that harsh diesel kick, and the smell matches. This will not overpower, but will relax, allow for a measure of focus, and...”"
Macamania9,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211382,"“If you want loud. Fuck sour this is it⛽”"
vangink,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085266,"“Upon further inspection, the bud is VERY strong, some of the stronger stuff I've received. But tends to give me some pretty consistant paranoia or stress if I over do it. For that reason I bring my rating down to an 8/10”"
pyf38,https://www.leafly.com/hybrid/nyc-diesel/reviews/1135097,"“this is very good in my book just tried it and it awsome”"
massoud,https://www.leafly.com/hybrid/nyc-diesel/reviews/1227189,"“Coped a batch from Swell frams. Real fresh had strong grapefruit smell along with a hint of mango smell. My batch had Hawaiian trait with resins of an afghan bud. Real tasteful in a J... Mellow buzz with clear head, and chinky eyes.”"
Thegweni,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085540,"“A very good strain for daytime use, possibly a bit too strong but definitely worthwhile. A diesel taste gives way to a quick high and relief from all the bad stuff in your body.”"
Hishcloud,https://www.leafly.com/hybrid/nyc-diesel/reviews/1456987,"“I enjoy this strain for it tends to lean toward an Indica but prefer a hybrid for it allows me to wake up in the morning and this N.Y. Diesel seems to do the job! It has a great aroma and with a mild earthy flavor to it which goes well with a white crisp chardonnay!”"
BenSmitth,https://www.leafly.com/hybrid/nyc-diesel/reviews/1359339,"“Smoked a blunt of this strain after hitting a little dab, sativa based, and i feel the head high from this strain. Nice relaxed feel, but still alert and talkative!!!”"
Riddlechip,https://www.leafly.com/hybrid/nyc-diesel/reviews/1348683,"“Great mellow evening sedation! Awesome looking bud with a strong smell and smooth taste which was enjoyable, but the cerebral effects was the best part. It started out very heavy then creeped itself into a relaxing body sedation without being drowsy. Would highly recommend to anyone!”"
DJHardNoX,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085282,"“Another good taster. That diesel pungent smell. Felt uplifted and the music melted into my ears like a sea of candle wax.”"
Man0nTheMoon,https://www.leafly.com/hybrid/nyc-diesel/reviews/1163143,"“An energizing mental high with a body high that gets stronger over time.”"
BenSmitth,https://www.leafly.com/hybrid/nyc-diesel/reviews/1359339,"“Smoked a blunt of this strain after hitting a little dab, sativa based, and i feel the head high from this strain. Nice relaxed feel, but still alert and talkative!!!”"
ILoveCartoonPrincess,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085355,"“It is possible for a strain to disarm and then charm? Can cannabis be charismatic? This strain says yes, yes, and yes. I bought some on sale from SPARC SF because the deal was too good to pass up, but did not expect very much. What a delightful surprise! The flavor is lemony with some pine without that harsh diesel kick, and the smell matches. This will not overpower, but will relax, allow for a measure of focus, and...”"
Blunt_30,https://www.leafly.com/hybrid/nyc-diesel/reviews/1250921,"“Very enjoyable vapor. Smells of lime and slightly pungent with a noticeable grapefruit taste on the exhale. Hits head hard and fast and you feel eager but then I get relaxed and sorta lazy. A Grade Tested. 3.5 stars.”"
DJHardNoX,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085282,"“Another good taster. That diesel pungent smell. Felt uplifted and the music melted into my ears like a sea of candle wax.”"
amanda.drinsinger,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211381,"“Hmmm well, the stone is great. I am all bubbly and happy and secure.....but like the high is weird. A few hours later I get anxiety panic. But I am so super relaxed. I just lay in the clouds and memories are very vivid. I just wish I wouldn't get anxiety-panicky 4 hours later. Such a lovely piney, tea scent. It's a throat scratcher for you scratch fans. Definitely in the clouds here.”"
sunfish,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085433,"“The high is fairly short but hits you fast as hell. Nice head high with limited couchlock. Little more paranoia on the comedown than I'm used to. Definitely not smoking this at night again, an excellent weekend day high. If you want a pleasant buzz, but need to get shit done, this is a fair choice.”"
Cannatropic,https://www.leafly.com/hybrid/nyc-diesel/reviews/1315968,"“exceptional hybrid strain, great for combatting anxiety, stress and very relaxing on both the body and mind. Good NYC diesel leaves you with an easing cerebral glow, balanced with a thick blanket of relaxation shrouding the body.”"
Riddlechip,https://www.leafly.com/hybrid/nyc-diesel/reviews/1348683,"“Great mellow evening sedation! Awesome looking bud with a strong smell and smooth taste which was enjoyable, but the cerebral effects was the best part. It started out very heavy then creeped itself into a relaxing body sedation without being drowsy. Would highly recommend to anyone!”"
KillerD,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085292,"“This shit made me happy to just chill and take shit in. Music while buzzing of this is a perfect match”"
coolguy230,https://www.leafly.com/hybrid/nyc-diesel/reviews/1582609,"“a really up lifting high, put me in a great mood. the flavors are not that potent but good smells.”"
Cannatropic,https://www.leafly.com/hybrid/nyc-diesel/reviews/1315968,"“exceptional hybrid strain, great for combatting anxiety, stress and very relaxing on both the body and mind. Good NYC diesel leaves you with an easing cerebral glow, balanced with a thick blanket of relaxation shrouding the body.”"
dexter.laroche,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085455,"“I have read high reviews of this strain, however, my experience doesn't match up. The high is pleasant but the potency doesn't seem to be there. This may be due to the grower. Overall a good strain though.”"
Eric420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1130680,"“NYC Diesel Is a great morning - mid day strain, it smells like ripe grapefruit peels with a pungent diesel under tone.  It's super uplifting and energetic, pretty euphoric but still able to stay focused good for if you want to do something more creative or active lasts about an hour depending on how much you smoke but after the buzz wears off its a nice relaxing none euphoric feeling. Amazing strain, it's my favorite...”"
DJHardNoX,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085282,"“Another good taster. That diesel pungent smell. Felt uplifted and the music melted into my ears like a sea of candle wax.”"
Macamania9,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211382,"“If you want loud. Fuck sour this is it⛽”"
Cannatropic,https://www.leafly.com/hybrid/nyc-diesel/reviews/1315968,"“exceptional hybrid strain, great for combatting anxiety, stress and very relaxing on both the body and mind. Good NYC diesel leaves you with an easing cerebral glow, balanced with a thick blanket of relaxation shrouding the body.”"
DJHardNoX,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085282,"“Another good taster. That diesel pungent smell. Felt uplifted and the music melted into my ears like a sea of candle wax.”"
Macamania9,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211382,"“If you want loud. Fuck sour this is it⛽”"
Riddlechip,https://www.leafly.com/hybrid/nyc-diesel/reviews/1348683,"“Great mellow evening sedation! Awesome looking bud with a strong smell and smooth taste which was enjoyable, but the cerebral effects was the best part. It started out very heavy then creeped itself into a relaxing body sedation without being drowsy. Would highly recommend to anyone!”"
TO_420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1263460,"“Another classic sativa-dominant hybrid strain, this NY diesel produces euphoric and uplifting effects. It is most definitely a daytime strain and really helps to get those creative juices flowing. Enjoy!”"
djo2is,https://www.leafly.com/hybrid/nyc-diesel/reviews/1312874,"“Best strain for chilling out and listening to some hip hop.

The first time I tried it was when I lived in Boston, and Wu-Tang Clan's 1st album dropped.

Seriously, roll a nice fattie, then listen to Enter The 36 Chambers...

You'll thank me for it...TRUST.”"
ELNiNo,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085298,"“A very relaxing and happy strain. Not a very strong strain it lasted less than a hour. But a fun day smoke when you still want to do something and get social and creative.”"
herrgumby,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085426,"“Once a diesel always a diesel.”"
BOS6,https://www.leafly.com/hybrid/nyc-diesel/reviews/1273713,"“my favorite diesel every batch I've ever tried always smells excellent and looks even better not to big a fan of it when sungrown but indoor OMG! Always gets me excited to go do something anxiety goes right out the window makes me feel so uplifted an just plain happy lol try for yourself find out.”"
ourlife,https://www.leafly.com/hybrid/nyc-diesel/reviews/1256212,"“This is a really fun strain!  My wife and I have gone back to this one 3 times now and will continue to go back to it!  We have done this one in private and in the public.  We had a great time shopping with this one!  I'm not a shopper but I think I can tell you everything about the French Door Refrigerators now!  The poor clerk at Lowe's was working overtime as we looked and tested EVERY single refrigerator in the s...”"
pterosaur_24,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085539,"“I was feeling nostalgic, so I went to my local dispensary and picked up this gem. I have always thought that it smells pretty strongly of rotten apples. The high I associate with this strain is all about feeling happy. It immediately lifts up my mood and reverses my negativities. I also like it for the floaty body high. I definitely would recommend it, one of my five all time favorites.”"
5mokey5antana,https://www.leafly.com/hybrid/nyc-diesel/reviews/1626838,"“The first pull you take of NYC Diesel will instantly have your eyes low. The second pull will give you a nice calm head high, after the third pull you will feel both the effects of the indica and sativa in this potent hybrid strain. NYC Diesel has a very strong diesel scent and smells a lot stronger than your average strain. I’d definitely recommend to anybody who wants to smoke a strong strain during the day but wan...”"
Hishcloud,https://www.leafly.com/hybrid/nyc-diesel/reviews/1456987,"“I enjoy this strain for it tends to lean toward an Indica but prefer a hybrid for it allows me to wake up in the morning and this N.Y. Diesel seems to do the job! It has a great aroma and with a mild earthy flavor to it which goes well with a white crisp chardonnay!”"
kb,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085283,"“skunky, kinda lemony”"
AceTrainerKen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1455237,"“Absolutely fantastic bud for party hopping! Smoked some last night at each place we visited, by the time I got home the Sativa dominant effects had transitioned into the comfort you'd expect from a really strong Indica. Can't recommend this enough!”"
Bluewave97,https://www.leafly.com/hybrid/nyc-diesel/reviews/1244534,"“Such a good strain, haven't had it in quite some time now but it will blow your face right off”"
tomerzadaka,https://www.leafly.com/hybrid/nyc-diesel/reviews/1219687,"“Love”"
EastCoastMtnTribe,https://www.leafly.com/hybrid/nyc-diesel/reviews/1770900,"“Wake N Bake: Nyc Diesel - this Strain is so loud it is screaming. My whole house stinks from this flowers pungent aroma. The taste is just phenomenal. Dank!!! This is how herb should taste. For lunch, another bowl of this sticky, stinky goodness. Ready for a productive day. You can accomplish everything while consuming this one. 4:20 rolls around and of course, another bowl of this lovely flower gets me ready to comp...”"
poolsamurai,https://www.leafly.com/hybrid/nyc-diesel/reviews/1194980,"“Took my pain away within 30min. Good body high. Kind of a heavy body feeling but alert and talkative. Great for when you get home.”"
larossa,https://www.leafly.com/hybrid/nyc-diesel/reviews/1187815,"“shits dank! nice uplifting high on the sativa side and good taste between an indica and sativa. good all around buds”"
gravesgar16,https://www.leafly.com/hybrid/nyc-diesel/reviews/1173767,"“NYC diesel is an average sativa strain. Not the most potent but gets the job done. A racy heady high eith a light body buzz, the high comes slowly. Very pungeant like all diesels.”"
castper,https://www.leafly.com/hybrid/nyc-diesel/reviews/1721268,"“This is definitely become one of my favourites, always guaranteed have a good time with this strain, cannot recommend it enough.”"
XoKam420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1620943,"“It's an amazing strain. I'm very relaxed now. Migraine is gone. The taste is awesome.”"
Wharff_ratt,https://www.leafly.com/hybrid/nyc-diesel/reviews/1156164,"“A very strong, happy, euphoric high that left me talkative and anxiety-free. The only downsides I saw to smoking it were a dry mouth and very beat eyes.”"
chathuranga,https://www.leafly.com/hybrid/nyc-diesel/reviews/1149181,"“Awesome Strain. Great smell and taste. Give a good high for like an hour or so. Great stuff. Thanks Soma.”"
jedimindplaya,https://www.leafly.com/hybrid/nyc-diesel/reviews/1147295,"“I been growing this. It produces a large quantity, but I'm disappointed in the quality.... Not a very powerful high at all”"
Sikpanzer,https://www.leafly.com/hybrid/nyc-diesel/reviews/1143070,"“Fantastic strain if you're looking to sit around a table and babble about nothing for an hour.”"
MichaelS12,https://www.leafly.com/hybrid/nyc-diesel/reviews/1136027,"“This and the Amnesia Haze from the Soma strain are the ones i like the most.
This diesel totally calms my mind and body after a day of work and lets you forget all struggles in life.

Also has a very rememberable fruity sweet smell.”"
Singh4themoment,https://www.leafly.com/hybrid/nyc-diesel/reviews/1131105,"“I originally was skeptical about this strain because the dispensary had a really good deal. However, it's become one of my favorite strains. It's got the sativa punch with a mellow body high. Very functional. My new favorite daytime hybrid. Too bad more stores don't carry this. I wish it was a California staple, along with GC, BD, GSC, etc.”"
dsmith21378,https://www.leafly.com/hybrid/nyc-diesel/reviews/1129601,"“Super dank strain !”"
bettyboopbarcelona,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085536,"“Had it in Barcelona, was one of the best strains I've ever had. €12/g”"
JamesDean21,https://www.leafly.com/hybrid/nyc-diesel/reviews/1755458,"“Very uplifting strain that you can smoke in the morning and can help conquer everyday obstacles!”"
stellaanthony,https://www.leafly.com/hybrid/nyc-diesel/reviews/1738759,"“Excellent strain for active days!”"
stoneswan123,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085498,"“The very essence of what a Sativa should be...High energy level with no slacking off...A busy dude/dudetes best friend for outgoing fun or work...will make the working day all the better....”"
Miilan2010,https://www.leafly.com/hybrid/nyc-diesel/reviews/1155359,"“So dank! Gets you blazed with your mates and smells so sweet and potent! One of my favourite strains!”"
acooz,https://www.leafly.com/hybrid/nyc-diesel/reviews/1414551,"“Gives me panic attacks ☹️”"
SekohoneC3,https://www.leafly.com/hybrid/nyc-diesel/reviews/1685106,"“My absolute favorite strain still to this day!! ..and I’m 40”"
High_Bond,https://www.leafly.com/hybrid/nyc-diesel/reviews/1411222,"“"Oil made from the hands of the god's of the Universe" This is how we at @High_Bond, celebrated the annual 710 (July 10th, 2017) with this oil/concentrate made by the heavens. It is a flavorful, distinctive taste & aroma that follows you through out the night. Its effects are pure mind: so focused on something until you realize it and then change focus to something new. Best strain for after your day is done or durin...”"
MPhelps,https://www.leafly.com/hybrid/nyc-diesel/reviews/1249116,"“Giggle machine!”"
chrisxgucci,https://www.leafly.com/hybrid/nyc-diesel/reviews/1240132,"“This strain really makes you feel as if you're in New York City”"
High_Bond,https://www.leafly.com/hybrid/nyc-diesel/reviews/1411222,"“"Oil made from the hands of the god's of the Universe" This is how we at @High_Bond, celebrated the annual 710 (July 10th, 2017) with this oil/concentrate made by the heavens. It is a flavorful, distinctive taste & aroma that follows you through out the night. Its effects are pure mind: so focused on something until you realize it and then change focus to something new. Best strain for after your day is done or durin...”"
bricktent,https://www.leafly.com/hybrid/nyc-diesel/reviews/1249375,"“Tasty and nice but the fog lasts way too long for my liking.”"
MPhelps,https://www.leafly.com/hybrid/nyc-diesel/reviews/1249116,"“Giggle machine!”"
chrisxgucci,https://www.leafly.com/hybrid/nyc-diesel/reviews/1240132,"“This strain really makes you feel as if you're in New York City”"
knight87,https://www.leafly.com/hybrid/nyc-diesel/reviews/1698222,"“heightened sences , made the night go very smooth”"
nuggbunny412,https://www.leafly.com/hybrid/nyc-diesel/reviews/1554023,"“Any diesel is going to have a lot of go to it, but the NYC Diesel is definitely a go getter it makes you want to laugh and dance. Good for a day outside with friends or a loved one or for a lunch break pick me up.”"
sjames82,https://www.leafly.com/hybrid/nyc-diesel/reviews/1240083,"“about 20 mins in, and I'm feeling GREAT!! To me this is what a hybrid should be. Mentally alert, happy,  focused, while also calming, and mellow. 4.5/5 for me.”"
childishforever,https://www.leafly.com/hybrid/nyc-diesel/reviews/1236310,"“a very hard hitting energetic heavy high”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085357,"“SOUR D IS AMAZING!”"
soxrock9,https://www.leafly.com/hybrid/nyc-diesel/reviews/1200263,"“Great taste, great overall high, not too strong”"
sjames82,https://www.leafly.com/hybrid/nyc-diesel/reviews/1240083,"“about 20 mins in, and I'm feeling GREAT!! To me this is what a hybrid should be. Mentally alert, happy,  focused, while also calming, and mellow. 4.5/5 for me.”"
childishforever,https://www.leafly.com/hybrid/nyc-diesel/reviews/1236310,"“a very hard hitting energetic heavy high”"
itaintme,https://www.leafly.com/hybrid/nyc-diesel/reviews/1232911,"“One of my fav. To share with friends, very social.”"
Ifuseekjazzi,https://www.leafly.com/hybrid/nyc-diesel/reviews/1698062,"“DAMN RIGHT WITH ITS UPLIFTING, HAPPY, ETC EFFECTS. I love this & it’s not just because I’m from NYC lol. Makes me feel great!”"
DavM,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213767,"“It's nice for a day off. Uplifting and euphoric, then changes to mellow and relaxed. A little too mellow than what I enjoy for a sativa dominant.”"
budman01,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213502,"“I grew this strain for the first time this year. I just harvested and am curing it as we speak. I had a buddy stop by and we rolled one up..
It's my new favorite! Tasty, uplifting, made us talk for hours, a top shelf winner. THC is HIGH :)”"
itaintme,https://www.leafly.com/hybrid/nyc-diesel/reviews/1232911,"“One of my fav. To share with friends, very social.”"
MOSTdopeDIESEL,https://www.leafly.com/hybrid/nyc-diesel/reviews/1201065,"“Great head high! The bud has a sweet smell to it. Nice big nugs with plenty of the that golden keef when you break into it. Smokes great!”"
Ifuseekjazzi,https://www.leafly.com/hybrid/nyc-diesel/reviews/1698062,"“DAMN RIGHT WITH ITS UPLIFTING, HAPPY, ETC EFFECTS. I love this & it’s not just because I’m from NYC lol. Makes me feel great!”"
Earthchild,https://www.leafly.com/hybrid/nyc-diesel/reviews/1202911,"“thinking this strain is 4.5 at least...This strain is a pretty smooth Sativa, smell reminds me of different strains of blue dream. Able to focus on tasks, without feeling too stoned. But definitely feel more energy, and overall happiness. and doesn't seem to create any paranoia.”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/nyc-diesel/reviews/1245150,"“I was only able to sample this strain once because it was gifted from a friend for my depression and all i can say is WOW. Amazing turbocharged sativa power straight to the head, man. Its really hard not to smile with this strain, it just leaves your head feeling plastered to the sky. 
There is a slight relaxation to it so theres no paranoia/anxiety (thank you afghani genetics) but the nugs arent very conical, more i...”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1267167,"“This strain is the most euphoric strain ever, it made me so happy. The only negative effects were headaches and dry mouth. This strain is really good for depression.”"
DavM,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213767,"“It's nice for a day off. Uplifting and euphoric, then changes to mellow and relaxed. A little too mellow than what I enjoy for a sativa dominant.”"
