Chernobyl
=============
ChrisW,https://www.leafly.com/hybrid/chernobyl/reviews/1347486,"“Nice for drifting off. Not very tasty.”"
TheDankestBrother,https://www.leafly.com/hybrid/chernobyl/reviews/1390712,"“It's like an excellent tidal wave of lime cerebral ecstasy.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/chernobyl/reviews/1393444,"“nice strain, helps with contemplation and improves mood.”"
tempehgoreng,https://www.leafly.com/hybrid/chernobyl/reviews/1337271,"“Wonderful. Normally I like to smoke Kush / Indica strains for the sweet citrussy flavour, exactly what I like about this strain besides the heavy long-lasting cerebral and physical high without headache. Taste doesn't even have a hint of earth or spice, like breathing fresh air in a citrus forest. Bud looks and smells wonderful. Has all the good qualities of a strong haze with the smell of kush. ❤”"
Anonymous,https://www.leafly.com/hybrid/chernobyl/reviews/1226621,"“Got from Greenside Medical in Lake City 9/25. Wow, hit like a freight train, took 5 hits (coughed pretty hard) and bam, giggling like a 10 year old girl, couldn't stop laughing for 20 minutes. Heavy cerebral high. I felt awesome after a half hour, but man does it hit hard at first! Felt a small amount of anxiety but nothing major. I would recommend but wait about a hour before trying to act normal around people :)”"
cascadianmass,https://www.leafly.com/hybrid/chernobyl/reviews/1236145,"“When I packed Chernobyl into my zongroller, I was happy when the first hit delivered that strong, amazing limonine taste. Once the lemon zing hits your palete, a strong lime accent denotes the finish. I have noticed that the Chernobyl I smoked in Denver was actually higher in Trans b-ocimene generally in flavor profile. The buds were indoor and very tight, very crisp as well. The Moss Crossing Chernobyl nugs are much...”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/chernobyl/reviews/1393444,"“nice strain, helps with contemplation and improves mood.”"
TheDankestBrother,https://www.leafly.com/hybrid/chernobyl/reviews/1390712,"“It's like an excellent tidal wave of lime cerebral ecstasy.”"
Sparky6527,https://www.leafly.com/hybrid/chernobyl/reviews/1435485,"“Had a decent sized dab of this and got higher than I think I've ever been. If you haven't tried it, you definitely should”"
tempehgoreng,https://www.leafly.com/hybrid/chernobyl/reviews/1337271,"“Wonderful. Normally I like to smoke Kush / Indica strains for the sweet citrussy flavour, exactly what I like about this strain besides the heavy long-lasting cerebral and physical high without headache. Taste doesn't even have a hint of earth or spice, like breathing fresh air in a citrus forest. Bud looks and smells wonderful. Has all the good qualities of a strong haze with the smell of kush. ❤”"
Jules24,https://www.leafly.com/hybrid/chernobyl/reviews/1358369,"“This strain is a great master piece, I loved it. I felt calm cool, collected, and super fucking creative. Had uplifting and happy euphoric waves.”"
MedicalBlaze,https://www.leafly.com/hybrid/chernobyl/reviews/1614389,"“Chernobyl hits you like a nuclear bomb! This strain is fire🔥”"
TheDankestBrother,https://www.leafly.com/hybrid/chernobyl/reviews/1390712,"“It's like an excellent tidal wave of lime cerebral ecstasy.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/chernobyl/reviews/1393444,"“nice strain, helps with contemplation and improves mood.”"
CoveetusVexation,https://www.leafly.com/hybrid/chernobyl/reviews/1221482,"“This strain put me in a damn good mood. Felt like in intensified natures sounds so much, it was beautiful. After a couple hours of being happy and calmed down with this, I laid down for a long 3 hour nap. Naps are rare for me due to being on Adderall. Chernobyl did everything I needed it to do, definitely a keeper strain.”"
hroster,https://www.leafly.com/hybrid/chernobyl/reviews/1266878,"“wonderful uplifting help me get through the day”"
MedicalBlaze,https://www.leafly.com/hybrid/chernobyl/reviews/1614389,"“Chernobyl hits you like a nuclear bomb! This strain is fire🔥”"
tempehgoreng,https://www.leafly.com/hybrid/chernobyl/reviews/1337271,"“Wonderful. Normally I like to smoke Kush / Indica strains for the sweet citrussy flavour, exactly what I like about this strain besides the heavy long-lasting cerebral and physical high without headache. Taste doesn't even have a hint of earth or spice, like breathing fresh air in a citrus forest. Bud looks and smells wonderful. Has all the good qualities of a strong haze with the smell of kush. ❤”"
erikmanuel,https://www.leafly.com/hybrid/chernobyl/reviews/1239977,"“One of the best tasting and hard hitting bud for me. Very euphoric.  Great for vaping”"
Jules24,https://www.leafly.com/hybrid/chernobyl/reviews/1358369,"“This strain is a great master piece, I loved it. I felt calm cool, collected, and super fucking creative. Had uplifting and happy euphoric waves.”"
sacredherbs,https://www.leafly.com/hybrid/chernobyl/reviews/1077619,"“Fantastic strain, if I wasn't sober when I was writing this I'd definitely give it a 10 lol

A big problem I had was that this bud smells SO freaking dank - even after I triple-bagged it.”"
erikmanuel,https://www.leafly.com/hybrid/chernobyl/reviews/1239977,"“One of the best tasting and hard hitting bud for me. Very euphoric.  Great for vaping”"
DENTALMEAT,https://www.leafly.com/hybrid/chernobyl/reviews/1251115,"“Not a strain I get to smoke a lot, but I'm pretty fucking high now on it and I gotta say if you're an active person? Try this strain! Use it on a Jog, a hike, bike ride?? Just you'll have more energy with a great body high. Smoke is clean, you'll cough but it will be light and short.”"
hroster,https://www.leafly.com/hybrid/chernobyl/reviews/1266878,"“wonderful uplifting help me get through the day”"
KrimsonChaos,https://www.leafly.com/hybrid/chernobyl/reviews/1386317,"“Premium CO2 Cannabis Extract
No Pesticides Grown by Perecan Farm
Great Strain and uplifting effects.”"
Pikminion,https://www.leafly.com/hybrid/chernobyl/reviews/1472918,"“Melted depression away.  Used during the day and at night, worked well for both situations.”"
ConnorsLeafs,https://www.leafly.com/hybrid/chernobyl/reviews/1141008,"“Got the munchies really bad, ate a 5pound bag of candy, so sick the next day! :)”"
thehartattack86,https://www.leafly.com/hybrid/chernobyl/reviews/1325962,"“WOW!  what attracted me to this strain was, I read that it was good for those cursed with anxiety problems.  and for me, it did indeed help immensely!  I didn't feel so "on edge" the way I had been feeling. really helped me to chill out.”"
JDsocal17,https://www.leafly.com/hybrid/chernobyl/reviews/1077703,"“this smelled like some kind of agent orange gas, and quickly became my 2nd favorite sativa, right behind space queen :) i wanted to share some with my friend but i had so little left and loved it so much i finished every last leaf... <3”"
cbmons4,https://www.leafly.com/hybrid/chernobyl/reviews/1077726,"“[1/11/2014] I probably just got a bunk batch, but all it did was make me sleepy and lazy. I'll give it another shot next weekend.”"
Jules24,https://www.leafly.com/hybrid/chernobyl/reviews/1358369,"“This strain is a great master piece, I loved it. I felt calm cool, collected, and super fucking creative. Had uplifting and happy euphoric waves.”"
thehartattack86,https://www.leafly.com/hybrid/chernobyl/reviews/1325962,"“WOW!  what attracted me to this strain was, I read that it was good for those cursed with anxiety problems.  and for me, it did indeed help immensely!  I didn't feel so "on edge" the way I had been feeling. really helped me to chill out.”"
hroster,https://www.leafly.com/hybrid/chernobyl/reviews/1266878,"“wonderful uplifting help me get through the day”"
TheDankestBrother,https://www.leafly.com/hybrid/chernobyl/reviews/1390712,"“It's like an excellent tidal wave of lime cerebral ecstasy.”"
CoveetusVexation,https://www.leafly.com/hybrid/chernobyl/reviews/1221482,"“This strain put me in a damn good mood. Felt like in intensified natures sounds so much, it was beautiful. After a couple hours of being happy and calmed down with this, I laid down for a long 3 hour nap. Naps are rare for me due to being on Adderall. Chernobyl did everything I needed it to do, definitely a keeper strain.”"
ConnorsLeafs,https://www.leafly.com/hybrid/chernobyl/reviews/1141008,"“Got the munchies really bad, ate a 5pound bag of candy, so sick the next day! :)”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/chernobyl/reviews/1393444,"“nice strain, helps with contemplation and improves mood.”"
TheDankestBrother,https://www.leafly.com/hybrid/chernobyl/reviews/1390712,"“It's like an excellent tidal wave of lime cerebral ecstasy.”"
Sparky6527,https://www.leafly.com/hybrid/chernobyl/reviews/1435485,"“Had a decent sized dab of this and got higher than I think I've ever been. If you haven't tried it, you definitely should”"
tempehgoreng,https://www.leafly.com/hybrid/chernobyl/reviews/1337271,"“Wonderful. Normally I like to smoke Kush / Indica strains for the sweet citrussy flavour, exactly what I like about this strain besides the heavy long-lasting cerebral and physical high without headache. Taste doesn't even have a hint of earth or spice, like breathing fresh air in a citrus forest. Bud looks and smells wonderful. Has all the good qualities of a strong haze with the smell of kush. ❤”"
AkeemC34,https://www.leafly.com/hybrid/chernobyl/reviews/1525237,"“Possibly my new favorite strain. I was happy but not overly so. Just fun loving. It has an amazingly citrus like flavor and was super smooth. Great for my depression and anxiety. I didn’t experience the dry mouth mentioned but that could just be me.”"
Jules24,https://www.leafly.com/hybrid/chernobyl/reviews/1358369,"“This strain is a great master piece, I loved it. I felt calm cool, collected, and super fucking creative. Had uplifting and happy euphoric waves.”"
CoveetusVexation,https://www.leafly.com/hybrid/chernobyl/reviews/1221482,"“This strain put me in a damn good mood. Felt like in intensified natures sounds so much, it was beautiful. After a couple hours of being happy and calmed down with this, I laid down for a long 3 hour nap. Naps are rare for me due to being on Adderall. Chernobyl did everything I needed it to do, definitely a keeper strain.”"
ConnorsLeafs,https://www.leafly.com/hybrid/chernobyl/reviews/1141008,"“Got the munchies really bad, ate a 5pound bag of candy, so sick the next day! :)”"
TheDankestBrother,https://www.leafly.com/hybrid/chernobyl/reviews/1390712,"“It's like an excellent tidal wave of lime cerebral ecstasy.”"
MR.JJ,https://www.leafly.com/hybrid/chernobyl/reviews/1707334,"“It's a nuclear meltdown down disaster with overloads of citrus taste and smell it will put your mind into psychedelic relaxation.”"
hroster,https://www.leafly.com/hybrid/chernobyl/reviews/1266878,"“wonderful uplifting help me get through the day”"
erikmanuel,https://www.leafly.com/hybrid/chernobyl/reviews/1239977,"“One of the best tasting and hard hitting bud for me. Very euphoric.  Great for vaping”"
tempehgoreng,https://www.leafly.com/hybrid/chernobyl/reviews/1337271,"“Wonderful. Normally I like to smoke Kush / Indica strains for the sweet citrussy flavour, exactly what I like about this strain besides the heavy long-lasting cerebral and physical high without headache. Taste doesn't even have a hint of earth or spice, like breathing fresh air in a citrus forest. Bud looks and smells wonderful. Has all the good qualities of a strong haze with the smell of kush. ❤”"
CoveetusVexation,https://www.leafly.com/hybrid/chernobyl/reviews/1221482,"“This strain put me in a damn good mood. Felt like in intensified natures sounds so much, it was beautiful. After a couple hours of being happy and calmed down with this, I laid down for a long 3 hour nap. Naps are rare for me due to being on Adderall. Chernobyl did everything I needed it to do, definitely a keeper strain.”"
brodab420,https://www.leafly.com/hybrid/chernobyl/reviews/1453332,"“This is such an amazing weed fast acting very amazing amazing citrus flavor I love it”"
Lycan445,https://www.leafly.com/hybrid/chernobyl/reviews/1395055,"“It's hard for me to find a stain that can just merely melt away the stress or pain and still keep you motivated to write that story or walk your dog. This stain is special and deserves more praise. It's wonderfull lemon terps will leave your taste buds wanting more while the effects set in. This stain is best used while outdoors, bringing all your senses back to nature and feeling the wonderment of a child is what t...”"
TheDankestBrother,https://www.leafly.com/hybrid/chernobyl/reviews/1390712,"“It's like an excellent tidal wave of lime cerebral ecstasy.”"
Wubblemeister,https://www.leafly.com/hybrid/chernobyl/reviews/1077613,"“Second time around, it was the same deal.  However, now that I'm coming down, I feel a little dizzy and I experienced some hallucinations in the process.  Feels good!”"
ConnorsLeafs,https://www.leafly.com/hybrid/chernobyl/reviews/1141008,"“Got the munchies really bad, ate a 5pound bag of candy, so sick the next day! :)”"
tangarinedream,https://www.leafly.com/hybrid/chernobyl/reviews/1326587,"“This strain is so nice, it's hits you not even five seconds after exhaling. It made me feel happy and energetic, and my depressive episode melted away after I finished a bowl. I recommend it.”"
Lycan445,https://www.leafly.com/hybrid/chernobyl/reviews/1395055,"“It's hard for me to find a stain that can just merely melt away the stress or pain and still keep you motivated to write that story or walk your dog. This stain is special and deserves more praise. It's wonderfull lemon terps will leave your taste buds wanting more while the effects set in. This stain is best used while outdoors, bringing all your senses back to nature and feeling the wonderment of a child is what t...”"
Sparky6527,https://www.leafly.com/hybrid/chernobyl/reviews/1435485,"“Had a decent sized dab of this and got higher than I think I've ever been. If you haven't tried it, you definitely should”"
Anonymous,https://www.leafly.com/hybrid/chernobyl/reviews/1258173,"“I smoked Chernobyl for the first time today and it was a very good high. Kept me focused, no anxiety at all, was able to eat, but towards the end I did begin to feel a little tired”"
npatteson,https://www.leafly.com/hybrid/chernobyl/reviews/1178560,"“I am very pleased with the quality of this strain all around . 

It is a beautiful light green color , with orange hairs , and frosty. 

It has a pleasant aroma and flavor. 

It smokes well , and above all did just what I need it to do for me . 

It relieved my pain, it reduced the inflamation I had, It relaxed my body and mind and made me happy , it also took care of my Nasua. 

This was my first time trying this st...”"
Lycan445,https://www.leafly.com/hybrid/chernobyl/reviews/1395055,"“It's hard for me to find a stain that can just merely melt away the stress or pain and still keep you motivated to write that story or walk your dog. This stain is special and deserves more praise. It's wonderfull lemon terps will leave your taste buds wanting more while the effects set in. This stain is best used while outdoors, bringing all your senses back to nature and feeling the wonderment of a child is what t...”"
Anonymous,https://www.leafly.com/hybrid/chernobyl/reviews/1258173,"“I smoked Chernobyl for the first time today and it was a very good high. Kept me focused, no anxiety at all, was able to eat, but towards the end I did begin to feel a little tired”"
ConnorsLeafs,https://www.leafly.com/hybrid/chernobyl/reviews/1141008,"“Got the munchies really bad, ate a 5pound bag of candy, so sick the next day! :)”"
erikmanuel,https://www.leafly.com/hybrid/chernobyl/reviews/1239977,"“One of the best tasting and hard hitting bud for me. Very euphoric.  Great for vaping”"
NaturalBornChiller,https://www.leafly.com/hybrid/chernobyl/reviews/1499611,"“Got my hands on a 1/4 of Chernobyl today from Soco on Yonge St in Toronto.

It was my first time seeing the strain and chose it solely based on its beautiful and aromatic buds. Under the small lights, the bud glistened and its a nice citrus smell to it.

I rolled the smallest pinner ive eve rolled and shared with a friend. The effects were amazing especially on a cold Sunday afternoon where all we wanted to do was ch...”"
AkeemC34,https://www.leafly.com/hybrid/chernobyl/reviews/1525237,"“Possibly my new favorite strain. I was happy but not overly so. Just fun loving. It has an amazingly citrus like flavor and was super smooth. Great for my depression and anxiety. I didn’t experience the dry mouth mentioned but that could just be me.”"
brodab420,https://www.leafly.com/hybrid/chernobyl/reviews/1453332,"“This is such an amazing weed fast acting very amazing amazing citrus flavor I love it”"
hroster,https://www.leafly.com/hybrid/chernobyl/reviews/1266878,"“wonderful uplifting help me get through the day”"
Anonymous,https://www.leafly.com/hybrid/chernobyl/reviews/1258173,"“I smoked Chernobyl for the first time today and it was a very good high. Kept me focused, no anxiety at all, was able to eat, but towards the end I did begin to feel a little tired”"
erikmanuel,https://www.leafly.com/hybrid/chernobyl/reviews/1239977,"“One of the best tasting and hard hitting bud for me. Very euphoric.  Great for vaping”"
Jules24,https://www.leafly.com/hybrid/chernobyl/reviews/1358369,"“This strain is a great master piece, I loved it. I felt calm cool, collected, and super fucking creative. Had uplifting and happy euphoric waves.”"
Lightrain00,https://www.leafly.com/hybrid/chernobyl/reviews/1077779,"“This stuff is really sticky. Score varied from 34 the first time to 41 the second time I used it.”"
NaturalBornChiller,https://www.leafly.com/hybrid/chernobyl/reviews/1499611,"“Got my hands on a 1/4 of Chernobyl today from Soco on Yonge St in Toronto.

It was my first time seeing the strain and chose it solely based on its beautiful and aromatic buds. Under the small lights, the bud glistened and its a nice citrus smell to it.

I rolled the smallest pinner ive eve rolled and shared with a friend. The effects were amazing especially on a cold Sunday afternoon where all we wanted to do was ch...”"
Judio,https://www.leafly.com/hybrid/chernobyl/reviews/1169789,"“Really enjoyed the color, taste, and smell of this one. Good shit.”"
npatteson,https://www.leafly.com/hybrid/chernobyl/reviews/1178560,"“I am very pleased with the quality of this strain all around . 

It is a beautiful light green color , with orange hairs , and frosty. 

It has a pleasant aroma and flavor. 

It smokes well , and above all did just what I need it to do for me . 

It relieved my pain, it reduced the inflamation I had, It relaxed my body and mind and made me happy , it also took care of my Nasua. 

This was my first time trying this st...”"
AkeemC34,https://www.leafly.com/hybrid/chernobyl/reviews/1525237,"“Possibly my new favorite strain. I was happy but not overly so. Just fun loving. It has an amazingly citrus like flavor and was super smooth. Great for my depression and anxiety. I didn’t experience the dry mouth mentioned but that could just be me.”"
Jules24,https://www.leafly.com/hybrid/chernobyl/reviews/1358369,"“This strain is a great master piece, I loved it. I felt calm cool, collected, and super fucking creative. Had uplifting and happy euphoric waves.”"
Sparky6527,https://www.leafly.com/hybrid/chernobyl/reviews/1435485,"“Had a decent sized dab of this and got higher than I think I've ever been. If you haven't tried it, you definitely should”"
NaturalBornChiller,https://www.leafly.com/hybrid/chernobyl/reviews/1499611,"“Got my hands on a 1/4 of Chernobyl today from Soco on Yonge St in Toronto.

It was my first time seeing the strain and chose it solely based on its beautiful and aromatic buds. Under the small lights, the bud glistened and its a nice citrus smell to it.

I rolled the smallest pinner ive eve rolled and shared with a friend. The effects were amazing especially on a cold Sunday afternoon where all we wanted to do was ch...”"
hroster,https://www.leafly.com/hybrid/chernobyl/reviews/1266878,"“wonderful uplifting help me get through the day”"
AkeemC34,https://www.leafly.com/hybrid/chernobyl/reviews/1525237,"“Possibly my new favorite strain. I was happy but not overly so. Just fun loving. It has an amazingly citrus like flavor and was super smooth. Great for my depression and anxiety. I didn’t experience the dry mouth mentioned but that could just be me.”"
rick98511,https://www.leafly.com/hybrid/chernobyl/reviews/1235152,"“Damn this strain is awesome everytime time I smoked it my buddies and I were gone just hit with a wall of euphoria and just knocked into our own world it was a lot of fun its probably my favorite strain I've tried so far”"
erikmanuel,https://www.leafly.com/hybrid/chernobyl/reviews/1239977,"“One of the best tasting and hard hitting bud for me. Very euphoric.  Great for vaping”"
tempehgoreng,https://www.leafly.com/hybrid/chernobyl/reviews/1337271,"“Wonderful. Normally I like to smoke Kush / Indica strains for the sweet citrussy flavour, exactly what I like about this strain besides the heavy long-lasting cerebral and physical high without headache. Taste doesn't even have a hint of earth or spice, like breathing fresh air in a citrus forest. Bud looks and smells wonderful. Has all the good qualities of a strong haze with the smell of kush. ❤”"
Anonymous,https://www.leafly.com/hybrid/chernobyl/reviews/1226621,"“Got from Greenside Medical in Lake City 9/25. Wow, hit like a freight train, took 5 hits (coughed pretty hard) and bam, giggling like a 10 year old girl, couldn't stop laughing for 20 minutes. Heavy cerebral high. I felt awesome after a half hour, but man does it hit hard at first! Felt a small amount of anxiety but nothing major. I would recommend but wait about a hour before trying to act normal around people :)”"
thehartattack86,https://www.leafly.com/hybrid/chernobyl/reviews/1325962,"“WOW!  what attracted me to this strain was, I read that it was good for those cursed with anxiety problems.  and for me, it did indeed help immensely!  I didn't feel so "on edge" the way I had been feeling. really helped me to chill out.”"
erikmanuel,https://www.leafly.com/hybrid/chernobyl/reviews/1239977,"“One of the best tasting and hard hitting bud for me. Very euphoric.  Great for vaping”"
ConnorsLeafs,https://www.leafly.com/hybrid/chernobyl/reviews/1141008,"“Got the munchies really bad, ate a 5pound bag of candy, so sick the next day! :)”"
npatteson,https://www.leafly.com/hybrid/chernobyl/reviews/1178560,"“I am very pleased with the quality of this strain all around . 

It is a beautiful light green color , with orange hairs , and frosty. 

It has a pleasant aroma and flavor. 

It smokes well , and above all did just what I need it to do for me . 

It relieved my pain, it reduced the inflamation I had, It relaxed my body and mind and made me happy , it also took care of my Nasua. 

This was my first time trying this st...”"
BobCantwell,https://www.leafly.com/hybrid/chernobyl/reviews/1077715,"“Just had this delivered from Einstein's Buds. I feel like I'm floating. Everything inside my skin has turned to plasma.”"
hroster,https://www.leafly.com/hybrid/chernobyl/reviews/1266878,"“wonderful uplifting help me get through the day”"
brodab420,https://www.leafly.com/hybrid/chernobyl/reviews/1453332,"“This is such an amazing weed fast acting very amazing amazing citrus flavor I love it”"
DENTALMEAT,https://www.leafly.com/hybrid/chernobyl/reviews/1251115,"“Not a strain I get to smoke a lot, but I'm pretty fucking high now on it and I gotta say if you're an active person? Try this strain! Use it on a Jog, a hike, bike ride?? Just you'll have more energy with a great body high. Smoke is clean, you'll cough but it will be light and short.”"
severedementia,https://www.leafly.com/hybrid/chernobyl/reviews/1301307,"“The name was apt for this strain....me and my roommate felt like reactors in meltdown. Light onset, followed by heavy mid and sleep-inducing at the end. Not for days you have work to do. This is a grade A couch locker.”"
npatteson,https://www.leafly.com/hybrid/chernobyl/reviews/1178560,"“I am very pleased with the quality of this strain all around . 

It is a beautiful light green color , with orange hairs , and frosty. 

It has a pleasant aroma and flavor. 

It smokes well , and above all did just what I need it to do for me . 

It relieved my pain, it reduced the inflamation I had, It relaxed my body and mind and made me happy , it also took care of my Nasua. 

This was my first time trying this st...”"
tempehgoreng,https://www.leafly.com/hybrid/chernobyl/reviews/1337271,"“Wonderful. Normally I like to smoke Kush / Indica strains for the sweet citrussy flavour, exactly what I like about this strain besides the heavy long-lasting cerebral and physical high without headache. Taste doesn't even have a hint of earth or spice, like breathing fresh air in a citrus forest. Bud looks and smells wonderful. Has all the good qualities of a strong haze with the smell of kush. ❤”"
brodab420,https://www.leafly.com/hybrid/chernobyl/reviews/1453332,"“This is such an amazing weed fast acting very amazing amazing citrus flavor I love it”"
ConnorsLeafs,https://www.leafly.com/hybrid/chernobyl/reviews/1141008,"“Got the munchies really bad, ate a 5pound bag of candy, so sick the next day! :)”"
Jules24,https://www.leafly.com/hybrid/chernobyl/reviews/1358369,"“This strain is a great master piece, I loved it. I felt calm cool, collected, and super fucking creative. Had uplifting and happy euphoric waves.”"
lawofsin,https://www.leafly.com/hybrid/chernobyl/reviews/1382696,"“This lemon lime strain reminds me strongly of lemon haze. It has more of a sour note than any thee flavor. The effects are sativa dominant for me with energy flowing and my talking never stops. Good for parties or going out for the night his is a great social strain”"
Sparky6527,https://www.leafly.com/hybrid/chernobyl/reviews/1435485,"“Had a decent sized dab of this and got higher than I think I've ever been. If you haven't tried it, you definitely should”"
erikmanuel,https://www.leafly.com/hybrid/chernobyl/reviews/1239977,"“One of the best tasting and hard hitting bud for me. Very euphoric.  Great for vaping”"
npatteson,https://www.leafly.com/hybrid/chernobyl/reviews/1178560,"“I am very pleased with the quality of this strain all around . 

It is a beautiful light green color , with orange hairs , and frosty. 

It has a pleasant aroma and flavor. 

It smokes well , and above all did just what I need it to do for me . 

It relieved my pain, it reduced the inflamation I had, It relaxed my body and mind and made me happy , it also took care of my Nasua. 

This was my first time trying this st...”"
hroster,https://www.leafly.com/hybrid/chernobyl/reviews/1266878,"“wonderful uplifting help me get through the day”"
Wubblemeister,https://www.leafly.com/hybrid/chernobyl/reviews/1077613,"“Second time around, it was the same deal.  However, now that I'm coming down, I feel a little dizzy and I experienced some hallucinations in the process.  Feels good!”"
ConnorsLeafs,https://www.leafly.com/hybrid/chernobyl/reviews/1141008,"“Got the munchies really bad, ate a 5pound bag of candy, so sick the next day! :)”"
lettekap,https://www.leafly.com/hybrid/chernobyl/reviews/1347857,"“Chernobyl❤️ This is one of my all time Favorite strains. This is an amazing Sativa and smells heavenly.
In true sativa fashion, this is an energizing high. If you have chores to do, smoke some of this. Very happy feeling, productive and great overall high. Get this when you have the chance, you will not be disappointed! Found @WhiteFire San Jose, CA”"
roboit,https://www.leafly.com/hybrid/chernobyl/reviews/1249930,"“The chernobyl I got was not dense like these other guys are saying... But the citrus is there.”"
Anonymous,https://www.leafly.com/hybrid/chernobyl/reviews/1176824,"“I am a long time smoker, and I was pleasantly suprised by chernobyl. It smells kind of like rubber, but it is a good dank strain. The buds are quite sticky, and very dense.

I heard noises in my head when the high first kicked in, which was 5 minutes after I smoked. Quite a creeper high. I felt very creative, and also had some hallucinations my first time smoking it. I felt as though my head was flying around my bo...”"
emmyspeaks,https://www.leafly.com/hybrid/chernobyl/reviews/1186799,"“So far this is my favorite hybrid. I got a perfect mix of creativity, focus, and relaxation. I could sit down and draw for over an hour without breaking concentration. Took away any pain I was feeling and definitely helped my anxiety. I was always able to feel calm, yet upbeat and social. Listening to music while on this is fantastic. My buds had a beautiful light green color, were super sticky with resin and had a s...”"
Jules24,https://www.leafly.com/hybrid/chernobyl/reviews/1358369,"“This strain is a great master piece, I loved it. I felt calm cool, collected, and super fucking creative. Had uplifting and happy euphoric waves.”"
npatteson,https://www.leafly.com/hybrid/chernobyl/reviews/1178560,"“I am very pleased with the quality of this strain all around . 

It is a beautiful light green color , with orange hairs , and frosty. 

It has a pleasant aroma and flavor. 

It smokes well , and above all did just what I need it to do for me . 

It relieved my pain, it reduced the inflamation I had, It relaxed my body and mind and made me happy , it also took care of my Nasua. 

This was my first time trying this st...”"
andy1992turner,https://www.leafly.com/hybrid/chernobyl/reviews/1360362,"“amazing day time strain for anxiety and pain without falling asleep from bein to high”"
skunkyfunk,https://www.leafly.com/hybrid/chernobyl/reviews/1077625,"“Very pungent, cheesy smell. The high is very focused, in tune, and aware.”"
octomarvel,https://www.leafly.com/hybrid/chernobyl/reviews/1137529,"“Okay so i opened up leafly to enter this review and it took me 5 mins before i could remember the name of it. I also ate 6 cheeseburgers earlier n passed out. Got a special cut of it called the golden ticket. It smells of oranges.!”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/chernobyl/reviews/1077800,"“Doesn't block pain but makes me care less about it.”"
michaelsbest17,https://www.leafly.com/hybrid/chernobyl/reviews/1806145,"“Awesome and 1 of the best for pain. Tjat I have had”"
Buccalicious,https://www.leafly.com/hybrid/chernobyl/reviews/1659101,"“Very creative and mind racing high. A little body and sleepy feelings.”"
aspienation,https://www.leafly.com/hybrid/chernobyl/reviews/1720701,"“Got ahold of some recently and let me tell you, it is some good smoke. Didn’t know it was a sister strain of P.E. P.E. works wonderfully for anxiety, so I’m gonna try it for anxiety to test it out. Still good for my back pain.”"
PandaRoxx13,https://www.leafly.com/hybrid/chernobyl/reviews/1805695,"“Great social weed. Not too bad with snacks but prep a light one. Good day time weed!”"
GasNuggz,https://www.leafly.com/hybrid/chernobyl/reviews/1620380,"“One of the sweetest best tasting strains I've recently tried with a really heavy sativa high, Grade A cron”"
DdogS,https://www.leafly.com/hybrid/chernobyl/reviews/1735787,"“Very pleasant effects.  "Tingly" physically and easy going mentally, with the right amount of energy thrown in for good measure.  Great taste too. 
My number 1 favorite.”"
BurninateDabs,https://www.leafly.com/hybrid/chernobyl/reviews/1779717,"“Absolutely phenomenal. I love Jack The Ripper strains, they never disappoint.
Dreamy cerebral effects with a pungent taste in a good way. 
Unsure of the dominant terps.

If you happen to see this strain in Moxie live resin, grab as many as you can....It's one of those strains you haven't had so you figured you'd try it so you only grab a half gram....and then you fall in love with it and want to go back to buy more b...”"
Fullyman1,https://www.leafly.com/hybrid/chernobyl/reviews/1767522,"“This strain got me like every which way I don't even know if I like it or not?! First off I've never smelled a strain like lemon pledge before, crazy! Second it's very heady an spacey while being strangely jittery an clear at the same time, bizzare. Overall it finishes ok with mild body relaxation but clearly sati a dominant. I'll pass on this an go for a more predictable sati a dom in the future.”"
kaywills,https://www.leafly.com/hybrid/chernobyl/reviews/1541294,"“Had a 20% thc it was not as the previous batch of this strain. The first strain was 21%, gave a nice body high. Good tasting, and nice burn. Very sticky. The 20% was very dry and crumbly. Didn’t have a good taste.”"
emmm420,https://www.leafly.com/hybrid/chernobyl/reviews/1316504,"“great sativa that makes you feel super happy about everything. I recommend listening to the Young Veins and smoking this particular flower. 

Takes away back pain and leg pain. And tastes like the most citrusy lime ever.”"
hollykula808,https://www.leafly.com/hybrid/chernobyl/reviews/1684417,"“new favorite strain! feel incredibly euphoric and within just one bowl! best weed ever tried and i smoke a different quarter weekly since i live a block away from a weed store. best mood enhancing yet still social high i’ve had!”"
honeybum,https://www.leafly.com/hybrid/chernobyl/reviews/1315756,"“Underwhelming. Light to medium high with very little euphoria/happy fuzzy feelings. Didn't really help with my headache either.”"
4eyestoneguy,https://www.leafly.com/hybrid/chernobyl/reviews/1077734,"“very good bud got it a hollyweed”"
MrTeddyBear,https://www.leafly.com/hybrid/chernobyl/reviews/1287508,"“The strain is super good. It hits you really hard and really does want to blow you face off as someone else said in the reviews. Must try!”"
WildRose.Veritas,https://www.leafly.com/hybrid/chernobyl/reviews/1629685,"“I was also concerned to find out this strain was a sativa, but this strain was actually helped me consider that some sativa are  better for my mental and physical health than a lot of indicas. chernobyl made me happy, and uplifted, and got rid of my social anxiety. These were big deals to me. Like it a lot.”"
