Kandy Kush
=============
bmiddle,https://www.leafly.com/hybrid/kandy-kush/reviews/1216961,"“We'll I'm smoking this right now and I feel like my nerves are like cold water running down my body on a very, very hot day in the summer and my eyes feel like bowling balls sitting on bars of soap and I can here everything so much clearer and I feel a slight bit of joy for once and I feel .... Like sex ... Straight up I feel like a man AND a women are having sex and I honorably get to be that feeling they are experi...”"
laneyslitlife,https://www.leafly.com/hybrid/kandy-kush/reviews/1590282,"“When I first started smoking Kandy Kush I was a pretty big fan! It made my mind feel at peace and knocked me out for at least 2 hours. But after smoking about an eighth over a week time span, I became super paranoid about 25 mins in. And this has been a reparative thing for about 3 weeks now. It’s definitely only something I’d reach for if I was feening.”"
Supaflyhigh,https://www.leafly.com/hybrid/kandy-kush/reviews/1635385,"“this strain comes on fast and hard! I experience a little paranoia for about 10 to 15 minutes once it starts to kick in. But once you settle in for the ride it's smooth sailing.... like drifting through the clouds on a magic carpet.

don't let the numbers fool you with this one, mine is 13% THC but will wreck your face 😉”"
saraijuanna,https://www.leafly.com/hybrid/kandy-kush/reviews/1363095,"“Perfect. I had to wake up early to run an errand and had work later in the evening the same day. I usually have trouble falling back asleep once I'm awake. Kandy Kush gently put me back to sleep. My mind always runs a mile a minute (which makes it hard to fall asleep) but this strain rested my mind. Makes it easy to laugh and be at peace. Ahhh I love this strain.”"
bigfakkinlez,https://www.leafly.com/hybrid/kandy-kush/reviews/1246743,"“spaced me out. I had no food at all and I felt like I was gonna die of the munchies. I was looking at a raw potato and nearly ate it. cool stuff though!”"
Redword1314,https://www.leafly.com/hybrid/kandy-kush/reviews/1080116,"“None”"
boudreaux,https://www.leafly.com/hybrid/kandy-kush/reviews/1289632,"“This is an awesome go-to strain. Both the flower & the shatter were outstanding. The taste is so sweet and the high is better. I’d start this strain late afternoon, smoke though the evening, and by bedtime I was ready for the sand man. If you are ever in one of those deals where “should I get this or should I get that” . Well if you see Kandy Kush you may want to “give it a try”. Just don’t come back bitchin---I’m ju...”"
Mr.Rob,https://www.leafly.com/hybrid/kandy-kush/reviews/1225592,"“Nice tight bright flowers that are covered in trichomes. Very well trimmed and cured. Smooth smoke with a slightly sweet and earthy flavor upon exhale. I smoked a little after a long day and the effects ranged from light headedness to over all body relaxation. I was left feeling calm, happy, and worry free. A very nice hybrid that can help you wind down and relax without putting you to sleep.”"
DreamShot531,https://www.leafly.com/hybrid/kandy-kush/reviews/1371169,"“I bought an eighth of this strain today from a local dispensary, and I'm not going to lie my first impression was not the greatest. The buds, while deep in color, looked generally unimpressive and small, but the smell and a reccomendation from a friend luckily coerced me into buying it. Things started to look up as I grinded it and the buds were astoundingly dense. Now at this point I'd like to mention I got my medic...”"
Supaflyhigh,https://www.leafly.com/hybrid/kandy-kush/reviews/1635385,"“this strain comes on fast and hard! I experience a little paranoia for about 10 to 15 minutes once it starts to kick in. But once you settle in for the ride it's smooth sailing.... like drifting through the clouds on a magic carpet.

don't let the numbers fool you with this one, mine is 13% THC but will wreck your face 😉”"
TheMissJDay,https://www.leafly.com/hybrid/kandy-kush/reviews/1588667,"“This is one of my absolute favorite strains of all time for a variety of reasons. It has a sweet, appetizing taste. It takes away pain including headaches. it crushes anxiety without weighing you down physically or mentally. I find this to be great for nausea. 

As far as a social strain, this is also the way to go morning or night for a relaxed, happy, euphoric buzz.”"
Mr.Rob,https://www.leafly.com/hybrid/kandy-kush/reviews/1225592,"“Nice tight bright flowers that are covered in trichomes. Very well trimmed and cured. Smooth smoke with a slightly sweet and earthy flavor upon exhale. I smoked a little after a long day and the effects ranged from light headedness to over all body relaxation. I was left feeling calm, happy, and worry free. A very nice hybrid that can help you wind down and relax without putting you to sleep.”"
Mechphree,https://www.leafly.com/hybrid/kandy-kush/reviews/1211513,"“Great strain! Purchased this from my local dealer who grows it organic and I love it. Gives you a great mind and body high. After the first hour you'll be awake and definitely be feeling the effects but after that it'll slow you down.  Prepare to sleep though for a much longer period of time then normal.  My only complaint is the high doesn't last that long maybe a hour or hour and half.”"
Supaflyhigh,https://www.leafly.com/hybrid/kandy-kush/reviews/1635385,"“this strain comes on fast and hard! I experience a little paranoia for about 10 to 15 minutes once it starts to kick in. But once you settle in for the ride it's smooth sailing.... like drifting through the clouds on a magic carpet.

don't let the numbers fool you with this one, mine is 13% THC but will wreck your face 😉”"
TheMissJDay,https://www.leafly.com/hybrid/kandy-kush/reviews/1588667,"“This is one of my absolute favorite strains of all time for a variety of reasons. It has a sweet, appetizing taste. It takes away pain including headaches. it crushes anxiety without weighing you down physically or mentally. I find this to be great for nausea. 

As far as a social strain, this is also the way to go morning or night for a relaxed, happy, euphoric buzz.”"
Schiz,https://www.leafly.com/hybrid/kandy-kush/reviews/1080114,"“This came from the same source as the Bostin Bling ("Bostin" rather than "Boston"), and it has an incredible aroma from first blush.  Very potent with a strong cottonheaded high, it's also sweetly flavourful... but somewhat harsh on the lungs. Very much medicinal, great for easing back pain and insomnia. Not as great for nausea or chronic headache, but strain and fatigue related pains are much lessened. Good stuff, g...”"
bmiddle,https://www.leafly.com/hybrid/kandy-kush/reviews/1216961,"“We'll I'm smoking this right now and I feel like my nerves are like cold water running down my body on a very, very hot day in the summer and my eyes feel like bowling balls sitting on bars of soap and I can here everything so much clearer and I feel a slight bit of joy for once and I feel .... Like sex ... Straight up I feel like a man AND a women are having sex and I honorably get to be that feeling they are experi...”"
mckennasmith,https://www.leafly.com/hybrid/kandy-kush/reviews/1382581,"“I'm diagnosed with OCD, PTSD, and MDD and this is one of my favorites. I have zero nightmares with this strain, but do tend to wake up wanting more sleep (great for insomniacs). I attribute most of its awesomeness to its parent, Trainwreck..man is that one a gem! Long story short, Kandy is definitely worth a try.”"
hashishi,https://www.leafly.com/hybrid/kandy-kush/reviews/1722453,"“Delightful smell and taste!”"
stayblowintrees,https://www.leafly.com/hybrid/kandy-kush/reviews/1245515,"“tastes like a tropical fusion swisher..
sticky icky, smoked in a king size element paper w/ a lil bit of banana og and some master kush.”"
theyoungdabber,https://www.leafly.com/hybrid/kandy-kush/reviews/1244832,"“I got this strain from a legitimate marijuana clinic, when I opened up the bag it had a very sweet and fruity smell to it, but it didn't smell very strong. it was very leafy too I don't like leafs lol. either way it was a very mild buzz and it didn't last very long, my 3.5 grams was gone in 2 days when it should have been about 3-4 days, very good when you smoke it but it doesn't get you intensely high. (I've also be...”"
mcg592s,https://www.leafly.com/hybrid/kandy-kush/reviews/1686620,"“Just picked up an ounce of Kandy and GG#4 today. GG will always be my favorite for now but this Kandy Kush is amazing. The taste is easily #1 for me. Tastes exactly like fruity pebbles. My indoor grown is covered in deep green and purple buds and covered in brown hair. The high is very euphoric, (coming from the OG Kush)  would recommend this top shelf buy to anyone”"
PurplePanda1420,https://www.leafly.com/hybrid/kandy-kush/reviews/1210094,"“love this strain have been smoking it for awhile now and me and my bf love it! personally it's in my top 5list which it being my fav one along with flo and PK. would recommend to anyone. :) cheers! keep on toking.”"
highdefnition,https://www.leafly.com/hybrid/kandy-kush/reviews/1264966,"“Nice OG hybrid. Im not a fan of trainwreck itself, not sure why i like alot of its characteristics its just too clean and functional where most of the time i prefer the narcotic, heavy eyed type medicine for an all out assault on whatever is ailing me. Skunk, citrus and pine with a hint of the familiar trainwreck pear spice. Very nice mix of both parents which ends up being a middle of the road effect wise, but still...”"
cynicalsoap,https://www.leafly.com/hybrid/kandy-kush/reviews/1268745,"“Very sweet and pungent. The smell is almost hypnotic. Definitely one of my favorites.”"
LadyCora,https://www.leafly.com/hybrid/kandy-kush/reviews/1204989,"“I absolutely love Kandy Kush, it is hands down my favorite strain so far. I suffer from a painful medical condition that causes my joints to dislocate at random and this is the only strain I have found so far that not only helps a great deal with the pain, but doesn't cause me to have any drowsiness. It is the perfect daytime medication for me and it makes me able to be much more productive.  I absolutely recommend t...”"
gonelucid,https://www.leafly.com/hybrid/kandy-kush/reviews/1177188,"“Nice flourel smell slightly heady, good day time smoke”"
DankJoints22,https://www.leafly.com/hybrid/kandy-kush/reviews/1768975,"“The head High was a bit overwhelming initially. Eased into a giggly night and a good night's sleep.”"
deezblock,https://www.leafly.com/hybrid/kandy-kush/reviews/1170606,"“I've tried this strain a few times. It's starts off strong then mellows out. Great fragrance ...sweet, flower and earthy. This is best enjoyed in the day or night time.”"
stillbourn,https://www.leafly.com/hybrid/kandy-kush/reviews/1169115,"“Everything feels right”"
TopFlightMedsAz,https://www.leafly.com/hybrid/kandy-kush/reviews/1080222,"“Very tasty, and guaranteed clean meds!”"
bauhausle,https://www.leafly.com/hybrid/kandy-kush/reviews/1080162,"“kuhkuhkuhkuh kandy kush”"
Justkitt3n,https://www.leafly.com/hybrid/kandy-kush/reviews/1683756,"“High impact indica high”"
aishas09,https://www.leafly.com/hybrid/kandy-kush/reviews/1080139,"“By far,in my opinion, the best I've had. I love this bud.”"
GreenDreamz,https://www.leafly.com/hybrid/kandy-kush/reviews/1080126,"“Smell that is impossible to cover up and the taste is a very nice kush with a hint of cotton candy. I love this strain and have had it for over a year and dont plan on letting it go.”"
hufmike,https://www.leafly.com/hybrid/kandy-kush/reviews/1484616,"“I felt absorbent and uplifted, but chill. It allowed me to feel whats around but it didn’t give me that special high. I was open minded and still a bit sleepy.”"
Highlyrecommend,https://www.leafly.com/hybrid/kandy-kush/reviews/1474201,"“Not bad, not good - without a heavy punch. I prefer other Kush Strains.”"
CaptainQuazar,https://www.leafly.com/hybrid/kandy-kush/reviews/1792132,"“Even though the buds of my Ilera Kandy Kush were small and dry. It still smelled and tasted very sweet. I found this to be a very well-balanced hybrid. Gave me that real groovy head space as well as body relaxation and pain relief. Did not make me sleepy. Highly recommend as an afternoon or early evening strain. Pairs well with funk.”"
khepra,https://www.leafly.com/hybrid/kandy-kush/reviews/1610736,"“Decent cerebral high, quick onset”"
Juverose,https://www.leafly.com/hybrid/kandy-kush/reviews/1398745,"“Kandy Kush offers a fantastic flavor that's smooth for smoking. I foud the high relaxing and it put me in a great mood. Also eased a lot of my pain and discomfort. I'll definitely look for this strain again.”"
CarlosN,https://www.leafly.com/hybrid/kandy-kush/reviews/1376781,"“Nice flavour, notes of peaches.”"
WeededYo,https://www.leafly.com/hybrid/kandy-kush/reviews/1351238,"“This is a type of weed to smoke before class. Gives you the perfect high!! I actually don't mind going to class after smoking this. Definitely one of my top 10.”"
chiefboydom,https://www.leafly.com/hybrid/kandy-kush/reviews/1284661,"“Good”"
changaole,https://www.leafly.com/hybrid/kandy-kush/reviews/1254159,"“smoked this in amsterdam. the waterdrops felt like falling stars on my skin. this was the best shower ive ever had in a 16 people dorm”"
Shadowrider,https://www.leafly.com/hybrid/kandy-kush/reviews/1251257,"“Love it too much”"
TheOtherOne8w,https://www.leafly.com/hybrid/kandy-kush/reviews/1803281,"“This is a damn good strain. It made my body nice and tingly and heavy. Mentally kandy kush seriously chilled me the fuck out. I had no desire to overly think about anything or be active at all. Just wanted to veg out with a movie or some music which is exactly what I was looking for. I highly recommend this strain.”"
alexisoncloud9,https://www.leafly.com/hybrid/kandy-kush/reviews/1215928,"“excellent, made me super excited.”"
GaryOldmanRiver,https://www.leafly.com/hybrid/kandy-kush/reviews/1529108,"“combination of a classic (OG Kush) and one of my all time favs (Headband) that I haven't been able to find for 8-9 years. Goes well with music, either listening or playing. Tastes great, less filling. YMMV.”"
emanuel80,https://www.leafly.com/hybrid/kandy-kush/reviews/1168572,"“Jusr nice”"
sarawhy89,https://www.leafly.com/hybrid/kandy-kush/reviews/1164890,"“First of all it smells Amazing!! It has instant pain relief. Makes you very relaxed. A must try!”"
cogollohazer,https://www.leafly.com/hybrid/kandy-kush/reviews/1145031,"“kandy kush indoor bio veganico
aroma: entrada herbal con ligero dulzor y un matiz metalico
sabor: entrada terrosa con tonos picantes y metálicos
efecto: potencia alta, físico y cerebral”"
Agit,https://www.leafly.com/hybrid/kandy-kush/reviews/1502954,"“Nice strain, taste is good, beautiful high”"
chicagopatient,https://www.leafly.com/hybrid/kandy-kush/reviews/1740835,"“Kandy Kush from Revoultion is a strong herbal oil. I don't usually go for oils that taste and smell like cannabis because I prefer discreet medication. However, Kandy Kush really captures the natural flavor and aroma of cannabis. The effects are strong relaxation, calming, and removal of anxiety. This is a reliable oil that takes effect rapidly and allows me to transition from fatigue into regular drowsiness so that ...”"
Melizza,https://www.leafly.com/hybrid/kandy-kush/reviews/1312765,"“Kandy Kush is amazing! It's exactly what I was looking for; smooth, sweet flavor with a happy and uplifting high. Great for stress and anxiety without any annoying side effects.”"
anonamau5,https://www.leafly.com/hybrid/kandy-kush/reviews/1080156,"“One of my all time favorites with a really fun happy high. I just love to pick up my bass, or work on some sketches, or just listen to music. Very good for getting the creative juices flowing and the high lasts a long time. You can tell your high but you could still go about and do things normally.

If I can find it again I'll be buying as much of it as possible.”"
Conina,https://www.leafly.com/hybrid/kandy-kush/reviews/1080124,"“Very nice, no negative thoughts or feelings with this.  Pleasant, longer-lasting (about 90 minutes for me), all-around good high with decent appetite afterwards.  Smoke tasted good, mildly sweet and aromatic, with no harshness whatsoever.  Good for relief of anxiety and PMS.  Didn't make me especially sleepy, but YMMV.  Mixed well with light alcohol (beer or wine) in smaller quantities (two or three drinks max).  Dry...”"
nbiev,https://www.leafly.com/hybrid/kandy-kush/reviews/1080120,"“Really nice high, hits hard like trainwreck. not the best high ive ever had from weed, but close. Also as an added bonus, this stuff tastes great”"
nbiev,https://www.leafly.com/hybrid/kandy-kush/reviews/1080119,"“Really nice high, hits hard like trainwreck. not the best high ive ever had from weed, but close. Also as an added bonus, this stuff tastes great”"
Thatrightnipple,https://www.leafly.com/hybrid/kandy-kush/reviews/1354680,"“nice quick fun high, lots of giggles. only down is as you are coming down it made both me and my boyfriend a bit paranoid”"
Aksmzk,https://www.leafly.com/hybrid/kandy-kush/reviews/1500926,"“This strain has tons of trichomes and it tastes sweet. It’s defiantly in the indica side and will definitely help with sleep. Overall a really great strain. Been smoking it all week!”"
nos5150,https://www.leafly.com/hybrid/kandy-kush/reviews/1307570,"“Kandy was mighty dandy a wonderful HIGH giggly and still well enough to focus and get what I need done done..Smooth and nice. A feel good HIGH =o)
tasty and yummy”"
thedraperyfalls,https://www.leafly.com/hybrid/kandy-kush/reviews/1080135,"“The strain is delicious from the Iolite and on the upswing, right after hitting it I felt great and like I was ready to do something. I had energy, but as the buzz mellows out I gradually fell into a deep lethargy. 

Serious munchies.”"
cristoo,https://www.leafly.com/hybrid/kandy-kush/reviews/1279039,"“Dope”"
unoBomBer1420,https://www.leafly.com/hybrid/kandy-kush/reviews/1599156,"“not bad it's a kush so that's a plus already for me”"
Indicalways7,https://www.leafly.com/hybrid/kandy-kush/reviews/1247620,"“This Strain is of the THC CHain! Dank has a whole new meaning with this clean Medicine !”"
Lesmeux,https://www.leafly.com/hybrid/kandy-kush/reviews/1364388,"“Love this stuff. Grew some in the backyard and it shot up like a rocket. Smells very sweet and has a wonderful taste. 

Gives a great body high but the mind is still nice and clear. Definitely good if you want to watch a movie or sit around. 

I had a minor surgery and opted to vape this over pain killers and I felt very little pain. Great replacement for Advil or Tylenol.”"
ctd1000,https://www.leafly.com/hybrid/kandy-kush/reviews/1225415,"“it's okay”"
thedraperyfalls,https://www.leafly.com/hybrid/kandy-kush/reviews/1080135,"“The strain is delicious from the Iolite and on the upswing, right after hitting it I felt great and like I was ready to do something. I had energy, but as the buzz mellows out I gradually fell into a deep lethargy. 

Serious munchies.”"
unoBomBer1420,https://www.leafly.com/hybrid/kandy-kush/reviews/1599156,"“not bad it's a kush so that's a plus already for me”"
BigDikBilly,https://www.leafly.com/hybrid/kandy-kush/reviews/1740882,"“Another special from the goodie bag of strains, smoked this before work its a nice calm one and does knock you out.”"
itsmeashd,https://www.leafly.com/hybrid/kandy-kush/reviews/1164417,"“Great trees, tasty flavor. the high lasts pretty long and it makes me a little lightheaded. my eyes feel super dry too but it gets me talking and talking forever haha”"
Indicalways7,https://www.leafly.com/hybrid/kandy-kush/reviews/1247620,"“This Strain is of the THC CHain! Dank has a whole new meaning with this clean Medicine !”"
spectorbcn,https://www.leafly.com/hybrid/kandy-kush/reviews/1218724,"“Nice strain. It's in the hybrid category but was marked as an indica in my association. The appearance is five stars, spearmint green and covered in crystals making it almost white, best looking strain I've picked up in a while. Scent and taste are heavy on the lemon and citrus side with a sweet aftertaste, smells quite strong when smoked. Effects are good, too me feels very indica dominant, made me quite lazy and re...”"
Lesmeux,https://www.leafly.com/hybrid/kandy-kush/reviews/1364388,"“Love this stuff. Grew some in the backyard and it shot up like a rocket. Smells very sweet and has a wonderful taste. 

Gives a great body high but the mind is still nice and clear. Definitely good if you want to watch a movie or sit around. 

I had a minor surgery and opted to vape this over pain killers and I felt very little pain. Great replacement for Advil or Tylenol.”"
ctd1000,https://www.leafly.com/hybrid/kandy-kush/reviews/1225415,"“it's okay”"
unoBomBer1420,https://www.leafly.com/hybrid/kandy-kush/reviews/1599156,"“not bad it's a kush so that's a plus already for me”"
BigDikBilly,https://www.leafly.com/hybrid/kandy-kush/reviews/1740882,"“Another special from the goodie bag of strains, smoked this before work its a nice calm one and does knock you out.”"
Indicalways7,https://www.leafly.com/hybrid/kandy-kush/reviews/1247620,"“This Strain is of the THC CHain! Dank has a whole new meaning with this clean Medicine !”"
Lesmeux,https://www.leafly.com/hybrid/kandy-kush/reviews/1364388,"“Love this stuff. Grew some in the backyard and it shot up like a rocket. Smells very sweet and has a wonderful taste. 

Gives a great body high but the mind is still nice and clear. Definitely good if you want to watch a movie or sit around. 

I had a minor surgery and opted to vape this over pain killers and I felt very little pain. Great replacement for Advil or Tylenol.”"
ctd1000,https://www.leafly.com/hybrid/kandy-kush/reviews/1225415,"“it's okay”"
rionuhh,https://www.leafly.com/hybrid/kandy-kush/reviews/1348316,"“Can't remember when I used it last but overall I remember it was a good high, felt happy and giggly, was also hungry asf.”"
untitledpulse,https://www.leafly.com/hybrid/kandy-kush/reviews/1207449,"“wow. no anxiety. no pain. kept me aware and my mood was fantastic and fun. really worked for my anxiety and depression and cramps! really dry mouth but no worse then my antidepressants. really giggly ! 
it was wonderful! I am a noob so I'm really very happy to have such a good experience with my first purchase from the van city
 weed clinic!”"
Melizza,https://www.leafly.com/hybrid/kandy-kush/reviews/1312765,"“Kandy Kush is amazing! It's exactly what I was looking for; smooth, sweet flavor with a happy and uplifting high. Great for stress and anxiety without any annoying side effects.”"
Melizza,https://www.leafly.com/hybrid/kandy-kush/reviews/1312765,"“Kandy Kush is amazing! It's exactly what I was looking for; smooth, sweet flavor with a happy and uplifting high. Great for stress and anxiety without any annoying side effects.”"
haley_ritter,https://www.leafly.com/hybrid/kandy-kush/reviews/1304404,"“This is a great strain for the indica lovers out there. Beautiful green frosty nugs that are dense made the bowls last forever. It gave a super relaxing high that was great for taking my mind off work at the end of the day and a weekend morning wake and bake. With the smell and taste of sweet, earthy flower this is a strain I will be keeping around as a go to for days I need to relax and nights that I can't sleep.”"
Akeemallday,https://www.leafly.com/hybrid/kandy-kush/reviews/1284000,"“My 2nd favorite bud.. Godfather Kush my First. This Bud Got me So High, it's Long Lasting & Cotton Mouth to the Max!”"
Anonymous,https://www.leafly.com/hybrid/kandy-kush/reviews/1080147,"“Nice, mellow, uplifting high. Sweet pungent taste. The taste is sweet with citrus.”"
THEROCKETqc,https://www.leafly.com/hybrid/kandy-kush/reviews/1258557,"“all star”"
bigtuma,https://www.leafly.com/hybrid/kandy-kush/reviews/1166964,"“Nice buds, a very uplifting high. A good strain that needs to get more popular.”"
bigtaz745,https://www.leafly.com/hybrid/kandy-kush/reviews/1208990,"“love this strain for sleep!”"
Barbie86,https://www.leafly.com/hybrid/kandy-kush/reviews/1499651,"“Me and one other person shared one kandy kush pre roll, and smoked the whole thing together. Wowza! Amazing! Both of us are beginners and started taking mmj for pain management. As we were smoking the effects started coming on... Feeling like we saw everything and felt everything in HD. After we came inside, I did laundry, and felt like I did laundry better? Weird to say but that normal dread that hits when u have to...”"
dalexander13,https://www.leafly.com/hybrid/kandy-kush/reviews/1080189,"“A must try strain. Very good. It creeps up on you, so don't be disappointed if you aren't high at first.”"
IndicaConnoisseur,https://www.leafly.com/hybrid/kandy-kush/reviews/1080195,"“I had some "Kandy Kush x Chocolope" and it gave me a very smooth toke experience that was Very Sweet on the Exhale. The high had me Super Relaxed and CareFree.”"
th3fishtank,https://www.leafly.com/hybrid/kandy-kush/reviews/1173529,"“Very tasty. Nice buzz. Left me relaxed and laid back.”"
ProffesorUtonium,https://www.leafly.com/hybrid/kandy-kush/reviews/1275013,"“Very pungent and skunky,On par with some of the best Purple Kush i have ever smoked,super dense and sticky nugs if you need to eat this is one of the top strains around, i can eat 3 full meals after a blunt of this and still be hungry.”"
warlockconcoction420,https://www.leafly.com/hybrid/kandy-kush/reviews/1278386,"“Amazing terpenes from the scent to the flavor. Love this bud. The high is so relaxing but not to the point of sedative”"
Melizza,https://www.leafly.com/hybrid/kandy-kush/reviews/1312766,"“Sweet and uplifting. Smoked well in my Cloud 3.0 vape pen.”"
KingKushO,https://www.leafly.com/hybrid/kandy-kush/reviews/1495615,"“Very lit”"
canadalegal,https://www.leafly.com/hybrid/kandy-kush/reviews/1467951,"“This Kandy Kush really does a number on one's mind it's great taste is smooth and fruity with Kush undertones. Reserve Privada definitely produces superior genetics every strain from them I've  tried so far is top notch if grown right. They have a number of one of kind strains they produced and genetics is the key. Enough said they geta10\10 Starz from me For there  Kandy Kush alone. That been said ThereLA Con / TANG...”"
OnlytheFinestGreen,https://www.leafly.com/hybrid/kandy-kush/reviews/1080227,"“I went for an early morning trip to a new dispensary and was recommended this for a good lift with not too much of a mind trip. I tried this at noon and was finished with 3 major household chores by 3 PM. All joking aside, mild body high with clear focus and thinking. Colors and sounds were more vivid and I experienced a little bit more zen in more common situations than usual.”"
parkerd,https://www.leafly.com/hybrid/kandy-kush/reviews/1130021,"“such a great strain”"
DMFF,https://www.leafly.com/hybrid/kandy-kush/reviews/1133936,"“let me start by saying this is probably some of the best session bud around. very sweet and easy smoke. Smooth and relaxing. A nice euphoria settles in after a good 7 minutes and all worries go down the drain. Need a mood booster? This is the strain for you.”"
Judio,https://www.leafly.com/hybrid/kandy-kush/reviews/1162772,"“Top shelf stuff for sure”"
thejazzynator,https://www.leafly.com/hybrid/kandy-kush/reviews/1181849,"“instantaneous couchlock, but smooth and slightly sweet hit. a little skunk, very relaxing and mellow vibe cerebrally. no paranoia, thought processes aren't haulted by rather controlled and brought down a few notches if you know what i mean jelly bean :) makes you relax, great for pain, worry, stress, would not smoke on the go.... you won't be able to go much of anywhere lol”"
ghostinthetoast,https://www.leafly.com/hybrid/kandy-kush/reviews/1193846,"“Soft, mellow body high with just enough 'lift' to make you energized and social. Just strong enough for me.  Was in a bad mood last time I had it and KK melted that right away. No negative effects to speak of.”"
TheEnlightenedBreed,https://www.leafly.com/hybrid/kandy-kush/reviews/1210273,"“Kandy Kush is a roller coaster high that rises and falls while keeping you mesmerized throughout high. You will feel weightless and awesome. The flowers have a TON of keef on them. Overall I loved it.”"
kush58,https://www.leafly.com/hybrid/kandy-kush/reviews/1240487,"“help me sleep and chill.”"
Andom1,https://www.leafly.com/hybrid/kandy-kush/reviews/1255920,"“!!!!!”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/kandy-kush/reviews/1272923,"“Gave me a behind the eyes middle of the forehead feel, slight couchlock.  Overall pretty heady an maybe not great for out in public partying.”"
nonstopfox,https://www.leafly.com/hybrid/kandy-kush/reviews/1278088,"“I definitely wasn't disappointed”"
witchdoctorwonder,https://www.leafly.com/hybrid/kandy-kush/reviews/1297507,"“I feel happy enough.  If someone gave it to me, I would take it and smoke it. I would probably choose something else, however if I have choices.”"
kdpatterson74,https://www.leafly.com/hybrid/kandy-kush/reviews/1313959,"“A good solid strain. Leaving one happy and high but it takes a while to kick in. Nice sweet taste that is a little reminiscent of grapefruit to me. Cerebral high but you must motivate yourself. Easy to get couch locked if you allow yourself too.”"
KiloKUSH01,https://www.leafly.com/hybrid/kandy-kush/reviews/1372724,"“Great for night time smoking , relaxing , also good to get stuff done thank you”"
ShawnGray,https://www.leafly.com/hybrid/kandy-kush/reviews/1381268,"“Really good smoke, just the best!”"
julyjordan24,https://www.leafly.com/hybrid/kandy-kush/reviews/1080206,"“this is some good shit to smoke. helps alot when needed to relax and the sleepy.”"
dreamonx,https://www.leafly.com/hybrid/kandy-kush/reviews/1080138,"“Honestly, there aren't any negative effects I felt for this strain. I believe it makes you forgetful of things though while high, and that's not a big deal. No dry mouth for me at all.”"
Andi,https://www.leafly.com/hybrid/kandy-kush/reviews/1080153,"“One packed bong hit is seriously enough to get you so incredibly stoned, hits hard and straight away. It is great for parties as it lasts so long but its one that you have to really watch you don't take too much as it is a full on head high.”"
keg90420,https://www.leafly.com/hybrid/kandy-kush/reviews/1180243,"“I loved this one jusy what the doc ordered defiantly a good buy”"
1calvin2,https://www.leafly.com/hybrid/kandy-kush/reviews/1190316,"“great weed”"
AceMalarky,https://www.leafly.com/hybrid/kandy-kush/reviews/1190398,"“I had very high expectations for this strain and it didn't disappoint.. well balanced hybrid with a bittersweet flavor. Very fast-acting”"
mikegeis,https://www.leafly.com/hybrid/kandy-kush/reviews/1191559,"“first ever use I tried it,  works very well for my various pains very earthy but in a good way”"
rastaman187,https://www.leafly.com/hybrid/kandy-kush/reviews/1193423,"“dope”"
papadank,https://www.leafly.com/hybrid/kandy-kush/reviews/1207379,"“Super fun strain to try, always makes for a good chill time”"
Chimaera,https://www.leafly.com/hybrid/kandy-kush/reviews/1208959,"“Excellent straing, KK gives me nice body tingles and a very pleasant skin crawl. I'm a big fan, vapes well and a little goes a very long way!”"
Memmel,https://www.leafly.com/hybrid/kandy-kush/reviews/1209241,"“Winner winner fricken chicken dinner, no really though this stuff is nice. Really took the edge off my pain and just had me feeling really nice.”"
ganjaoutlaw,https://www.leafly.com/hybrid/kandy-kush/reviews/1230239,"“Decided to give this a try for the first time and loved it. Didn't have an overwhelming high but definitely relaxed my body and mind. One of the best days I've had smoking this, watching football, eating snacks, and listening to the rainfall outside🙂”"
RudiCanada,https://www.leafly.com/hybrid/kandy-kush/reviews/1263373,"“Fine looking crystal buds.  Pungent sweet smell with a hint of green tea.  Tastes very sweet, coconut sugar after taste.  Instant happiness, effective for blue days.  Unfortunately very short high.
Rudi's Final Thought:  Bring a bigger bag and reload sooner”"
Beelzebub,https://www.leafly.com/hybrid/kandy-kush/reviews/1266732,"“7/10 taste is like lemon tart candies kinda like those lemon head candys you would beg your mom to buy you while in line waiting to pay at a store, puts me a good mood but I can say the same as others say effects seem to not last quite as long as other strains or maybe it's that Kandy kush has her focus set on making you smile and not totally getting you ripped like a higher thc strain would. Purchase this for the ta...”"
AKushTopia,https://www.leafly.com/hybrid/kandy-kush/reviews/1273850,"“(KushTopia Grown)

We really do enjoy smoking this strain, it has been described like caffeine many times. It makes you very awake and cognizant of your surroundings. We have gone fishing, camping, hiking, and sight seeing with this strain with no issues with getting tired or feeling lethargic. 

The taste of this strain is sweet depending on the plant that you get. The only reason I am giving it 4 stars is because i...”"
bekkah420,https://www.leafly.com/hybrid/kandy-kush/reviews/1282328,"“Lemon! Tastes like aaallllllllll the lemons! This concentrate has a wonderfully sweet lemon/citrus flavor. It's a good middle of the road strain for effects, and it's also one of my go-to's for pain relief. I would definitely recommend this one to anyone in search of a good day time pain relief strain :)”"
themermaid805,https://www.leafly.com/hybrid/kandy-kush/reviews/1303593,"“What happens when you combine two all-star strains like OG Kush and Trainwreck? You end up with a surprisingly sweet baby that has citrus notes rivaling Katy Perry’s best melodies. Kandy Kush gained popularity with it’s sugary earthy flavor profile and potency that provides superior indica hybrid relief. Expect a happy relaxed high with an uplifting euphoric side (thanks to mama trainwreck!) and a bit of the munchies...”"
