Jesus OG
=============
xfaction138,https://www.leafly.com/indica/jesus-og/reviews/1156291,"“Heavy onset but plateaus perfectly! Very nice”"
JennyDsings,https://www.leafly.com/indica/jesus-og/reviews/1219293,"“Exactly picture perfect of a sticky bud.”"
SatisfiedDiogenes,https://www.leafly.com/indica/jesus-og/reviews/1341383,"“"In the midst of the street of it, and on either side of the river, was there the tree of life, which bare twelve manner of fruits, and yielded her fruit every month: and the leaves of the tree were for the healing of the nations." Rev 22:2”"
dabbingmcdabberson,https://www.leafly.com/indica/jesus-og/reviews/1194900,"“Probably one of the best strains I've smoked in concentrate form. mine was just called Jesus though. very good head high. very strong. I loved the tasted, very floral on exhale and also tasted really clean.”"
aks95lol,https://www.leafly.com/indica/jesus-og/reviews/1717435,"“Best strain I've ever tried across all indicas, hybrids, and sativas. It goes quickly in my area, so I stock up when it's in stock. I use the harmony farms cartridge and am consistently satisfied. I suffer from major depression, agoraphobia, PTSD, etc. (I could go on but I will not) and this helps me get relief and remember what it's like to smile and laugh genuinely. Makes me feel normal. Might just be me, but this ...”"
JennyDsings,https://www.leafly.com/indica/jesus-og/reviews/1219293,"“Exactly picture perfect of a sticky bud.”"
kkiser724,https://www.leafly.com/indica/jesus-og/reviews/1142783,"“Harsh. Fairly hard to smoke. Good high, energetic”"
dabbingmcdabberson,https://www.leafly.com/indica/jesus-og/reviews/1194900,"“Probably one of the best strains I've smoked in concentrate form. mine was just called Jesus though. very good head high. very strong. I loved the tasted, very floral on exhale and also tasted really clean.”"
aks95lol,https://www.leafly.com/indica/jesus-og/reviews/1717435,"“Best strain I've ever tried across all indicas, hybrids, and sativas. It goes quickly in my area, so I stock up when it's in stock. I use the harmony farms cartridge and am consistently satisfied. I suffer from major depression, agoraphobia, PTSD, etc. (I could go on but I will not) and this helps me get relief and remember what it's like to smile and laugh genuinely. Makes me feel normal. Might just be me, but this ...”"
skinnyhb,https://www.leafly.com/indica/jesus-og/reviews/1172909,"“this was fun. I had a slim joint and felt calm and relaxed quickly. no real side affects that are worth mentioning. calm and happy feeling overall”"
jhl28,https://www.leafly.com/indica/jesus-og/reviews/1203908,"“A vibrant mix of lemon pledge and a fresh pair of Jordan's. 
Like zesty new rubber soles delivering a relaxing head high that leaves you feeling clean. 
The good lord truly blessed us with this splendid blend.”"
lit420,https://www.leafly.com/indica/jesus-og/reviews/1146829,"“The best I ever had.”"
Milenko143,https://www.leafly.com/indica/jesus-og/reviews/1448151,"“Jesus it was good LOL get it get it it's a joke Jesus it was good but it really was good so five stars”"
BryceGetsHigh,https://www.leafly.com/indica/jesus-og/reviews/1699127,"“Yupp. Just moved to Thorton,Colorado. This was the 1st strain I bought. Thought it was weak at first but ooooohhh nooo. This high is very long and it creeps up on you. Will also have you feeling mellow like jello. Jesus OG ⭐️⭐️⭐️⭐️⭐️ {Daloy}”"
Patje,https://www.leafly.com/indica/jesus-og/reviews/1555563,"“Shared this strain with a couple of friends and I thought it was alright. Got me very talkative and feeling quite relaxed.”"
kay210,https://www.leafly.com/indica/jesus-og/reviews/1531795,"“I love the way this stimulates my mind. It’s great to end a hard days work plus , a real brain teaser.”"
MrSensational,https://www.leafly.com/indica/jesus-og/reviews/1529569,"“This is a really good sativa, it almost feels like a psychedelic.

I vaped mine in the volcano and the first thirty minutes was waves of positive energy, some anxiety (where the “like a psychedelic” comes from) but the anxiety for me turned into a large burst of energy. 

The effects seem to leave after about an hour, but still leaving you lifted and in a good mood.


I think I found my new favorite day time strain.”"
cheapinvite1,https://www.leafly.com/indica/jesus-og/reviews/1273865,"“I'm not a religious man but if I were, I'd compare this to if you ground up Jesus and put him in some marijuana. Holy hell, was I wasted.”"
Milenko143,https://www.leafly.com/indica/jesus-og/reviews/1539971,"“I've been getting the strain for $5 gram and at that price it's bomb AZ”"
CBSO,https://www.leafly.com/indica/jesus-og/reviews/1268197,"“Definitely a new favorite of mine. Great flavor  and high.”"
yonnirei,https://www.leafly.com/indica/jesus-og/reviews/1262202,"“the Lord hath cometh in this strain”"
yonnirei,https://www.leafly.com/indica/jesus-og/reviews/1262202,"“the Lord hath cometh in this strain”"
rusty_fwg,https://www.leafly.com/indica/jesus-og/reviews/1529538,"“Mellow at first. Good sativa, head high. I didn't really care for this taste. Even as an oil it was rather earthy.
But the high settled in well and my wife especially liked this strain.  She found a good amount of euphoria where I personally just felt rather happy and enjoyed being active overall.”"
Alexysyoung,https://www.leafly.com/indica/jesus-og/reviews/1588872,"“Pretty good high.  Super sweet finish to me. Would buy again”"
macgian,https://www.leafly.com/indica/jesus-og/reviews/1256482,"“Really strong spacy sativa high, but also relaxes the body”"
OgScoobyDrew,https://www.leafly.com/indica/jesus-og/reviews/1285652,"“Great Smoke! Definitely a higher grade strain”"
SeattleSpeedball,https://www.leafly.com/indica/jesus-og/reviews/1801313,"“Smoking in Seattle, bud at nearly 37%. Small buds with a complex aroma but almost no flavor when smoked or vaped

Super relaxing, gentle onset, into powerful head high. Reminds me of some great kushy indicas I like very much, with a lot more energy.

like a great kush though my mouth is dry and my eyes are red, and its a little too strong to be considered a "productive" smoke for me. Great for a long walk, or enjoyin...”"
Nosty,https://www.leafly.com/indica/jesus-og/reviews/1232085,"“If you feel like dancing to music while in your room home alone, along with letting the sunlight shine through you like a hyper beam from a Venusaur, this is the strain for you.”"
NorthernLights90,https://www.leafly.com/indica/jesus-og/reviews/1190116,"“A very nice daytime strain, for when you have errands to run and need a quick pick-me-up with focus!”"
hushhushhippie,https://www.leafly.com/indica/jesus-og/reviews/1306793,"“Freaking fire, I would pick this up again. Smelt lemony, high lasted a good while. Felt super happy and aware.”"
JustinCider,https://www.leafly.com/indica/jesus-og/reviews/1352336,"“Wowza, this strain is amazing! Very uplifted yet focused high. You can definitely feel this in the face, mostly the lips. Almost feels like an indica in the body. Maybe Jesus was the son of God....  Hrmmmm.”"
RockyJ,https://www.leafly.com/indica/jesus-og/reviews/1162116,"“Excellent upbeat inspiring high. A bit more intense than Alpha Cow, not as smooth coming on.”"
SnapCracklePow,https://www.leafly.com/indica/jesus-og/reviews/1220140,"“Oh my Jesus what a OG you Are!!!!”"
MIchidankstank,https://www.leafly.com/indica/jesus-og/reviews/1269593,"“This strain starts with a very earthy taste and finishes with a smooth spicy/citrus flavor. The effects are a nice mixture of a heady high that is a bit spacey and a very relaxing body sensation that isn't too dopey. An interesting mix that is a nice experience.”"
Magnumb,https://www.leafly.com/indica/jesus-og/reviews/1493140,"“this is a really strong sativa, gives me a huge head high.  top 5 sativa imo.”"
SuPeRSmOkez,https://www.leafly.com/indica/jesus-og/reviews/1460884,"“If your a heavy blazer if you get a good batch you will enjoy it has to be grown well to be a strong smoke.”"
xXSUNSHINEXx,https://www.leafly.com/indica/jesus-og/reviews/1200102,"“Smooth. tastes great. one of my favorite strains for relaxing and free thinking”"
jayclouser,https://www.leafly.com/indica/jesus-og/reviews/1234940,"“Awesome sativa!”"
BillyBob_Koniseure,https://www.leafly.com/indica/jesus-og/reviews/1236170,"“Had the opportunity to partake in some testing of True North Extract's  Jesus OG Dripper of C02 extracted honey oil & it's Extraordinarily Excellent IMO! Easy filled tank & vape-take-u-away! Seems as though the Terpenes are blessed, & taste is true life, & her effects are quite impressive, sticking true to a Sativa dominant sexy Maiden's forum. Coming in at 70.01% THC &  0.74% CBD, TNE's (True North Extracts) Jesus O...”"
oilbog,https://www.leafly.com/indica/jesus-og/reviews/1248709,"“It's definitely an 85 15 sativa dominate hybrid it has a strong pungent citrus pine smell a fuzzy massage feeling glides in a relaxing rush through the sides of your head”"
Tommy1989,https://www.leafly.com/indica/jesus-og/reviews/1249386,"“the bomb”"
Unitizer,https://www.leafly.com/indica/jesus-og/reviews/1253469,"“Got me high as a kite - definitely has a comedown effect, but who cares. Just smoke more and do it all over again.”"
littlebigplanet,https://www.leafly.com/indica/jesus-og/reviews/1262217,"“wow!! Talk about incredible! A truly unforgettable flavor and smell. Energetic and euphoric high. At one point I was freaking out that I couldn't feel my lungs, and the next I'm mopping the floors to do yoga. Love this strain when you just need to lose half a day doing everything but nothing.”"
AxeMan314,https://www.leafly.com/indica/jesus-og/reviews/1294301,"“One of my all time favorites. First thing after waking up. It's better than coffee. Gets your mind focused. Gets your body wanting to move.”"
jnova420,https://www.leafly.com/indica/jesus-og/reviews/1300510,"“Put on Marilyn Manson's version of "Personal Jesus" and let the power of this strain compel you. This Sativa gave me a great head and body high. Jesus OG is perfect when you need to receive the stress of a long day but remain productive at the same time.”"
YoungSav23,https://www.leafly.com/indica/jesus-og/reviews/1359671,"“This Strain Is Ok Not Strong At All”"
KingDaddio,https://www.leafly.com/indica/jesus-og/reviews/1482969,"“Goes right into your brain-piece and zips around, leaving a trail of shimmering gold in its wake.  Spreads across your face and then hums for awhile, little leprechauns lifting your mood up into the sky and then exploding into confetti.  

Was that too vague?”"
1b100,https://www.leafly.com/indica/jesus-og/reviews/1100957,"“great”"
geosedna,https://www.leafly.com/indica/jesus-og/reviews/1204293,"“I don't alway like sativas, but this strain is really excellant. Great for migraines  and PTSD.”"
svendela,https://www.leafly.com/indica/jesus-og/reviews/1216035,"“Amazing! ✌🏼️”"
nmsd921,https://www.leafly.com/indica/jesus-og/reviews/1234326,"“Hells OG X Jacks Cleaner X Space Queen”"
kdizzle002,https://www.leafly.com/indica/jesus-og/reviews/1236061,"“Helped tremendously with my chrons pain.”"
sandwerm,https://www.leafly.com/indica/jesus-og/reviews/1244209,"“very cerebral high. very very good”"
tdutz,https://www.leafly.com/indica/jesus-og/reviews/1263050,"“Love this stuff, one of my go-to strains.”"
stamburelli1988,https://www.leafly.com/indica/jesus-og/reviews/1302868,"“Amazing! Keeps me nice and relaxed but my mind is clear. Totally able to smoke a bong and then work all night! Love this strain”"
DukeKemppy,https://www.leafly.com/indica/jesus-og/reviews/1349140,"“very nice high. very calm and mellow, far from a sharp high you get from strains like Ice Queen and northern lights. one issue I had though, I found it hard to keep my fridge full. like I have had munchies before, I have eaten a loaf of bread in a night more than a few times. but this shit made me wondering if I could cook up some goldfish, I DON'T GAVE FUCKING GOLDFISH. I started making apple pie big enough to feed ...”"
gruneman,https://www.leafly.com/indica/jesus-og/reviews/1427883,"“#kingseaweed gets 5 stars! yup, didn't believe my budtender when he mentioned it. AUDACIOUS i thought. so, of course, gimme see it! in a word "Lovely."  highly recommended for creative types, intellectuals and visionaries. what would the imagination molecule be called in the flower? it's in nere.”"
ctd1000,https://www.leafly.com/indica/jesus-og/reviews/1469461,"“great strong head high”"
sweetcaliforniasunshine,https://www.leafly.com/indica/jesus-og/reviews/1183816,"“I can verify that when grown outdoors Jesus OG produces large amounts of high quality flowers per plant. Does indeed grow tall if not topped. A plant cloned in early July was 7' tall when harvested in early October. Very sticky.”"
elokii,https://www.leafly.com/indica/jesus-og/reviews/1204189,"“After the lemon fresh aftertaste leaves your taste buds, you're next accompanied by a euphoric mellowness and an overall sense of well being.
Physically - A pulsating and and tingly body buzz provides needed pain relief, without the unwanted slightly stoopid.
It's a good lunch break bud, that won't give ya away as the stoner at work.
Feeling this great without smoking away my ambition/motivation reveals the motive be...”"
Brandyeh1,https://www.leafly.com/indica/jesus-og/reviews/1244980,"“very nice tight buds would buy this again”"
timsloane,https://www.leafly.com/indica/jesus-og/reviews/1275450,"“Perfect for after work!”"
bartist,https://www.leafly.com/indica/jesus-og/reviews/1290557,"“Have to give this strain a five. Good for everything! Great taste and a great high! Jesus OG left me floating for hours.”"
xLouciferx,https://www.leafly.com/indica/jesus-og/reviews/1295427,"“Jesus saves, great for at work, probably great at church...probably.... I love it, makes me happily focused”"
tanukimoon,https://www.leafly.com/indica/jesus-og/reviews/1329741,"“Jesus is completely appropriate for a descriptor for this strain!! Very focused and motivating. This strain is very, very good for day time medding. It kills anxiety while giving you a lot of energy. This combination of effects makes this strain a very good medication for people with PTSD, anxiety, or depression. Very recommended!!”"
spiritedme,https://www.leafly.com/indica/jesus-og/reviews/1602964,"“One of the best. Makes sense why do it's named after the Lord himself. Very good daytime smoke not too stoney. Solid. 10/10”"
Aditya6297,https://www.leafly.com/indica/jesus-og/reviews/1647377,"“This strain is sativa dominant 80-20 ration according to other sites on Google 
Please check it out”"
veemello,https://www.leafly.com/indica/jesus-og/reviews/1552988,"“Powerful strain. Immediate energy. Taste earthly and citrus.”"
Jopotato12,https://www.leafly.com/indica/jesus-og/reviews/1519736,"“Jesus Og was a fun high, gave me energy after a long day at work. put me in a great, giggly mood, you can feel this high on your face and once that wears off you end up relaxed and get a good nights rest w/ vivid dreams. wild.”"
laysketchupchips,https://www.leafly.com/indica/jesus-og/reviews/1569260,"“I believe I must have picked up a batch that has different parent strains, as the Jesus I got is definitely a sativa dominant strain. 
It is a light smoke with what I'd say is a fresh cut grass taste. It left me happy, uplifted and never drowsy. I'd use this during the day.”"
smokey023,https://www.leafly.com/indica/jesus-og/reviews/1569747,"“amazing if you're dealing with depression or just want to have fun and be happy ☺”"
Patje,https://www.leafly.com/indica/jesus-og/reviews/1555563,"“Shared this strain with a couple of friends and I thought it was alright. Got me very talkative and feeling quite relaxed.”"
creepingmorto,https://www.leafly.com/indica/jesus-og/reviews/1537876,"“Smooth. All around smooth and powerful. No strong cough, nice nose bite, not overly smelly, but good OG pine and lemon earth scent. Tastes spicy and OG piney. So powerful. It’s marked as a Sativa but it actually hits me hard like a good Indica without sleepy couch lock. But your head gets heavy. The visuals are good and a real concentration boost for my ADHD.

Overall it’s a great Sativa for me because they usually d...”"
RecklessRascal,https://www.leafly.com/indica/jesus-og/reviews/1538106,"“Premium strain. This has more THC the a lot of strains you'll find, YET, it's the most clear headed feeling you'll ever have. The effects are potent and calm mannered.”"
Bboykin87,https://www.leafly.com/indica/jesus-og/reviews/1654993,"“Just smoked a J of this and I'm definitely wrapped in a cocoon of euphoria and relaxation.  No couch lock and I'm about an hour in.  It did make me a little anxious for a bit but I worked through it.  Keep that in mind if you are susceptible to that.  I'm curious what the high would be like vaping this.  Definitely going to grab an eighth next time I see it.”"
SirSmokeAlot501,https://www.leafly.com/indica/jesus-og/reviews/1588199,"“Nice Lemon smell and the high is a creeper I took 4-5 pulls and couldn’t finish the jay the wonderful feeling my mind went to is like lawd have mercy 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾”"
Alexysyoung,https://www.leafly.com/indica/jesus-og/reviews/1588872,"“Pretty good high.  Super sweet finish to me. Would buy again”"
Milenko143,https://www.leafly.com/indica/jesus-og/reviews/1539971,"“I've been getting the strain for $5 gram and at that price it's bomb AZ”"
THScam2009,https://www.leafly.com/indica/jesus-og/reviews/1540391,"“awesome strand and beautiful buds! nice euphoric head high. Perfect for when you want to do something creative or be productive around the house. Keep this in your arsenal! In my top 5!”"
drewtooreal,https://www.leafly.com/indica/jesus-og/reviews/1623301,"“It's was good.
I mean it wasn't mind blowing but it was a good lift. I think the name over hypes it. Other then that I loved the flavor. Good strain.”"
mloc1984,https://www.leafly.com/indica/jesus-og/reviews/1508423,"“this was definitely a let’s get stuff done today strain really I was expecting a couch lock when I bought this but after taking a nice huge dab at home I found myself accomplishing things I’ve been putting off for weeks cleaning the bathroom organizing my closet etc. definitely recommend this strain to anyone looking to get some things done while staying medicated”"
Faithtravlin,https://www.leafly.com/indica/jesus-og/reviews/1749184,"“Confusing Info???...in that Leafly lists it as an Indica yet Dreamsteam Pure vapes of Harvest dispensaries have it as a Sativa cartridge. And other places on the internet (ie;marijuanabreak and medicaljane) describe Jesus OG as an 80% sativa dominant. Hello? Hmm?”"
KraZee721,https://www.leafly.com/indica/jesus-og/reviews/1617657,"“Never smoked this strain before.. but after I did, it felt like I was walking on water with Jesus himself. On the real though, this is a pretty good strain for indica. Not a big fan of indica as much, but this strain was something different. My body felt way relaxed, I felt clear headed, felt hungry. I wouldn’t mind having this strain again. The smell is really earthy, fruity, and sweet. I recommend this special bud ...”"
countrycin88,https://www.leafly.com/indica/jesus-og/reviews/1591422,"“Very motivational high.  I was heavily medicated after 2 bowls. Euphoric and more of a body high with head control. I would definitely buy this again.”"
lotega,https://www.leafly.com/indica/jesus-og/reviews/1625077,"“Wow, if I didn't know better I'd have thought I tried a totally different strain than the other reviewers. The stuff I got from Pilot Farms in Washington gives me almost no head high. I kept taking more hits hoping it would but the body effects started making my knees weak and yet I still barely had a head high (I'm a lightweight who normally takes one or two vape hits, I was at four on this strain).

This would prob...”"
batbabe32,https://www.leafly.com/indica/jesus-og/reviews/1599956,"“This was everything! The bud was green and purple. Which was different. Very Earthy smelling. I prayed and smoked it all away.”"
Blackstone814PA,https://www.leafly.com/indica/jesus-og/reviews/1748091,"“amazing indica”"
SeattleSpeedball,https://www.leafly.com/indica/jesus-og/reviews/1801313,"“Smoking in Seattle, bud at nearly 37%. Small buds with a complex aroma but almost no flavor when smoked or vaped

Super relaxing, gentle onset, into powerful head high. Reminds me of some great kushy indicas I like very much, with a lot more energy.

like a great kush though my mouth is dry and my eyes are red, and its a little too strong to be considered a "productive" smoke for me. Great for a long walk, or enjoyin...”"
rusty_fwg,https://www.leafly.com/indica/jesus-og/reviews/1529538,"“Mellow at first. Good sativa, head high. I didn't really care for this taste. Even as an oil it was rather earthy.
But the high settled in well and my wife especially liked this strain.  She found a good amount of euphoria where I personally just felt rather happy and enjoyed being active overall.”"
MrSensational,https://www.leafly.com/indica/jesus-og/reviews/1529569,"“This is a really good sativa, it almost feels like a psychedelic.

I vaped mine in the volcano and the first thirty minutes was waves of positive energy, some anxiety (where the “like a psychedelic” comes from) but the anxiety for me turned into a large burst of energy. 

The effects seem to leave after about an hour, but still leaving you lifted and in a good mood.


I think I found my new favorite day time strain.”"
BryceGetsHigh,https://www.leafly.com/indica/jesus-og/reviews/1699127,"“Yupp. Just moved to Thorton,Colorado. This was the 1st strain I bought. Thought it was weak at first but ooooohhh nooo. This high is very long and it creeps up on you. Will also have you feeling mellow like jello. Jesus OG ⭐️⭐️⭐️⭐️⭐️ {Daloy}”"
aks95lol,https://www.leafly.com/indica/jesus-og/reviews/1717435,"“Best strain I've ever tried across all indicas, hybrids, and sativas. It goes quickly in my area, so I stock up when it's in stock. I use the harmony farms cartridge and am consistently satisfied. I suffer from major depression, agoraphobia, PTSD, etc. (I could go on but I will not) and this helps me get relief and remember what it's like to smile and laugh genuinely. Makes me feel normal. Might just be me, but this ...”"
rylee1033,https://www.leafly.com/indica/jesus-og/reviews/1669072,"“taste wasn’t that smooth”"
ErikNigga,https://www.leafly.com/indica/jesus-og/reviews/1769031,"“This shit hella bomb”"
Woodsygurl4life,https://www.leafly.com/indica/jesus-og/reviews/1722963,"“Jesus take the wheel! Wasnt even 5 minutes after smoking this that I became one with the couch! I had so much pain in my face and legs and after 5 mins I don’t even think I can feel my body anymore. This was crazy strong and better yet, it didn’t trigger ANY panic attack in me! Yahoo...time for a snack and bed for me!”"
icecreammanwa,https://www.leafly.com/indica/jesus-og/reviews/1786882,"“One of the best strains I have ever tried!”"
adhdale,https://www.leafly.com/indica/jesus-og/reviews/1692342,"“Head punch with a nice body stone.”"
Jlmf88,https://www.leafly.com/indica/jesus-og/reviews/1775084,"“Gives me a headache”"
Healed,https://www.leafly.com/indica/jesus-og/reviews/1695147,"“Jesus OG is Top, Top-shelf. Uplifting, clarity, creativity, motivating, fruity and fresh. #1”"
jhl28,https://www.leafly.com/indica/jesus-og/reviews/1203908,"“A vibrant mix of lemon pledge and a fresh pair of Jordan's. 
Like zesty new rubber soles delivering a relaxing head high that leaves you feeling clean. 
The good lord truly blessed us with this splendid blend.”"
nickidoobie,https://www.leafly.com/indica/jesus-og/reviews/1174961,"“I just made a donation at a dispensary in Santa Cruz and was able to find some frosty and potent Jesus OG. First off, I have never felt a body high this intense before. It doesn't hit you immediately but when it does you will literally be saying 'Jesus Christ'. I feel super focused as well, and that's hard to find with a lot of strains for me. I suffer from PTSD and the body high is helping me more than strains I've ...”"
alleycat84,https://www.leafly.com/indica/jesus-og/reviews/1199284,"“It's a very light and airy effect. Probably great for activities relying on focus. It's not so much invigorating as it is calming. Good for novice smokers.”"
dmfletcher55,https://www.leafly.com/indica/jesus-og/reviews/1202046,"“it is available at Rivers Edge in Grayling Michigan.
I prefer Blue Dream, but all I could get that is close, is Jesus OG”"
Eireland14,https://www.leafly.com/indica/jesus-og/reviews/1242141,"“excellent strain never heard of it before rill the pot shop had it on special 23$ per 3.5 g went home had some went back a few hours later picked up an oz I like the mild relaxing high that doesn't make you feel stupid.”"
jonjon03,https://www.leafly.com/indica/jesus-og/reviews/1248201,"“awsome”"
MissBHaven,https://www.leafly.com/indica/jesus-og/reviews/1273002,"“For me, personally, with my issues:

(1-5 rating system where 1 is OMGWTFBBQSAUCE and 5 is stuff I'll never touch again as long as I live)

Nausea Relief: 4

Eye Itch: 5

Anxiety Relief: 4

Perkiness: 5

Asleepiness: 2

I just feel numb with itchy eyes and racing heartbeat and thoughts. No bueno. 

I don't like the way Jesus feels inside of me. Lmfao. Sorry, HAD to be said. Too little in life is that a legit statemen...”"
GreyHorus,https://www.leafly.com/indica/jesus-og/reviews/1287210,"“Effetto euforico graditissimo, sapore non male”"
bub5252,https://www.leafly.com/indica/jesus-og/reviews/1379176,"“this Aroma is really nice smelling calm down a little bit of a haze”"
xfaction138,https://www.leafly.com/indica/jesus-og/reviews/1156293,"“Heavy onset but plateaus perfectly! Very nice. Super heavy hitter. Dont let the 14 percent fool you!”"
Kristy8668,https://www.leafly.com/indica/jesus-og/reviews/1163413,"“One of my very favorite!!!! Pain relieving and uplifting. But yet a good melt. If you sit too long you might not get up, LoL. Helps with my Insomnia”"
LOGiKiX,https://www.leafly.com/indica/jesus-og/reviews/1183794,"“FUCK IM HI!”"
NorthernLights90,https://www.leafly.com/indica/jesus-og/reviews/1190116,"“A very nice daytime strain, for when you have errands to run and need a quick pick-me-up with focus!”"
Nosty,https://www.leafly.com/indica/jesus-og/reviews/1232085,"“If you feel like dancing to music while in your room home alone, along with letting the sunlight shine through you like a hyper beam from a Venusaur, this is the strain for you.”"
OgScoobyDrew,https://www.leafly.com/indica/jesus-og/reviews/1285652,"“Great Smoke! Definitely a higher grade strain”"
macgian,https://www.leafly.com/indica/jesus-og/reviews/1256482,"“Really strong spacy sativa high, but also relaxes the body”"
yonnirei,https://www.leafly.com/indica/jesus-og/reviews/1262202,"“the Lord hath cometh in this strain”"
CBSO,https://www.leafly.com/indica/jesus-og/reviews/1268197,"“Definitely a new favorite of mine. Great flavor  and high.”"
cheapinvite1,https://www.leafly.com/indica/jesus-og/reviews/1273865,"“I'm not a religious man but if I were, I'd compare this to if you ground up Jesus and put him in some marijuana. Holy hell, was I wasted.”"
tattedsoldier,https://www.leafly.com/indica/jesus-og/reviews/1379409,"“This is really good to smoke & run errands for sure, you get shxt done. I was able to still function without the stoner feel or look. The only Con is if you have bad anxiety, i wouldn't stay on this strain, made my anxiety go thru the roof when i first smoked it.”"
Milenko143,https://www.leafly.com/indica/jesus-og/reviews/1448151,"“Jesus it was good LOL get it get it it's a joke Jesus it was good but it really was good so five stars”"
lit420,https://www.leafly.com/indica/jesus-og/reviews/1146829,"“The best I ever had.”"
dabbingmcdabberson,https://www.leafly.com/indica/jesus-og/reviews/1194900,"“Probably one of the best strains I've smoked in concentrate form. mine was just called Jesus though. very good head high. very strong. I loved the tasted, very floral on exhale and also tasted really clean.”"
JennyDsings,https://www.leafly.com/indica/jesus-og/reviews/1219293,"“Exactly picture perfect of a sticky bud.”"
yuckysmoke13,https://www.leafly.com/indica/jesus-og/reviews/1229151,"“i love sativas and this is a very potent strain it lasts and  gave me an all-around calm feeling.”"
iam2highasf,https://www.leafly.com/indica/jesus-og/reviews/1272246,"“I got this from Michigan. This strain makes you feel very happy and Euphoric. If you don't want to get sleepy, use this. You will feel tingly after a hit or few and it simply feels great. It smells great, and looks great too.”"
exoduscheeseplease420,https://www.leafly.com/indica/jesus-og/reviews/1287294,"“I've had two phenos of this strain. One was nothing special, the other was a perfect example of what sour kush should be. Lemony, earthy, fuely, foxtailed buds that stink up whatever room they inhabit. Five star medicine without a doubt!”"
DrGenius,https://www.leafly.com/indica/jesus-og/reviews/1300455,"“This strain is no joke. Very powerful, strong smoke. One small 'knife hit' hits hard. This lasts a long time and helps with stress and restlessness for me. Super stoned yet focused and keeps me motivated. Great strain 👍”"
ConradTheCripple,https://www.leafly.com/indica/jesus-og/reviews/1337297,"“Good strain, great for letting go of anxiety and relaxing my mind. I always felt like I could do better when I smoked this strain though.

Best taken with an edible if you ask me.”"
mikesny,https://www.leafly.com/indica/jesus-og/reviews/1355620,"“This is the most cerebral strain I have smoked in a LONG time. Focused, creative, stimulating are just some of the attributes of this amazing strain.”"
JJ69YT,https://www.leafly.com/indica/jesus-og/reviews/1442453,"“great strain, very clear high and nice taste”"
jstine,https://www.leafly.com/indica/jesus-og/reviews/1100961,"“Great taste and mellow high. Good for day or night. Medium yield.”"
anonymous,https://www.leafly.com/indica/jesus-og/reviews/1168285,"“short high”"
EthrielTD,https://www.leafly.com/indica/jesus-og/reviews/1490167,"“JESUS!

I swear to gawd dawg. Jesus...

Picked up some from Siberie in Amsterdam. really nice smoke.”"
migrADDspurs,https://www.leafly.com/indica/jesus-og/reviews/1230067,"“Just in time for the holidays.....  Very nice, calming& soothing. This ones on the would buy it again list”"
Orientalmexican,https://www.leafly.com/indica/jesus-og/reviews/1257899,"“Got this a while back but it was great smoke when I had it”"
Kingofseattle117,https://www.leafly.com/indica/jesus-og/reviews/1271572,"“Not as harsh as its parent (hells angels) but you can feel it. Worth picking up”"
smokinfreely,https://www.leafly.com/indica/jesus-og/reviews/1273152,"“smokes clean.  not very tasty.  definitely gets the mind going.”"
Alt_jacxb,https://www.leafly.com/indica/jesus-og/reviews/1331952,"“I really enjoyed this strain! it made things pretty damn funny (highly recommend watching That 70's Show after smoking this strain) It makes me pretty happy and smiley, also it makes me want to move around lot, and its easy to get focused with too. and it tastes really good, like earthy lemon. It burns so smooth and its easy to take in which it always nice.”"
enolan,https://www.leafly.com/indica/jesus-og/reviews/1339684,"“This is incredible medicine and rates as one of the best  strains I've experienced! Very pleasant, euphoric and makes you creative if you don't overdo it.”"
SatisfiedDiogenes,https://www.leafly.com/indica/jesus-og/reviews/1341383,"“"In the midst of the street of it, and on either side of the river, was there the tree of life, which bare twelve manner of fruits, and yielded her fruit every month: and the leaves of the tree were for the healing of the nations." Rev 22:2”"
timothy.dumas.338,https://www.leafly.com/indica/jesus-og/reviews/1127966,"“The pain pt.who is a true conisseror!!!!!!!!!!”"
kkiser724,https://www.leafly.com/indica/jesus-og/reviews/1142783,"“Harsh. Fairly hard to smoke. Good high, energetic”"
xfaction138,https://www.leafly.com/indica/jesus-og/reviews/1156291,"“Heavy onset but plateaus perfectly! Very nice”"
skinnyhb,https://www.leafly.com/indica/jesus-og/reviews/1172909,"“this was fun. I had a slim joint and felt calm and relaxed quickly. no real side affects that are worth mentioning. calm and happy feeling overall”"
isalty5,https://www.leafly.com/indica/jesus-og/reviews/1234486,"“Very creative high, for me i had a really nice head high, and i was also found myself being paranoid. I found myself coming up with great ideas. So if your stuck on a project or something i would recommend this strain. Also very good taste.”"
BextBud,https://www.leafly.com/indica/jesus-og/reviews/1239788,"“pretty, strong and euphoric. Give a try if you come across it. Smoked 2 grams last night”"
makeitlegalga,https://www.leafly.com/indica/jesus-og/reviews/1243555,"“Love it! I have a cartridge of this and hit it a time or two and clean house! Very uplifting, active, happy high.”"
EireMon876,https://www.leafly.com/indica/jesus-og/reviews/1271689,"“I was looking for a very happy, fun, giggly experience.  I was in L'Eagle in Denver and they suggested I try this strain in a concentrate.  I will tell anybody that this strain is amazing.  I laugh so much and the world is very ok when I am flying on this.  Very impressed and it has become one of my favorites for life.”"
foxiangel,https://www.leafly.com/indica/jesus-og/reviews/1398159,"“its a good strain, but I do find myself getting headaches after the come down”"
