Green Crack
=============
EddieLeach22,https://www.leafly.com/sativa/green-crack/reviews/1394466,"“Great”"
zacjangels2,https://www.leafly.com/sativa/green-crack/reviews/1096302,"“Not what I'm wanting for daytime medication! Effects made me too sleepy consecutively after committing 4 days to this strain. May.be just to powerful at this time.
what shall I try next for pain relief and energy??”"
DaveCowlesKush,https://www.leafly.com/sativa/green-crack/reviews/1391522,"“Most potent sativa hybrid I've smoked 
Strong headiness and energy
Tastes strawberry and mango undertones and herbal earthy and sweet 
Wow it's great :) I'm so hi”"
sucadunna,https://www.leafly.com/sativa/green-crack/reviews/1096284,"“great smoke, vibrant colors, almost like your tripping when the high first comes on”"
TyDye420420,https://www.leafly.com/sativa/green-crack/reviews/1739509,"“It finally happened. I got my hands on green crack. This is a good daytime strain. It kinda sneaks up on you.”"
hails42,https://www.leafly.com/sativa/green-crack/reviews/1132136,"“love this strain! definitely a top favorite 😊😋”"
earthlyfire,https://www.leafly.com/sativa/green-crack/reviews/1227715,"“This was a super strong buzz that actually made my anxiety worse. I couldn't wait for it to be over lol. I prefer sativa dominant strains. I never really payed attention to names before but will def remember this one! I haven't had anyone else complain about it though. I even gave it a second try and same results. Terrible Increase in anxiety and couldn't quite control racing thoughts. So I pay attention to names and...”"
bmacimr,https://www.leafly.com/sativa/green-crack/reviews/1387117,"“This is one of my absolute favorite strains to smoke. I've yet to find anything similar to it 😥 and haven't been able to find it anywhere. I had a happy uplifting energetic high that helped w getting everything done from being focused. I LOVE it!!!”"
TheAgent,https://www.leafly.com/sativa/green-crack/reviews/1374787,"“Excellent strain, about as clean and steady as I've had.”"
PackerFan420,https://www.leafly.com/sativa/green-crack/reviews/1096264,"“Smooth smoke with great flavor. The smell is incredible, just opening my jar makes people turn their heads.

I noticed that a fairly large bowl burned very quickly between a few friends. We probably got 1, maybe 2 hits per person, but it didn't matter, we were stoned as hell afterwords.

A few people have commented on heightened paranoia after smoking GC, but I didn't feel anything like that. It makes me talkativ...”"
grndadypurp,https://www.leafly.com/sativa/green-crack/reviews/1370990,"“Took this one as a concentrate, so I will reserve my full review when I try the bud itself. But the concentrate was that I dabbed almost like a hit of coke. Super intense clear headed high. The first couple times this stuff almost knocked me out cold. Now its awesome... although i think the concentrate really increased my tolerance. Overall 9/10”"
screeminganvil8,https://www.leafly.com/sativa/green-crack/reviews/1370067,"“GC is a great strain that provides an amazing head high, and happy, energetic, euphoric sensations and feelings.”"
Inc,https://www.leafly.com/sativa/green-crack/reviews/1096233,"“From the local dispensary here in beautiful humboldt county, HPRC. HPRC is known for growing indoor, all-organic cannabis, utilizing over 30 years of growing experience from the head grower.

For 20$ a half 1/8th this Green Crack really delivers. Amazing visual aspects in this bud. Light green leaves which are almost completely covered in white crystal, accented with a fair distribution of orange hair. The smell is...”"
euphoricmushroom,https://www.leafly.com/sativa/green-crack/reviews/1369802,"“I really like the energy I get from this strain. It makes me really happy and giggly. But it does give me a dry mouth and the munchies.”"
Feathers,https://www.leafly.com/sativa/green-crack/reviews/1096232,"“from SCW in Santa Ana (not top shelf)... needed some humidi-pack time right off the bat, even though it looked lovely.  Not the strongest Green  Crack I have had, but for the price it was good enough.”"
Officially_Fields,https://www.leafly.com/sativa/green-crack/reviews/1624173,"“Carrrie did an amazing job helping me to pick this stand. Very friendly staff.”"
ThatStonedBear,https://www.leafly.com/sativa/green-crack/reviews/1329906,"“I am lucky enough to have a dispensary that has this killer sativa in constant stock, so i can safely say this stuff is a top contender for my favorite strain ( some day ,Durban Poison.... some day). The buds are always appropriately green, and thick with crystals, and hairs, and crystals on the hairs. The smell is a very sharp chemical/fuely punch with notes of citrus, pine, and mint... a pungent aroma that you can'...”"
gonzogreen,https://www.leafly.com/sativa/green-crack/reviews/1494897,"“Intense fruity pebble flavors and mango forward. Very pleased with this in the oil form. Very potent. Quick uplifting effects. Lasting effects.”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1096186,"“Really good wake and bake hi. Really focused in on whatever your doing and a strong euphoric feeling”"
inbee317,https://www.leafly.com/sativa/green-crack/reviews/1365294,"“had this at cannibus cup in CO. felt so happy, relaxed, euphoric. taste great too. try it. I can't imagine you will be disappointed.”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1096135,"“Intense.. makes you feel a little floaty..but still pretty good. It's great if you just want to get a group of people and hang out and watch a movie”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1096186,"“Really good wake and bake hi. Really focused in on whatever your doing and a strong euphoric feeling”"
inbee317,https://www.leafly.com/sativa/green-crack/reviews/1365294,"“had this at cannibus cup in CO. felt so happy, relaxed, euphoric. taste great too. try it. I can't imagine you will be disappointed.”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1096135,"“Intense.. makes you feel a little floaty..but still pretty good. It's great if you just want to get a group of people and hang out and watch a movie”"
Preston71r0,https://www.leafly.com/sativa/green-crack/reviews/1621126,"“Some of the best that i have ever had.!!!
The store is expanding . and offring a lot of new things. If you have tried the Mint you must for the best,
May 1 2018”"
ToastyLion420,https://www.leafly.com/sativa/green-crack/reviews/1356761,"“I smoked in both dabs and a joint, and I gotta say it was great.”"
MB5743,https://www.leafly.com/sativa/green-crack/reviews/1358953,"“This strain only helped me stay up for a little bit. I don't like the big hype that it makes you super energetic or happy. For me I just felt more focused.”"
Joarasmi,https://www.leafly.com/sativa/green-crack/reviews/1356180,"“Super fast punch!”"
skepticalstoner,https://www.leafly.com/sativa/green-crack/reviews/1649165,"“Strong and wild therapy! My bud tender recommended GC and I wasn't disappointed! Strong but leveled cerebral trip that builds upon itself increasing happiness and euphoria until you can't remember what might have been on your mind al day.  This has been reserved as a preferred "just got home with nothing left to do for the rest of the night" selection. Melts away my daily stress and sets me up for a fun and laughter ...”"
skepticalstoner,https://www.leafly.com/sativa/green-crack/reviews/1649165,"“Strong and wild therapy! My bud tender recommended GC and I wasn't disappointed! Strong but leveled cerebral trip that builds upon itself increasing happiness and euphoria until you can't remember what might have been on your mind al day.  This has been reserved as a preferred "just got home with nothing left to do for the rest of the night" selection. Melts away my daily stress and sets me up for a fun and laughter ...”"
ComradeKeef,https://www.leafly.com/sativa/green-crack/reviews/1733073,"“Decent high, energetic and fun but it always gives me the worst headaches for some reason”"
Severus,https://www.leafly.com/sativa/green-crack/reviews/1165223,"“5 stars no fucking doubt. Right after swim season was over I smoked with the squad at lunch. I got back to class and took notes in history. My handwriting legit changed on every problem! And I tried to fix it and when I couldn't I started laughing. And the body high.. It's the shit man.”"
kwasiemoto,https://www.leafly.com/sativa/green-crack/reviews/1353364,"“one of the most motivational highs if had. love it for during the day activities.”"
elperfecto,https://www.leafly.com/sativa/green-crack/reviews/1096077,"“Great energetic high, love it, great taste.”"
YungMan2001,https://www.leafly.com/sativa/green-crack/reviews/1346254,"“This shit fire. I was chilling smoking alone and my plug got this strain and when i first smoked it i could tell i was gonna be fucked. one of the best trips i've ever had”"
Lyconius,https://www.leafly.com/sativa/green-crack/reviews/1662940,"“I gotta say, I was pleasantly surprised by this strain. The smoke was SUPER smooth. No harshness whatsoever. The high was nice and buzzy and gave me quite a bit of energy! As a sativa, this is one of my top choices!”"
BongWayIsBestWay,https://www.leafly.com/sativa/green-crack/reviews/1599654,"“Heavy headed:
- started behind eyes, now I almost feel lightheaded. 
Idk if sativas just affect me like this, but this isn't at all what I was expecting.
There's been no euphoria for me, but I do feel relaxed/calmer. Too much of this and it makes me sleepy.
Not impressed with it at all.

Maybe I'll give the flower a try if I come across it.”"
explicitdreams,https://www.leafly.com/sativa/green-crack/reviews/1340596,"“This is by for my favorite strain. I love Sativa strands, and this one is by far the best sativa I have ever encountered. If your looking for a wake and bake to get you going, this is definitely what you would want. ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ 🔥🔥”"
avalon,https://www.leafly.com/sativa/green-crack/reviews/1095972,"“One of the first sativa dominant strains I've tried, it's different compared to most indicas which is nice. Changes up what to do during a sesh instead of just being a couch potato.”"
LivelyUpYourself,https://www.leafly.com/sativa/green-crack/reviews/1338732,"“Earthy, robust flavor- so delicious! Solid, energetic sativa body high. Panacea Cannabis preroll 👍.”"
smollgirl,https://www.leafly.com/sativa/green-crack/reviews/1337234,"“I feel uplifted, focused, and energized, yet I want to just sit down. This feeling makes it really good for my job and school (streamer, online school). It initially smells like wine to me. Very "spoiled fruit-ish" yet piney and like tea. 

I love this strain, and I can also rely on it for a good nap when in large doses!”"
hipsterfox,https://www.leafly.com/sativa/green-crack/reviews/1095963,"“Dude, messed up... i felt like i was going to explode. Verrrrry heady then a full body stone leaving you sleepy”"
Johnwest sodmg pte,https://www.leafly.com/sativa/green-crack/reviews/1583055,"“Great strain it gets me so high lots of kief on it i would reccomend to anybody suite b”"
ConceptProductions,https://www.leafly.com/sativa/green-crack/reviews/1335941,"“Toronto has never had a shortage of really nice phenotypes of gc... Usually (almost always) I see the kushy, indica leaning cuts, but I finally found the sativa dominant pheno. It's EXACTLY as described in the leafly strain info! Really complex terp profile; skunky, with fruity overtones, kind of like an overly ripe, almost rotten (not in a bad way), mango.”"
nostress,https://www.leafly.com/sativa/green-crack/reviews/1095947,"“Green Crack is interesting. This spacey and mental high creeped up on me. It put me in a mental state that made me simultaneously aware and yet unaware of my surroundings.  I was able to hold conversations and yet I don't really recal them very well, and I was not really aware of what I was saying.
  This high seems to be a little less introspective and more numbing. I feel as though I was more in the moment rather ...”"
soporificsiren,https://www.leafly.com/sativa/green-crack/reviews/1329819,"“This strain is my all time favorite so far. It has a fruity, mango taste with a great high that won't give anxiety sufferers attacks or jitters. I love using this strain when I feel nausea or cramps. You will know Green Crack by its deep dark green leaves and vividly orange hairs between soft, lighter green bud and pungent yet pleasant aroma.”"
RickyTRomero,https://www.leafly.com/sativa/green-crack/reviews/1329689,"“Great flavor for a Great price”"
MellowJello420,https://www.leafly.com/sativa/green-crack/reviews/1095938,"“This bud is nice, Nice orange hairs covered this bud. When I got this bud I was excited, but i got way too much.  After two weeks of smoking this bud I hadn't want anything to do with this. The high is nice, calming and chill but relatively short compared to other strains.”"
yungluv1,https://www.leafly.com/sativa/green-crack/reviews/1327077,"“Really good for being active and doing everything you want to do. Energy and positive energy”"
ojromero88,https://www.leafly.com/sativa/green-crack/reviews/1322408,"“Greek Crack is one of the best Sativa's I have ever tried. It is very uplifting, energetic, it balances your mood, alleviates any stress, depression, anxiety you may have. This is more of a daytime use. It keeps you up and it is a great strain to start the day, get thing's done. If you are one of those who needs to take cannabis in the morning to start the day, this is perfect. I usually wake up feeling anxious, naus...”"
Lasoniic,https://www.leafly.com/sativa/green-crack/reviews/1095903,"“Clean high out of a vape, tingly eyes and makes you feel focused.”"
allIneedIsaBitofGREEN,https://www.leafly.com/sativa/green-crack/reviews/1321270,"“green crack is always dank . i find it easier to open up and it boosts my creativity to an unreal level”"
Samwhite2k,https://www.leafly.com/sativa/green-crack/reviews/1317330,"“crazy”"
allIneedIsaBitofGREEN,https://www.leafly.com/sativa/green-crack/reviews/1321270,"“green crack is always dank . i find it easier to open up and it boosts my creativity to an unreal level”"
Samwhite2k,https://www.leafly.com/sativa/green-crack/reviews/1317330,"“crazy”"
theatrekid,https://www.leafly.com/sativa/green-crack/reviews/1095873,"“Definitely good stuff. It smells so nice. Really nice, mellow buzz. Tingly sensation all over body. I've been rationing it out!”"
TheHIGHwayMan,https://www.leafly.com/sativa/green-crack/reviews/1745006,"“First concentrate pen and I had a great experience with this flower strain previously so i know its potent. I decided this would be the best one to get. Smoke On The Water was playing when I walked into this dispo. I honestly couldn't ask for a better service. Remember people vote on prop 2 in Michigan November 6th”"
dEEzEExFYSx420,https://www.leafly.com/sativa/green-crack/reviews/1496708,"“Great daytime strain and if you smoke yourself retarded it's good for sleeping! Def a legendary strain although I prefer Blue Crack”"
khudozhnik,https://www.leafly.com/sativa/green-crack/reviews/1316150,"“Super euphoric, heady high.”"
ecum3,https://www.leafly.com/sativa/green-crack/reviews/1315856,"“excellent again. long, clean head high. would recommend for stress or to be productive. day time high highly recommended”"
ecum3,https://www.leafly.com/sativa/green-crack/reviews/1315849,"“excellent again. long, clean head high. would recommend for stress or to be productive. day time high highly recommended”"
capital,https://www.leafly.com/sativa/green-crack/reviews/1315486,"“Green crack is okay, very good if you want to get very high but sometimes it can give headaches”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1095827,"“A really good upper high.  Very good if you are doing something at least somewhat productive.”"
tophercaringo,https://www.leafly.com/sativa/green-crack/reviews/1311876,"“Top 3 sativas for me. Always a go to. I have never been let down by green crack. The uplifting euphoria is unmatched by many sativas, or hybrids even.”"
newmant1,https://www.leafly.com/sativa/green-crack/reviews/1310915,"“I enjoyed this stuff I had energy to do things very productive but did give me the munchies”"
eshane420,https://www.leafly.com/sativa/green-crack/reviews/1308936,"“By far, one of the best strains I have ever had!  I was lost inside my own mind to contemplate my thoughts.”"
moonwolf5,https://www.leafly.com/sativa/green-crack/reviews/1302939,"“amazing daytime use!”"
Dutch-Dew,https://www.leafly.com/sativa/green-crack/reviews/1095795,"“Great Bud All Aroud!1”"
gooms1002,https://www.leafly.com/sativa/green-crack/reviews/1301516,"“Superb citrus flavor to it and the high will make you happy for sure”"
gooms1002,https://www.leafly.com/sativa/green-crack/reviews/1301516,"“Superb citrus flavor to it and the high will make you happy for sure”"
seaweeddank,https://www.leafly.com/sativa/green-crack/reviews/1562228,"“Hurts my head, made me paranoid and anxious. A huge pot smoker and this strain makes me want to quit.”"
bigc20,https://www.leafly.com/sativa/green-crack/reviews/1301260,"“Very energetic, creative energy”"
Niomi,https://www.leafly.com/sativa/green-crack/reviews/1300685,"“Definitely a day time strain. I loved this one when I started to feel tired. It's a good socializing strain for patients.”"
audjmcd,https://www.leafly.com/sativa/green-crack/reviews/1415642,"“Uplifting”"
Harley_J420,https://www.leafly.com/sativa/green-crack/reviews/1659803,"“Amazing taste.. very smooth..”"
theweedyman,https://www.leafly.com/sativa/green-crack/reviews/1300582,"“This could've just been the dispensary I went to, or the specific grow, but I didn't get any of the effects the reviews have been saying.   No extra energy, euphoria, all I felt was a mellow body high, and a clean focused head high.   Not bad but not what I thought it'd be.”"
jetla99,https://www.leafly.com/sativa/green-crack/reviews/1299693,"“Soo up lifting i wish i had it right now 😞”"
The-Wolfspider,https://www.leafly.com/sativa/green-crack/reviews/1347090,"“A delightful and pleasurable cerebral Buzz that helps me forget all about my chronic arthritis pain. Some claim that this strain has two Versions, one is more uplifting and the other more Sedative. I must have gotten the uplifting version. Very little body Buzz and much more cerebral. Perfect for any time of the day. Personally I had no problem taking a nap on this stuff. It did not keep me from sleeping as others ha...”"
klieshmylie,https://www.leafly.com/sativa/green-crack/reviews/1348785,"“One of my favorite strands! I am usually a Jack Herer lover... but this might be my new favorite. Gives me a good positive feel- keeps my brain nice and busy with positive thoughts but also gives me good energy. I don't like feeling groggy throughout my day and this strain makes me relaxed but productive!”"
11hydroxythc,https://www.leafly.com/sativa/green-crack/reviews/1352304,"“not bad overall I find it interesting as to how green in appearance it is. Ive had this strain from many different locations all about the same. Def alittle more energy then I initially thought high was very head but at times I seemed to space out.”"
Murphy1969,https://www.leafly.com/sativa/green-crack/reviews/1352248,"“This is one of my favourite strains of Sativa plants because it is great for weeknight use - the buzz is definitive and cerebral resulting in a nice separation of your brain and body. It's not an overpowering high and certainly one that I prefer to maintain focus and increase my energy. 

Strangely I find this strain's benefit carry over to the next day - it seems to remove some of the natural restrictions on my thin...”"
RichCrombo,https://www.leafly.com/sativa/green-crack/reviews/1358640,"“Finally got to try this strain.  Several gravity bong rips later and I'm gone.  I love this strain.”"
riotcb,https://www.leafly.com/sativa/green-crack/reviews/1370038,"“A really energizing strain. Makes you wanna dance, great for parties. Be careful though, as it can trick you into believing you are more clear headed than you are”"
gorgeguy,https://www.leafly.com/sativa/green-crack/reviews/1373325,"“if you need to get your spring cleaning done, this is the strain to help!”"
jennjenn68,https://www.leafly.com/sativa/green-crack/reviews/1374517,"“Relaxing without getting tired. Improved focus and concentration. Good for day use.”"
kooter88,https://www.leafly.com/sativa/green-crack/reviews/1379371,"“Pretty short high, but a good short high.”"
tattoofitz72,https://www.leafly.com/sativa/green-crack/reviews/1381466,"“A Definite must have!”"
cookielover789,https://www.leafly.com/sativa/green-crack/reviews/1381906,"“sweet and tropical taste. energetic high, with giggly fits. later mixed with blue dream, which was amazing.”"
CBDBurner,https://www.leafly.com/sativa/green-crack/reviews/1386732,"“I suffer from anxiety and ptsd. This strain acts as a indica for me in small doses I don't even feel high I feel calm and focused a real deep thinker. Helped bring me out of a deep depression that lasted years started to look at my life in a positive way. Relationships and health improved after I found this strain.”"
funkvsfunk,https://www.leafly.com/sativa/green-crack/reviews/1395362,"“Great strain. Make sure you have something to do after you smoke it, because this is high energy and you will go crazy if you don't have a task to do.”"
PsychedelicStoner420,https://www.leafly.com/sativa/green-crack/reviews/1425864,"“one of the best strains out there easily and doesn't get enough recognition just smoking half of a 2 gram blunt gets me stoned for hours and really helps me get shit done this strain easily deserves the 5 stars I'm giving it”"
LEQCANNASOINS,https://www.leafly.com/sativa/green-crack/reviews/1430857,"“It was about time to make a foray into the Sativa Forest Room we have with Two Sodium Vapour lights on either end of this Olympic Pool sized room with a 42 foot roof.  We have vegetated for 2 years and now in flower til 85 % of visible trics. are dark and opaque.   We have twelve strains growing together that should top out between 32' to 36'   

From the old sativa room where we had super luck to grow out some F1 Gr...”"
mnm082813,https://www.leafly.com/sativa/green-crack/reviews/1249371,"“one of my favorites. a happy electrifying cerebral high, yet a energetic lets go do something high. perfect and very tasty”"
johnboy450,https://www.leafly.com/sativa/green-crack/reviews/1306717,"“one of my favorite strains, grew it myself and its a very happy feeling and I got the giggles which is very rare for me now oh and munchies”"
Cheesed30,https://www.leafly.com/sativa/green-crack/reviews/1478961,"“A little goes a long way with this one. I almost find it to be too strong.”"
Chroniclung09,https://www.leafly.com/sativa/green-crack/reviews/1096205,"“Made me feel really happy, and energetic. True Sativa.”"
420TAZ,https://www.leafly.com/sativa/green-crack/reviews/1097414,"“Really fun for daytime use. Highly recommend it.”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1095968,"“421st review!... I really like this bud, it wakes me up a gets me going.  Good bud overall!”"
kid_crawfish,https://www.leafly.com/sativa/green-crack/reviews/1095854,"“i give this an A+, #1, golden star. this is "by far" the best sativa i've smoked yet. it tastes pretty good, kinda like smelling the green plants. it burns strong and slow, but watch out cause it hits hard soon after. definately not for an amateur. picked it up at "TRU" and the bt i cant remember his name but the smaller reddish hair guy was a great help. thanks bro, will be back very soon.”"
BlazingHerbs420,https://www.leafly.com/sativa/green-crack/reviews/1095924,"“Shit hits harddddd  :) seriously”"
meanprincipal,https://www.leafly.com/sativa/green-crack/reviews/1095939,"“I got this bud a few days ago. Finally smoked it today. Totally threw me off, wasn't expecting this high. My mind was running and I was ready to run with it. I had massive amounts of energy. I cleaned up my room and washed some dishes. Then I went out and played some basketball. After playing for about 20 min I got the munches. So I drove up to McDonalds and got me a burger, couldn't finish it. Which was good I hate ...”"
volcomliberation,https://www.leafly.com/sativa/green-crack/reviews/1095983,"“Good strain to take at the beginning of the day if you've got stuff to do. It's an energetic high and makes you wanna complete your goals/errands. Good smoke with friends cause then you all want to do stuff together and not be couch-locked.”"
Mahadjohn36,https://www.leafly.com/sativa/green-crack/reviews/1096150,"“Hits hard as hell”"
Tuesday333,https://www.leafly.com/sativa/green-crack/reviews/1096196,"“I get so much accomplished with this one. Very happy, much clarity, and tons of energy.”"
TransplantMN,https://www.leafly.com/sativa/green-crack/reviews/1096246,"“Nice little buzz that doesn't last very long. Extra "heady" and definitely a bit on the spacey side.”"
ReoDeoGeo,https://www.leafly.com/sativa/green-crack/reviews/1096367,"“Extremely fun for me. Danced the night away.
As for my friends who also tried it,.... they were not as impressed. They were calm and collected.

Experience with this strain is totally relative”"
apps,https://www.leafly.com/sativa/green-crack/reviews/1096496,"“Great sativa and Great Taste... Gives you that up beat fealing of going out and concuring the world.”"
AlexOnVinyl,https://www.leafly.com/sativa/green-crack/reviews/1096443,"“I just got bought an INDICA PHENOME of this from a Local Dispensary around here in Washington - they aren't listed on leafly, and let me tell you, this hits perfectly, it's almost like the Sativa but its the INDICA Phenome sister - Pic attached of one of the buds”"
letssmoke,https://www.leafly.com/sativa/green-crack/reviews/1096546,"“Sweet smell, fruity taste put your head on a swivel put your body in slow motion”"
HighTut,https://www.leafly.com/sativa/green-crack/reviews/1096589,"“Green Crack is a one hit wonder. Pack a bong and you'll have a great high. A very euphoric focused feeling. Helps with lack of appetite, and gives a happy feeling. Very strong, bright green bud.”"
gigaza,https://www.leafly.com/sativa/green-crack/reviews/1096606,"“The buds I got were compact and long. They are all pretty small, but nicely compact and dense. It's the kind that if you were to squish between your fingers it would stick in that position flattened. Spongy, almost. It smells much like lemons or citrus and a little bit sweet.

When smoked I found it to burn very evenly and quickly. The "green hit" lit the entire bowl up every time effortlessly. I found the taste a ...”"
younggrasshopper,https://www.leafly.com/sativa/green-crack/reviews/1096679,"“good strain not the most potent but good for smoking throughout the day.”"
JaiTease,https://www.leafly.com/sativa/green-crack/reviews/1097150,"“Honestly this made me feel amazing! I really wanted to just laugh and talk the whole night. I'm only angry because the high didn't last as long as i wanted it to !”"
skeetsneeks,https://www.leafly.com/sativa/green-crack/reviews/1097293,"“super focused high, not meant for beginners”"
sandgirl84,https://www.leafly.com/sativa/green-crack/reviews/1132063,"“Nice quick kick of energy and focus. Very cerebral without couch-lock. Great for daytime. For me perfect right before work...I have to be talkative, sociable and focused at work. No anxiety or Paranoia which is a must for me! Contrary to other reviews, I found this bud lasted me a few hours. Happy as ever. Wanted to Jam Out and Shake my Ass! #bam Go blaze some when available. l'll be buying more soon. A top 10 for me...”"
jchua27,https://www.leafly.com/sativa/green-crack/reviews/1144548,"“One of the best I've had...
Smoked or Bong the feeling is wonderful man!”"
msham420,https://www.leafly.com/sativa/green-crack/reviews/1488692,"“This strain is perfect for day time.”"
ultradasilva,https://www.leafly.com/sativa/green-crack/reviews/1149591,"“Absolutely the best tasting strain I've smoked all year, and I've smoked many different kinds but I had this back in February and its stayed in my mind as the best tasting bud and here we are in December.”"
DSMstoner,https://www.leafly.com/sativa/green-crack/reviews/1153356,"“i love this strain, mellow me out a lot. I think it would be good for those with anxiety issues. a good uplifted feeling.”"
ChanandlerBong,https://www.leafly.com/sativa/green-crack/reviews/1153379,"“This was the first premium bud I smoked and wow does it smoke beautifully.”"
babyc96,https://www.leafly.com/sativa/green-crack/reviews/1153640,"“This strain is a great one for those who are anxious. Medicating with this strain, I was relaxed yet was energetic enough to continue my day.”"
designaroni,https://www.leafly.com/sativa/green-crack/reviews/1154661,"“Smooth soft head high, focused & creative! Smooth bright smoke not very earthy in flavor”"
fire123,https://www.leafly.com/sativa/green-crack/reviews/1157346,"“this is a great buzz, great for daytime high. I love this strain. if you love sativa you will love this stuff.”"
fireitup15,https://www.leafly.com/sativa/green-crack/reviews/1160765,"“Love it. It help kill the pain out body..”"
gainzgasm,https://www.leafly.com/sativa/green-crack/reviews/1163121,"“Smoked so much Greed Crack in one night that I threw up, wasn't a fun night. This strain has certainly made up for itself in moderation.”"
ghas_san,https://www.leafly.com/sativa/green-crack/reviews/1164169,"“Cheesy. Light green. Tasteful. 18%”"
StonerCee,https://www.leafly.com/sativa/green-crack/reviews/1164533,"“Great smoke, very tasty and smooth. Wasn't the biggest fan of the high being it was mainly cerebral and didn't last long IMO. Very uplifting but short acting.”"
minibree,https://www.leafly.com/sativa/green-crack/reviews/1164536,"“Totally loved this. Lives up to its description. Great taste, one of my favorites as far as flavor. Definitely felt that euphoric effect, but was happy and motivated!”"
zighain,https://www.leafly.com/sativa/green-crack/reviews/1164809,"“good day time smoke”"
GreenCrackJunkie,https://www.leafly.com/sativa/green-crack/reviews/1166540,"“hands down favorite strain great to smoke with friends really uplifting also it's very good if ya not really good socializing with people had a great talk with friends off this strain it has a good taste and looks beautiful 5 stars for this beautiful plant.”"
508OG,https://www.leafly.com/sativa/green-crack/reviews/1167014,"“The name scared me at first & had me worried but I soon realized there was nothing but a good helping of THC in this strain. Very strong body high but a good cerebral high as well. Eases the mind but yet alert. It breaks down great with a grinder”"
instntterry,https://www.leafly.com/sativa/green-crack/reviews/1167493,"“The Co2 company cartridge tastes great with a fruity green tea flavor and great sativa punch. Great for energy or morning pick me up.”"
RockSteady,https://www.leafly.com/sativa/green-crack/reviews/1168742,"“Very unique strain. Has some of the most dense flowers I've ever seen. It packs a real cerebral punch that can make you feel creative and invigorated or anxious and paranoid depending on your disposition. Definitely a daytime smoke, and not for the novice toker. I hate the name but love the strain.”"
gabrielg_26,https://www.leafly.com/sativa/green-crack/reviews/1169142,"“Sirebal high is badass , one of my favorite strains”"
nickabourque,https://www.leafly.com/sativa/green-crack/reviews/1169544,"“Great for stress, anxiety and depression.”"
Medicator77,https://www.leafly.com/sativa/green-crack/reviews/1170603,"“Very strong sativa, keeps you motivated and medicated through the day. Great taste with unique pungent aroma.”"
yungqueso,https://www.leafly.com/sativa/green-crack/reviews/1176075,"“made me so hype”"
Peter819,https://www.leafly.com/sativa/green-crack/reviews/1178740,"“Great head high  very focused”"
unicornhigh,https://www.leafly.com/sativa/green-crack/reviews/1178914,"“one of my absolute favorite sativas!  long live the green Crack 💚💚💚 I can still do what I need to do on this and feel on top of the world at the same time.”"
Ridubo,https://www.leafly.com/sativa/green-crack/reviews/1183188,"“This strain is absolutely amazing!! It feels like you have enough energy to conquer the world!! Sharp, alert, energetic, talkative and euphoric high that keeps you awake for hours and makes you appreciate every little thing this beautiful world has to offer!! Highly recommend and I easily call it my Favorite strain!! If you can get your hands on it, get it!”"
Jive,https://www.leafly.com/sativa/green-crack/reviews/1186266,"“Had food poisoning. Was nauseas most of the day.  Took a hit and within minutes my nausea was gone.  The high is a bit of a creeper though. I've made the mistake of taking more hits than I should have before heading out.”"
maajiipsea,https://www.leafly.com/sativa/green-crack/reviews/1187805,"“This strain is okay..kinda felt weak and doesn't taste like bud at all..I had to smoke a couple of bowls,i didn't feel much buzz.”"
leishpeish,https://www.leafly.com/sativa/green-crack/reviews/1188571,"“More of a head high for me. Didn't make me want to do anything but just lay down and chill.”"
woodstock77,https://www.leafly.com/sativa/green-crack/reviews/1192082,"“good times man gc doin it for me”"
alexnk98,https://www.leafly.com/sativa/green-crack/reviews/1195055,"“A fruity tasting strain, the flavor is very obvious and can feel almost over powering with larger hits. The high is very strange as it will give you the mental drive to work and be productive, but your body is extremely relaxed and content sit on the sofa. When you do manage to get up chores become enjoyable and feel more manageable. When smoked in the right amount you get a strange high that has your body and mind w...”"
NickyLee,https://www.leafly.com/sativa/green-crack/reviews/1200277,"“Great for outdoor use & for people who like to stay active”"
Platinum556,https://www.leafly.com/sativa/green-crack/reviews/1200355,"“Holy cow balls this is potent stuff”"
skelebunny,https://www.leafly.com/sativa/green-crack/reviews/1208721,"“Great Sativa strain, call it "crack" for a reason! I felt highly productive, energetic, and creative. I actually wanted to do housework, ha ha”"
faithN710,https://www.leafly.com/sativa/green-crack/reviews/1208928,"“gave me good energy after smoking,if i got things to do then this is what I'm after.”"
KushmasterZ,https://www.leafly.com/sativa/green-crack/reviews/1208937,"“energy, focus, helps with anxiety”"
liz72013,https://www.leafly.com/sativa/green-crack/reviews/1215523,"“Great!”"
Mageledon,https://www.leafly.com/sativa/green-crack/reviews/1216349,"“I love crack”"
trippyVibezZs6,https://www.leafly.com/sativa/green-crack/reviews/1216573,"“very energetic feeling and happy”"
hotrod6969,https://www.leafly.com/sativa/green-crack/reviews/1216675,"“love this sativa strand good energetic high good”"
