Pineapple
=============
JohnDope14,https://www.leafly.com/hybrid/pineapple-express/reviews/1743574,"“This isbReview of  an 0IŁ Cartridge only 
White tip Super strong 3 drags & ur HaD!!!  Wonderful Strain effects!!!    #ILIKEY #WHOLEBUNCHES”"
mixbyspyke,https://www.leafly.com/hybrid/pineapple-express/reviews/1121191,"“Must buy more.”"
Thatboijustsmokedone,https://www.leafly.com/hybrid/pineapple-express/reviews/1592802,"“Truly,,this flower must have been grown in the "Garden of Eden", because it is exactly  what I needed!”"
LeroyBrown420,https://www.leafly.com/hybrid/pineapple-express/reviews/1268492,"“Pineapple Express shatter dabs are amazingly great. Uplifting, mood enhancing, energetic with the perfect amount of fogginess. My sample had a nice citrus-pine smell and was hard like candy with a oily shine and beautiful golden amber color. This sweet babe is a total knockout.”"
cancereater,https://www.leafly.com/hybrid/pineapple-express/reviews/1147709,"“a little goes a long way!  I like this crystally soft stuff”"
bean_sprout,https://www.leafly.com/hybrid/pineapple-express/reviews/1528675,"“Follow up review - still the great tropical flavor.  I can't nail down the high but there is Thai there.  This is with the Pure Live Batter from TGS.  Very clean and potent.  bs”"
mixbyspyke,https://www.leafly.com/hybrid/pineapple-express/reviews/1121191,"“Must buy more.”"
italianstallion91,https://www.leafly.com/hybrid/pineapple-express/reviews/1458518,"“I'm not gonna lie, I have smoked this strain almost every day before going to work. It is a super functional high, not overwhelming, not overly stoney, easy probably even for new smokers. I feel like this strain got hyped up because of the movie, but I would say that it's really just a great every day strain. Something you can hit pretty much every day and enjoy it just as much is the day before.
Fruity and earthy, r...”"
dddjnoise5,https://www.leafly.com/hybrid/pineapple-express/reviews/1121715,"“This is one of those strains that gets you addicted! Incredibly tasty pineapple/mint/ vanilla taste, long listing high which is not too heavy and not too uplifting. Great strain.”"
faroutandfaded,https://www.leafly.com/hybrid/pineapple-express/reviews/1528112,"“One of the best strains out there in my opinion. I have Anxiety and Panic Attacks so i usually only smoke high CBD indicas. When i first saw this strain i knew i had to try it. The smell was so tropical and fruity, and the taste was sweet and smooth. I found that the high set in very lightly so i didn't get that overwhelmed anxious feeling.  i felt more clear minded and able to carry a conversation. Super productive ...”"
AwkWordO,https://www.leafly.com/hybrid/pineapple-express/reviews/1322142,"“Simply amazing! My husband is a Leukemia survivor and this has helped his mobility, sleep, bodily pain, restlessness, mood. And it's doing wonders for me as well. Oh yeah, helps with anxiety big time.”"
faroutandfaded,https://www.leafly.com/hybrid/pineapple-express/reviews/1528112,"“One of the best strains out there in my opinion. I have Anxiety and Panic Attacks so i usually only smoke high CBD indicas. When i first saw this strain i knew i had to try it. The smell was so tropical and fruity, and the taste was sweet and smooth. I found that the high set in very lightly so i didn't get that overwhelmed anxious feeling.  i felt more clear minded and able to carry a conversation. Super productive ...”"
novicetoker81,https://www.leafly.com/hybrid/pineapple-express/reviews/1392857,"“I've been trying weed to help my anxiety to see if it helps. Tried this last night two hits and I was good for 2 hours had a little dizzy spell but drank some water and was fine. By far strongest strain I've tried. I've tired white widow good high but Pineapple Express is no joke.”"
AwkWordO,https://www.leafly.com/hybrid/pineapple-express/reviews/1322142,"“Simply amazing! My husband is a Leukemia survivor and this has helped his mobility, sleep, bodily pain, restlessness, mood. And it's doing wonders for me as well. Oh yeah, helps with anxiety big time.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-express/reviews/1371361,"“Oh yeah baby. Pineapple chunk. Got the hookup from top grade medical in Ore with a thc rating of 18.03% 0.35 or 0.45 on the cbd's no detection on cbn's and cbg's were like 0.16 or 0.14 and was it some great herb. Just sent a warm tingling sensation through me with a relaxing sedated feeling. Felt so free and at ease. Though I only rolled one up it didn't take much. Gorgeous pink hairs not red or orange that just adde...”"
JackHerer34,https://www.leafly.com/hybrid/pineapple-express/reviews/1121439,"“One of the top strains i've smoked.
At the very beginning I felt very energetic and giggly. And as it started to hit me, I became more relaxed and very uplifted and happy. Sometimes I would randomly start smiling. lol
It had a very nice sweet aftertaste, tasted pretty fruity.
The smell was pretty nice like a mix of skunk, pine, and fruit. 
And careful with this one it has a pretty strong kick at the beginning.
A...”"
buffego,https://www.leafly.com/hybrid/pineapple-express/reviews/1426043,"“Pretty good bud - it's a creeper and takes a bit of time to reach the peak but once there its definitely a nice time. Good smell and pretty strong”"
hutchmcdutch,https://www.leafly.com/hybrid/pineapple-express/reviews/1534935,"“First recreational purchase and was looking for an every day high that keeps me clear headed and energized. Felt like I had to go with a classic. The smell is great, very tropical with a lemony and piney leave behind. Just smoked some in my DaVinci IQ on low temp. So far, it’s what I needed, although there’s a slight body high that I don’t know if I like yet. Will decide later and update.”"
Rdwdawg,https://www.leafly.com/hybrid/pineapple-express/reviews/1745468,"“Great for depression/alcoholism”"
dddjnoise5,https://www.leafly.com/hybrid/pineapple-express/reviews/1121715,"“This is one of those strains that gets you addicted! Incredibly tasty pineapple/mint/ vanilla taste, long listing high which is not too heavy and not too uplifting. Great strain.”"
faroutandfaded,https://www.leafly.com/hybrid/pineapple-express/reviews/1528112,"“One of the best strains out there in my opinion. I have Anxiety and Panic Attacks so i usually only smoke high CBD indicas. When i first saw this strain i knew i had to try it. The smell was so tropical and fruity, and the taste was sweet and smooth. I found that the high set in very lightly so i didn't get that overwhelmed anxious feeling.  i felt more clear minded and able to carry a conversation. Super productive ...”"
Anonymous,https://www.leafly.com/hybrid/pineapple-express/reviews/1371361,"“Oh yeah baby. Pineapple chunk. Got the hookup from top grade medical in Ore with a thc rating of 18.03% 0.35 or 0.45 on the cbd's no detection on cbn's and cbg's were like 0.16 or 0.14 and was it some great herb. Just sent a warm tingling sensation through me with a relaxing sedated feeling. Felt so free and at ease. Though I only rolled one up it didn't take much. Gorgeous pink hairs not red or orange that just adde...”"
davidoburrido2016,https://www.leafly.com/hybrid/pineapple-express/reviews/1370316,"“excellent excellent for bipolar and PTSD!”"
hutchmcdutch,https://www.leafly.com/hybrid/pineapple-express/reviews/1534935,"“First recreational purchase and was looking for an every day high that keeps me clear headed and energized. Felt like I had to go with a classic. The smell is great, very tropical with a lemony and piney leave behind. Just smoked some in my DaVinci IQ on low temp. So far, it’s what I needed, although there’s a slight body high that I don’t know if I like yet. Will decide later and update.”"
AwkWordO,https://www.leafly.com/hybrid/pineapple-express/reviews/1322142,"“Simply amazing! My husband is a Leukemia survivor and this has helped his mobility, sleep, bodily pain, restlessness, mood. And it's doing wonders for me as well. Oh yeah, helps with anxiety big time.”"
italianstallion91,https://www.leafly.com/hybrid/pineapple-express/reviews/1458518,"“I'm not gonna lie, I have smoked this strain almost every day before going to work. It is a super functional high, not overwhelming, not overly stoney, easy probably even for new smokers. I feel like this strain got hyped up because of the movie, but I would say that it's really just a great every day strain. Something you can hit pretty much every day and enjoy it just as much is the day before.
Fruity and earthy, r...”"
Stonergal03,https://www.leafly.com/hybrid/pineapple-express/reviews/1744837,"“Really smooth weed lovely taste, makes you feel really happy also I suffer from Insomnia an had one of the best nights sleep I've had in a long time after smoking this strain”"
zwesto23,https://www.leafly.com/hybrid/pineapple-express/reviews/1184152,"“Unbelievable.  Very smelly.  Pineapple Express made me extremely happy and I was able to distress and relax after long days.  I also felt very euphoric, especially when listening to good music.  I felt every beat to every single tingle throughout my body.  Would definitely have rated it a 5 star if it wasn't for 2 things.  I was always extremely paranoid.. to the point where I would lock myself in my bathroom for an ...”"
Anonymous,https://www.leafly.com/hybrid/pineapple-express/reviews/1371361,"“Oh yeah baby. Pineapple chunk. Got the hookup from top grade medical in Ore with a thc rating of 18.03% 0.35 or 0.45 on the cbd's no detection on cbn's and cbg's were like 0.16 or 0.14 and was it some great herb. Just sent a warm tingling sensation through me with a relaxing sedated feeling. Felt so free and at ease. Though I only rolled one up it didn't take much. Gorgeous pink hairs not red or orange that just adde...”"
AwkWordO,https://www.leafly.com/hybrid/pineapple-express/reviews/1322142,"“Simply amazing! My husband is a Leukemia survivor and this has helped his mobility, sleep, bodily pain, restlessness, mood. And it's doing wonders for me as well. Oh yeah, helps with anxiety big time.”"
JackHerer34,https://www.leafly.com/hybrid/pineapple-express/reviews/1121439,"“One of the top strains i've smoked.
At the very beginning I felt very energetic and giggly. And as it started to hit me, I became more relaxed and very uplifted and happy. Sometimes I would randomly start smiling. lol
It had a very nice sweet aftertaste, tasted pretty fruity.
The smell was pretty nice like a mix of skunk, pine, and fruit. 
And careful with this one it has a pretty strong kick at the beginning.
A...”"
italianstallion91,https://www.leafly.com/hybrid/pineapple-express/reviews/1458518,"“I'm not gonna lie, I have smoked this strain almost every day before going to work. It is a super functional high, not overwhelming, not overly stoney, easy probably even for new smokers. I feel like this strain got hyped up because of the movie, but I would say that it's really just a great every day strain. Something you can hit pretty much every day and enjoy it just as much is the day before.
Fruity and earthy, r...”"
Williamsson,https://www.leafly.com/hybrid/pineapple-express/reviews/1121434,"“Wonderful smell and taste great in a sweet blunt leaf. Pineapple Express is for me, a great pain and stress relief without putting me to sleep! 3 rounds this time but long time fan of this strain. I do indeed recommend this weed!”"
Yanksfan11,https://www.leafly.com/hybrid/pineapple-express/reviews/1437228,"“I want to give this strain so many more stars just because of the hype of it but for some reason its not completely doing it for me, that being said the high is clearly cerebral and it feels amazing. You know what, mid-review this shit hit me well i'm listening to Dave East and i realized this stuff is definitely 5 stars, 10/10.”"
riotslug,https://www.leafly.com/hybrid/pineapple-express/reviews/1518508,"“Uplifting and euphoric, this hybrid acts as a mind-fueling sativa with slight calming bodily effects. It's great for socializing and for smoking during the day. I would not recommend using this for work or any other place in which you need to be focused and alert because it can turn you into a giggling stoner. Which, IMO, is the best part.”"
italianstallion91,https://www.leafly.com/hybrid/pineapple-express/reviews/1458518,"“I'm not gonna lie, I have smoked this strain almost every day before going to work. It is a super functional high, not overwhelming, not overly stoney, easy probably even for new smokers. I feel like this strain got hyped up because of the movie, but I would say that it's really just a great every day strain. Something you can hit pretty much every day and enjoy it just as much is the day before.
Fruity and earthy, r...”"
SavageLyricist,https://www.leafly.com/hybrid/pineapple-express/reviews/1447450,"“I’ve been smoking for about 3 years now and to this day...Pineapple Express is my favorite strain. Nothing ever beats it. The high will creep up on you too...trust me. Amazing strain 10/10. Smells wonderful like a gay fruit basket. Very strong too.”"
mixbyspyke,https://www.leafly.com/hybrid/pineapple-express/reviews/1121191,"“Must buy more.”"
AwkWordO,https://www.leafly.com/hybrid/pineapple-express/reviews/1322142,"“Simply amazing! My husband is a Leukemia survivor and this has helped his mobility, sleep, bodily pain, restlessness, mood. And it's doing wonders for me as well. Oh yeah, helps with anxiety big time.”"
riotslug,https://www.leafly.com/hybrid/pineapple-express/reviews/1518508,"“Uplifting and euphoric, this hybrid acts as a mind-fueling sativa with slight calming bodily effects. It's great for socializing and for smoking during the day. I would not recommend using this for work or any other place in which you need to be focused and alert because it can turn you into a giggling stoner. Which, IMO, is the best part.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-express/reviews/1371361,"“Oh yeah baby. Pineapple chunk. Got the hookup from top grade medical in Ore with a thc rating of 18.03% 0.35 or 0.45 on the cbd's no detection on cbn's and cbg's were like 0.16 or 0.14 and was it some great herb. Just sent a warm tingling sensation through me with a relaxing sedated feeling. Felt so free and at ease. Though I only rolled one up it didn't take much. Gorgeous pink hairs not red or orange that just adde...”"
HugoTheChief,https://www.leafly.com/hybrid/pineapple-express/reviews/1733844,"“The best weed ever.”"
Yanksfan11,https://www.leafly.com/hybrid/pineapple-express/reviews/1437228,"“I want to give this strain so many more stars just because of the hype of it but for some reason its not completely doing it for me, that being said the high is clearly cerebral and it feels amazing. You know what, mid-review this shit hit me well i'm listening to Dave East and i realized this stuff is definitely 5 stars, 10/10.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-express/reviews/1371361,"“Oh yeah baby. Pineapple chunk. Got the hookup from top grade medical in Ore with a thc rating of 18.03% 0.35 or 0.45 on the cbd's no detection on cbn's and cbg's were like 0.16 or 0.14 and was it some great herb. Just sent a warm tingling sensation through me with a relaxing sedated feeling. Felt so free and at ease. Though I only rolled one up it didn't take much. Gorgeous pink hairs not red or orange that just adde...”"
AwkWordO,https://www.leafly.com/hybrid/pineapple-express/reviews/1322142,"“Simply amazing! My husband is a Leukemia survivor and this has helped his mobility, sleep, bodily pain, restlessness, mood. And it's doing wonders for me as well. Oh yeah, helps with anxiety big time.”"
italianstallion91,https://www.leafly.com/hybrid/pineapple-express/reviews/1458518,"“I'm not gonna lie, I have smoked this strain almost every day before going to work. It is a super functional high, not overwhelming, not overly stoney, easy probably even for new smokers. I feel like this strain got hyped up because of the movie, but I would say that it's really just a great every day strain. Something you can hit pretty much every day and enjoy it just as much is the day before.
Fruity and earthy, r...”"
Yanksfan11,https://www.leafly.com/hybrid/pineapple-express/reviews/1437228,"“I want to give this strain so many more stars just because of the hype of it but for some reason its not completely doing it for me, that being said the high is clearly cerebral and it feels amazing. You know what, mid-review this shit hit me well i'm listening to Dave East and i realized this stuff is definitely 5 stars, 10/10.”"
Rdwdawg,https://www.leafly.com/hybrid/pineapple-express/reviews/1745468,"“Great for depression/alcoholism”"
PaquinQC,https://www.leafly.com/hybrid/pineapple-express/reviews/1157485,"“pretty amazing concentrate headbuzz, got a very special slow motion effect totaly different from other strains. Good chill high. The euphoric effect is outstanding.”"
buffego,https://www.leafly.com/hybrid/pineapple-express/reviews/1426043,"“Pretty good bud - it's a creeper and takes a bit of time to reach the peak but once there its definitely a nice time. Good smell and pretty strong”"
JackHerer34,https://www.leafly.com/hybrid/pineapple-express/reviews/1121439,"“One of the top strains i've smoked.
At the very beginning I felt very energetic and giggly. And as it started to hit me, I became more relaxed and very uplifted and happy. Sometimes I would randomly start smiling. lol
It had a very nice sweet aftertaste, tasted pretty fruity.
The smell was pretty nice like a mix of skunk, pine, and fruit. 
And careful with this one it has a pretty strong kick at the beginning.
A...”"
mixbyspyke,https://www.leafly.com/hybrid/pineapple-express/reviews/1121191,"“Must buy more.”"
dddjnoise5,https://www.leafly.com/hybrid/pineapple-express/reviews/1121715,"“This is one of those strains that gets you addicted! Incredibly tasty pineapple/mint/ vanilla taste, long listing high which is not too heavy and not too uplifting. Great strain.”"
Mesa401,https://www.leafly.com/hybrid/pineapple-express/reviews/1636850,"“It smells like apples to me. Very high quality. It keeps my depression and anxiety away. It's like I am in a protective bubble, and everything is and will be OK.”"
italianstallion91,https://www.leafly.com/hybrid/pineapple-express/reviews/1458518,"“I'm not gonna lie, I have smoked this strain almost every day before going to work. It is a super functional high, not overwhelming, not overly stoney, easy probably even for new smokers. I feel like this strain got hyped up because of the movie, but I would say that it's really just a great every day strain. Something you can hit pretty much every day and enjoy it just as much is the day before.
Fruity and earthy, r...”"
AwkWordO,https://www.leafly.com/hybrid/pineapple-express/reviews/1322142,"“Simply amazing! My husband is a Leukemia survivor and this has helped his mobility, sleep, bodily pain, restlessness, mood. And it's doing wonders for me as well. Oh yeah, helps with anxiety big time.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-express/reviews/1371361,"“Oh yeah baby. Pineapple chunk. Got the hookup from top grade medical in Ore with a thc rating of 18.03% 0.35 or 0.45 on the cbd's no detection on cbn's and cbg's were like 0.16 or 0.14 and was it some great herb. Just sent a warm tingling sensation through me with a relaxing sedated feeling. Felt so free and at ease. Though I only rolled one up it didn't take much. Gorgeous pink hairs not red or orange that just adde...”"
Stevieg59,https://www.leafly.com/hybrid/pineapple-express/reviews/1529477,"“Sorry, but after some further experimentation, must amend my recent review of Pineapple Express and downgrade to 4.0.  "Points off" for hangover and length of high.  Otherwise, strong and interesting 60/40 sativa dominant, CBDA 1.04%, THC 0.67, THCA 22.65% (TOTAL 24.36%)!  Still, Dynamte on my scale (but not Moby Tripper).  I am more of a "sativa guy" and go for long energy and clean finishes.  Best hybird more like ...”"
Stonergal03,https://www.leafly.com/hybrid/pineapple-express/reviews/1744837,"“Really smooth weed lovely taste, makes you feel really happy also I suffer from Insomnia an had one of the best nights sleep I've had in a long time after smoking this strain”"
ReallyBigShoe,https://www.leafly.com/hybrid/pineapple-express/reviews/1397784,"“I thought hurricane season was over! This is definitely better than the Snickelfritz...”"
italianstallion91,https://www.leafly.com/hybrid/pineapple-express/reviews/1458518,"“I'm not gonna lie, I have smoked this strain almost every day before going to work. It is a super functional high, not overwhelming, not overly stoney, easy probably even for new smokers. I feel like this strain got hyped up because of the movie, but I would say that it's really just a great every day strain. Something you can hit pretty much every day and enjoy it just as much is the day before.
Fruity and earthy, r...”"
Yanksfan11,https://www.leafly.com/hybrid/pineapple-express/reviews/1437228,"“I want to give this strain so many more stars just because of the hype of it but for some reason its not completely doing it for me, that being said the high is clearly cerebral and it feels amazing. You know what, mid-review this shit hit me well i'm listening to Dave East and i realized this stuff is definitely 5 stars, 10/10.”"
HASHTAGHiDef,https://www.leafly.com/hybrid/pineapple-express/reviews/1142510,"“Ive smoked alot of strains sporting the name pineapple express but most are nothing like how i envision or remember. When this first hit the markets blew my mind great feeling and amazing smell/taste when you get the real deal you'll know it trust me i still buy it when it stanks just right”"
buffego,https://www.leafly.com/hybrid/pineapple-express/reviews/1426043,"“Pretty good bud - it's a creeper and takes a bit of time to reach the peak but once there its definitely a nice time. Good smell and pretty strong”"
JackHerer34,https://www.leafly.com/hybrid/pineapple-express/reviews/1121439,"“One of the top strains i've smoked.
At the very beginning I felt very energetic and giggly. And as it started to hit me, I became more relaxed and very uplifted and happy. Sometimes I would randomly start smiling. lol
It had a very nice sweet aftertaste, tasted pretty fruity.
The smell was pretty nice like a mix of skunk, pine, and fruit. 
And careful with this one it has a pretty strong kick at the beginning.
A...”"
bustingclouds,https://www.leafly.com/hybrid/pineapple-express/reviews/1139562,"“This strain is delicious! It has a distinct tropical smell and taste - it is incredible vapourised, you can really taste the pineapple flavour.

Nice high, felt calm and relaxed with an active mind, got to sleep easily afterwards. Would definitely try this again as it was so pleasant - no anxiety. The main perks to this weed for me was the taste. 

Particularly good when taken whilst watching the movie of the same na...”"
queenv25,https://www.leafly.com/hybrid/pineapple-express/reviews/1352164,"“Love this one . I get so nervous about being paranoid or anxious when I get high , this one really keeps my mood leveled out and relaxed . I feel really easy going , chill but also really focused . Everything looks and feels so amazing on this strain . Very uplifting , good for getting you out of a funk .”"
MKR,https://www.leafly.com/hybrid/pineapple-express/reviews/1326946,"“This is the first time I've tried PEX.  It's a very smooth as well as a nice tasting and smelling strain. Pineapple Express is fast acting and it really gave me a burst of energy.  Within 20 minutes of smoking this (about 4 puffs), I  finished folding the clothes and started organizing the garage!  This strain of weed has an uplifting and happy effect of me; it will be one of my go-to strains when I need to get somet...”"
buffego,https://www.leafly.com/hybrid/pineapple-express/reviews/1426043,"“Pretty good bud - it's a creeper and takes a bit of time to reach the peak but once there its definitely a nice time. Good smell and pretty strong”"
jwonch,https://www.leafly.com/hybrid/pineapple-express/reviews/1367934,"“One if not my favorite strains with amazing effects. Smokes great and smooth very citrusy. As an artist i find this strain extremely helpful when working. After smoking i find myself just drift to my computer or anything I need to work on and i work aggressively for a good two hours. It puts me in a trance and i love it!!!!”"
BzEz94,https://www.leafly.com/hybrid/pineapple-express/reviews/1550804,"“This is by far my favorite sativa! It has an amazing sweet and smooth flavor that will leave you wanting more. Smoking 1 joint of the course of 20 minutes will let this strains slow hitting effect to really work it's magic.”"
dazedbb,https://www.leafly.com/hybrid/pineapple-express/reviews/1377979,"“This strain is really great for going out. It's motivating, uplifting, and energizing. I like taking a dab of Pineapple Express in the mornings with some coffee if I have the day off and want to go adventuring. It's pretty stoney so even though it's energizing, I wouldn't recommend it before work unless you're comfortable with feeling a little spacey. I would say this strain gave me a tiny bit of anxiety at the begin...”"
cancereater,https://www.leafly.com/hybrid/pineapple-express/reviews/1147709,"“a little goes a long way!  I like this crystally soft stuff”"
queenv25,https://www.leafly.com/hybrid/pineapple-express/reviews/1352164,"“Love this one . I get so nervous about being paranoid or anxious when I get high , this one really keeps my mood leveled out and relaxed . I feel really easy going , chill but also really focused . Everything looks and feels so amazing on this strain . Very uplifting , good for getting you out of a funk .”"
bustingclouds,https://www.leafly.com/hybrid/pineapple-express/reviews/1139562,"“This strain is delicious! It has a distinct tropical smell and taste - it is incredible vapourised, you can really taste the pineapple flavour.

Nice high, felt calm and relaxed with an active mind, got to sleep easily afterwards. Would definitely try this again as it was so pleasant - no anxiety. The main perks to this weed for me was the taste. 

Particularly good when taken whilst watching the movie of the same na...”"
Yanksfan11,https://www.leafly.com/hybrid/pineapple-express/reviews/1437228,"“I want to give this strain so many more stars just because of the hype of it but for some reason its not completely doing it for me, that being said the high is clearly cerebral and it feels amazing. You know what, mid-review this shit hit me well i'm listening to Dave East and i realized this stuff is definitely 5 stars, 10/10.”"
Stonergal03,https://www.leafly.com/hybrid/pineapple-express/reviews/1744837,"“Really smooth weed lovely taste, makes you feel really happy also I suffer from Insomnia an had one of the best nights sleep I've had in a long time after smoking this strain”"
dazedbb,https://www.leafly.com/hybrid/pineapple-express/reviews/1377979,"“This strain is really great for going out. It's motivating, uplifting, and energizing. I like taking a dab of Pineapple Express in the mornings with some coffee if I have the day off and want to go adventuring. It's pretty stoney so even though it's energizing, I wouldn't recommend it before work unless you're comfortable with feeling a little spacey. I would say this strain gave me a tiny bit of anxiety at the begin...”"
bustingclouds,https://www.leafly.com/hybrid/pineapple-express/reviews/1139562,"“This strain is delicious! It has a distinct tropical smell and taste - it is incredible vapourised, you can really taste the pineapple flavour.

Nice high, felt calm and relaxed with an active mind, got to sleep easily afterwards. Would definitely try this again as it was so pleasant - no anxiety. The main perks to this weed for me was the taste. 

Particularly good when taken whilst watching the movie of the same na...”"
buffego,https://www.leafly.com/hybrid/pineapple-express/reviews/1426043,"“Pretty good bud - it's a creeper and takes a bit of time to reach the peak but once there its definitely a nice time. Good smell and pretty strong”"
sjhill9859,https://www.leafly.com/hybrid/pineapple-express/reviews/1392853,"“I'm usually an Indica smoker. I primarily utilize cannabis for pain and sleep, but decided to give this stuff a go on the recommendation of a budtender at a local shop.  It also didn't hurt that it was on special for $19.00 an 1/8th... Wow. Super upifting, energetic, and stimulates the funny bone. Great for getting stuff done, but a nice relaxed let-down at the end.  Want a clean house? Try PE.”"
IndicaPeace,https://www.leafly.com/hybrid/pineapple-express/reviews/1283729,"“amped up. talkative. motivated & high. ☺️👌”"
PotentialChris,https://www.leafly.com/hybrid/pineapple-express/reviews/1180873,"“good amount of Thc , smells and tastes great”"
queenv25,https://www.leafly.com/hybrid/pineapple-express/reviews/1352164,"“Love this one . I get so nervous about being paranoid or anxious when I get high , this one really keeps my mood leveled out and relaxed . I feel really easy going , chill but also really focused . Everything looks and feels so amazing on this strain . Very uplifting , good for getting you out of a funk .”"
faroutandfaded,https://www.leafly.com/hybrid/pineapple-express/reviews/1528112,"“One of the best strains out there in my opinion. I have Anxiety and Panic Attacks so i usually only smoke high CBD indicas. When i first saw this strain i knew i had to try it. The smell was so tropical and fruity, and the taste was sweet and smooth. I found that the high set in very lightly so i didn't get that overwhelmed anxious feeling.  i felt more clear minded and able to carry a conversation. Super productive ...”"
Stevieg59,https://www.leafly.com/hybrid/pineapple-express/reviews/1529477,"“Sorry, but after some further experimentation, must amend my recent review of Pineapple Express and downgrade to 4.0.  "Points off" for hangover and length of high.  Otherwise, strong and interesting 60/40 sativa dominant, CBDA 1.04%, THC 0.67, THCA 22.65% (TOTAL 24.36%)!  Still, Dynamte on my scale (but not Moby Tripper).  I am more of a "sativa guy" and go for long energy and clean finishes.  Best hybird more like ...”"
BzEz94,https://www.leafly.com/hybrid/pineapple-express/reviews/1550804,"“This is by far my favorite sativa! It has an amazing sweet and smooth flavor that will leave you wanting more. Smoking 1 joint of the course of 20 minutes will let this strains slow hitting effect to really work it's magic.”"
KingGeorge2.0,https://www.leafly.com/hybrid/pineapple-express/reviews/1262984,"“Def one of my top five favorite strains. Everything about this is vibrant.”"
Molly23,https://www.leafly.com/hybrid/pineapple-express/reviews/1476413,"“I really like this strain. It's really helpful for me because I have anxiety and neuropathy and it mitigates symptoms of both.”"
Waterissexy69,https://www.leafly.com/hybrid/pineapple-express/reviews/1450631,"“This strain is for daytime smoking. Exceptional in the fact that it makes everything more interesting and couch-lock is less of an issue. Great for homework”"
bigbugsandweevils,https://www.leafly.com/hybrid/pineapple-express/reviews/1504514,"“the best I've ever smoked. smells more like wax than weed. tastes like you're taking a dab when you rip a bowl”"
Anonymous,https://www.leafly.com/hybrid/pineapple-express/reviews/1121304,"“This is one of the best buds I've ever smoked.  Intense body high, combined with a wonderful stoney energetic heady high.  Recommended for artists of all kinds.  This weed is also great for fishing or other outdoor recreational activities.  Good weed for job interviews as it makes you happy and alert.  Taste and smell evolved throughout the flowering cycle, from a skunky  mango aroma, to a tropical fruit punch blast ...”"
Sublime1993,https://www.leafly.com/hybrid/pineapple-express/reviews/1394828,"“" It's almost a shame to smoke it. It's like killing a unicorn, with like a bomb."
Pineapple Express is a creeper just to warn you. It will slowly give you a nice overal body and head buzz. Boost of happy energy, and can be focus on task that needs to be done. Excellent wake an bake strain, and easily  one of the top ones for morning use imo. 
Pineapple Express medically is good for pain, though I would look for some...”"
pzander14,https://www.leafly.com/hybrid/pineapple-express/reviews/1121429,"“I was honestly interested just because of the movie, but i gotta say it's a funn smoke. wonderful smell of fresh tropical blend with a potent kick, and the high is a chilling creative ride, so i approve.”"
Spliffsurfer420,https://www.leafly.com/hybrid/pineapple-express/reviews/1177577,"“Famed by the movie, this strain is a lively smoke with sweet flavor. The high comes quick and in full intensity after just a few puffs how ever it is a short lived high for me”"
KingGeorge2.0,https://www.leafly.com/hybrid/pineapple-express/reviews/1262984,"“Def one of my top five favorite strains. Everything about this is vibrant.”"
ttreez,https://www.leafly.com/hybrid/pineapple-express/reviews/1656635,"“Ridiculously dope, very smooth and to the point. Rode all over Southern California for the entire trip we flew out there for.”"
dmaselbas,https://www.leafly.com/hybrid/pineapple-express/reviews/1567058,"“I have never giggled so much while home alone. Happy, good energy, this is one of my favorite party strains.”"
xX7ac05lu7Xx,https://www.leafly.com/hybrid/pineapple-express/reviews/1392824,"“This weed is supper euphoric and giggly. Couldn't stop smiling. The high lasted around 4 hours with a buzz for two more after. Be careful if you are generally a anxious person as if you get too high on this bud you will be paranoid and anxious during the high and mellow out in the come down.”"
ttreez,https://www.leafly.com/hybrid/pineapple-express/reviews/1656635,"“Ridiculously dope, very smooth and to the point. Rode all over Southern California for the entire trip we flew out there for.”"
dmaselbas,https://www.leafly.com/hybrid/pineapple-express/reviews/1567058,"“I have never giggled so much while home alone. Happy, good energy, this is one of my favorite party strains.”"
pzander14,https://www.leafly.com/hybrid/pineapple-express/reviews/1121429,"“I was honestly interested just because of the movie, but i gotta say it's a funn smoke. wonderful smell of fresh tropical blend with a potent kick, and the high is a chilling creative ride, so i approve.”"
psychochild1991,https://www.leafly.com/hybrid/pineapple-express/reviews/1121216,"“It was one of the tastiest treats i've gotten to throw in a bong. I highly suggest buyin yourself an eighth if u get the chance.”"
Clockwerks77,https://www.leafly.com/hybrid/pineapple-express/reviews/1504440,"“Delicious and bouncy high. Hits hard initially and then mellows into a nice, productive high. Good for creative projects.”"
Silverxstein797,https://www.leafly.com/hybrid/pineapple-express/reviews/1121220,"“Pineapple express stated perfectly is, relaxed but not sleepy. Where as with a normal indica I would feel instantly couch locked but with this I feel more relaxed... but I'm not tired. I feel motivated and uplifted to do SOMETHING. What I'm not sure I guess rate how I feel.... I feel like I can focus on several things at once and I can focus really well. Nice clear high. 

The end!”"
bailey1777,https://www.leafly.com/hybrid/pineapple-express/reviews/1653598,"“Really good”"
Alschepis,https://www.leafly.com/hybrid/pineapple-express/reviews/1657974,"“Maybe the finest weed I’ve ever smoked”"
bblueeyedblonde,https://www.leafly.com/hybrid/pineapple-express/reviews/1291102,"“This is one of my top favorite strains! I'm not huge into head high but this is the perfect balance of head & body. It's all around perfect.”"
