LSD
=============
42069420,https://www.leafly.com/hybrid/lsd/reviews/1171446,"“Took a couple hits of this and I started feeling the psychedelic bit of the high and then melted an abyss of euphoria. Got a super enjoyable high that lasted awhile.”"
JayMavers,https://www.leafly.com/hybrid/lsd/reviews/1212768,"“beautiful looking buds and a great consistent smoke.  this buz hits you in the face fast and will put you down to bed in no time.”"
Sw7191,https://www.leafly.com/hybrid/lsd/reviews/1083988,"“Awesome strain. Hit you hard and the buzz slowly develops. Intense cerebral high .”"
artemisarthur,https://www.leafly.com/hybrid/lsd/reviews/1620950,"“Too often, sinister forces press on our minds and hearts. Life deals us all blows, and daily disturbances are a reality for many.

The cannabis strain LSD is an excellent remedy for stress, anxiety, lethargy, depression and PTSD. I felt energized and optimistic. Watching music videos and eating seafood pretty much proved to be Heaven on Earth, and I officially adopted Steve Harvey as a spiritual family member while w...”"
mikito5,https://www.leafly.com/hybrid/lsd/reviews/1168736,"“Hands down some of the dopest dope ive ever smoked (:”"
JahLivingston,https://www.leafly.com/hybrid/lsd/reviews/1170137,"“If you're looking for the best wake-n-bake strain out there, then look no further. Nothing beats waking up and roasting a fat bowl of LSD to start your day.”"
High4life420,https://www.leafly.com/hybrid/lsd/reviews/1258364,"“First time trying this strain. and honestly I was very pleased with the high. comes on quick starts behind the eyes. Made me feel like my eyes were being sucked into my head. Weird I know. The way it works from head down definitely has me rating as high as I did. Definitely will get again”"
thetokerwolf,https://www.leafly.com/hybrid/lsd/reviews/1150585,"“really smooth and just all around a solid strain”"
42069420,https://www.leafly.com/hybrid/lsd/reviews/1171446,"“Took a couple hits of this and I started feeling the psychedelic bit of the high and then melted an abyss of euphoria. Got a super enjoyable high that lasted awhile.”"
inthewild,https://www.leafly.com/hybrid/lsd/reviews/1275581,"“Loved this strain, I was unaware it was a hybrid. Smoked like Sativa, and gave me the most intense high of the three strains I picked up (The other two Blue Dream and Sage and Sour). I was a little stuck, giggling at the movie I was watching. I'd say for light weight smokers this might be a little too strong to smoke and leave the house. Might be a little obvious to others you're on another level.”"
Mindcrime,https://www.leafly.com/hybrid/lsd/reviews/1543135,"“I know it's been said before but I swear this LSD strain is the closet thing to skunk we had back in the mid 80's! Just a couple hits and your mellow and comfortable but keep passing and this Hybrid and it will glue yo ass to the couch! Listening to music is like being front row at the concert and yes everything is funny as hell! My new favorite strain! 😎”"
Harrypothead87,https://www.leafly.com/hybrid/lsd/reviews/1774190,"“Bought this at coffeeshop amnesia. Only got a gram but it was one nice bud. It smelt sweet and citrusy, the bud was coated in crystals and was very sticky. It was my first smoke of the day so I experienced its full effects. It was quite trippy just like its name and had a nice mixture and balanced cerebral and body high. Was chatty but very chilled and relaxed at same time. Just a shame its one of those strains you d...”"
Sw7191,https://www.leafly.com/hybrid/lsd/reviews/1083988,"“Awesome strain. Hit you hard and the buzz slowly develops. Intense cerebral high .”"
Mokhtarchemist,https://www.leafly.com/hybrid/lsd/reviews/1554899,"“One of my favorite if not my favorite. The look wasn't on point but the high was surprisingly powerful yet with 0 couch lock or brain numbing. You just feel super high, creative and the visual were amazing for me. Everything seemed soo pretty and colorful. The taste wasn't amazing but it still was quite delicious. Definitely would recommend!”"
mikito5,https://www.leafly.com/hybrid/lsd/reviews/1168736,"“Hands down some of the dopest dope ive ever smoked (:”"
cascadianmass,https://www.leafly.com/hybrid/lsd/reviews/1306502,"“Very Lemony, Good daytime high. Keeps me going through the day, while It takes my pain away. This strain wreaks!!! Only 100 dollar donation for an ounce at Emerald City Medicinal in Eugene, Oregon. Worth it. So tasty!!!”"
42069420,https://www.leafly.com/hybrid/lsd/reviews/1171446,"“Took a couple hits of this and I started feeling the psychedelic bit of the high and then melted an abyss of euphoria. Got a super enjoyable high that lasted awhile.”"
ilikeleaf,https://www.leafly.com/hybrid/lsd/reviews/1687075,"“Stands alone.  It’s its own playlist”"
mikito5,https://www.leafly.com/hybrid/lsd/reviews/1168736,"“Hands down some of the dopest dope ive ever smoked (:”"
JayMavers,https://www.leafly.com/hybrid/lsd/reviews/1212768,"“beautiful looking buds and a great consistent smoke.  this buz hits you in the face fast and will put you down to bed in no time.”"
gabm,https://www.leafly.com/hybrid/lsd/reviews/1670639,"“This one gives a great all over body high, that "buzz" feeling if you will. My head felt fantastic too, with that same vibrating, buzzing feeling. Doesn't make you sleepy at all, but still relaxed, calm, and happy. When people say it produces psychedelic effects I know what they mean. Colors are so great, and everything just feels like it's glowing. Made me want to smile at everything. If you can get it, do it.”"
Defro81,https://www.leafly.com/hybrid/lsd/reviews/1428153,"“I hit this after my kid fell asleep for her nap, thinking I might get to take a nap too. NOPE, instead I am cleaning my kitchen and doing other houeshold chores, I feel totally energized. This is definitely a daytime smoke, I love it.”"
Sw7191,https://www.leafly.com/hybrid/lsd/reviews/1083988,"“Awesome strain. Hit you hard and the buzz slowly develops. Intense cerebral high .”"
High4life420,https://www.leafly.com/hybrid/lsd/reviews/1258364,"“First time trying this strain. and honestly I was very pleased with the high. comes on quick starts behind the eyes. Made me feel like my eyes were being sucked into my head. Weird I know. The way it works from head down definitely has me rating as high as I did. Definitely will get again”"
cascadianmass,https://www.leafly.com/hybrid/lsd/reviews/1306502,"“Very Lemony, Good daytime high. Keeps me going through the day, while It takes my pain away. This strain wreaks!!! Only 100 dollar donation for an ounce at Emerald City Medicinal in Eugene, Oregon. Worth it. So tasty!!!”"
ElijahPascal,https://www.leafly.com/hybrid/lsd/reviews/1231900,"“This shit's aight. Them tricombs be popping like a mofuck. don't inhale it through your nose, it burns pretty bad, but otherwise you'll be good. Thumbs up. High five.”"
thetokerwolf,https://www.leafly.com/hybrid/lsd/reviews/1150585,"“really smooth and just all around a solid strain”"
Sw7191,https://www.leafly.com/hybrid/lsd/reviews/1083988,"“Awesome strain. Hit you hard and the buzz slowly develops. Intense cerebral high .”"
bvroegindewey,https://www.leafly.com/hybrid/lsd/reviews/1356611,"“this strain truly lives up to its name ive always wanted to try this strain since reading about it in high times about a decade ago so i was pretty stoked when i got my hands on it this strain literally gives you mild visuals reminiscent of the beginning of an acid trip even the anxiety which is the only reason i gave it 4 insted of 5 stars the visuals and the euphoric high definitely out weigh the anxiety and i have...”"
Happyradish,https://www.leafly.com/hybrid/lsd/reviews/1697535,"“I was able to dream on this strain. Which is fantastic. Normally THC should block out the REM cycle of sleep, preventing you from being able to dream. Most strains have done that for me, but when I used this strain it didn't block it out.”"
willap,https://www.leafly.com/hybrid/lsd/reviews/1353980,"“Critique en français (french review)
Je fume relativement fréquemment et jamais on me remarque. Cependant, après avoir fumer du LSD kush, on ma accrocher en riant car "j'avais l'air geler".
Le LSD kush donne clairement un bon high mentale, permet de réfléchir énormément. Je conseil de le consommer avec de bon ami ou seul.”"
Puffalo,https://www.leafly.com/hybrid/lsd/reviews/1501787,"“LSD gives the creative-motivation buzz to get you to theorize, clean your place or retire for the night.  It’s a balancing hybrid. Albert Hoffman would’ve liked this strain for his lab works.  Maybe Albert too...”"
JayMavers,https://www.leafly.com/hybrid/lsd/reviews/1212768,"“beautiful looking buds and a great consistent smoke.  this buz hits you in the face fast and will put you down to bed in no time.”"
5T0NY,https://www.leafly.com/hybrid/lsd/reviews/1083932,"“*I accidentally put a pic of Moby Dick up the first time”"
thetokerwolf,https://www.leafly.com/hybrid/lsd/reviews/1150585,"“really smooth and just all around a solid strain”"
bvroegindewey,https://www.leafly.com/hybrid/lsd/reviews/1356611,"“this strain truly lives up to its name ive always wanted to try this strain since reading about it in high times about a decade ago so i was pretty stoked when i got my hands on it this strain literally gives you mild visuals reminiscent of the beginning of an acid trip even the anxiety which is the only reason i gave it 4 insted of 5 stars the visuals and the euphoric high definitely out weigh the anxiety and i have...”"
Happyradish,https://www.leafly.com/hybrid/lsd/reviews/1697535,"“I was able to dream on this strain. Which is fantastic. Normally THC should block out the REM cycle of sleep, preventing you from being able to dream. Most strains have done that for me, but when I used this strain it didn't block it out.”"
228420,https://www.leafly.com/hybrid/lsd/reviews/1417410,"“Since I first heard the name it made me sceptical... The weed is weed, right? So I didn't believe the hype. And when someone gave me this to try I got what I expected - a heavy, potent indica strain that slows you down and relaxes your body, makes you drowsy. No doubt it was potent. After I smoked enough all I could think of how high I was, and it made concentration hard - I failed to watch "Magnolia" on this weed. T...”"
Puffalo,https://www.leafly.com/hybrid/lsd/reviews/1501787,"“LSD gives the creative-motivation buzz to get you to theorize, clean your place or retire for the night.  It’s a balancing hybrid. Albert Hoffman would’ve liked this strain for his lab works.  Maybe Albert too...”"
willap,https://www.leafly.com/hybrid/lsd/reviews/1353980,"“Critique en français (french review)
Je fume relativement fréquemment et jamais on me remarque. Cependant, après avoir fumer du LSD kush, on ma accrocher en riant car "j'avais l'air geler".
Le LSD kush donne clairement un bon high mentale, permet de réfléchir énormément. Je conseil de le consommer avec de bon ami ou seul.”"
Puffalo,https://www.leafly.com/hybrid/lsd/reviews/1501787,"“LSD gives the creative-motivation buzz to get you to theorize, clean your place or retire for the night.  It’s a balancing hybrid. Albert Hoffman would’ve liked this strain for his lab works.  Maybe Albert too...”"
42069420,https://www.leafly.com/hybrid/lsd/reviews/1171446,"“Took a couple hits of this and I started feeling the psychedelic bit of the high and then melted an abyss of euphoria. Got a super enjoyable high that lasted awhile.”"
228420,https://www.leafly.com/hybrid/lsd/reviews/1417410,"“Since I first heard the name it made me sceptical... The weed is weed, right? So I didn't believe the hype. And when someone gave me this to try I got what I expected - a heavy, potent indica strain that slows you down and relaxes your body, makes you drowsy. No doubt it was potent. After I smoked enough all I could think of how high I was, and it made concentration hard - I failed to watch "Magnolia" on this weed. T...”"
Sw7191,https://www.leafly.com/hybrid/lsd/reviews/1083988,"“Awesome strain. Hit you hard and the buzz slowly develops. Intense cerebral high .”"
grifa,https://www.leafly.com/hybrid/lsd/reviews/1390186,"“This is my second review of this strain.....great great great Hybrid/Indica leaning.  Warm and fuzzy muscle relaxation.  Barney's Farm represent!”"
JamesPacey,https://www.leafly.com/hybrid/lsd/reviews/1640282,"“Nice head high and flavours as described earthy with a hint of citrus, potency acceptable, can't complain but its nothing out of the other world...”"
willap,https://www.leafly.com/hybrid/lsd/reviews/1353980,"“Critique en français (french review)
Je fume relativement fréquemment et jamais on me remarque. Cependant, après avoir fumer du LSD kush, on ma accrocher en riant car "j'avais l'air geler".
Le LSD kush donne clairement un bon high mentale, permet de réfléchir énormément. Je conseil de le consommer avec de bon ami ou seul.”"
treetoptherapydetroit,https://www.leafly.com/hybrid/lsd/reviews/1147334,"“LSD buds are wispy, but man are they potent ! This strain should be part of the cannabis hall of fame , it's one of those buds that is hard to beat. Best for severe pain. Not at all recommended for anxiety. Great for insomnia.”"
bvroegindewey,https://www.leafly.com/hybrid/lsd/reviews/1356611,"“this strain truly lives up to its name ive always wanted to try this strain since reading about it in high times about a decade ago so i was pretty stoked when i got my hands on it this strain literally gives you mild visuals reminiscent of the beginning of an acid trip even the anxiety which is the only reason i gave it 4 insted of 5 stars the visuals and the euphoric high definitely out weigh the anxiety and i have...”"
EastCoastGreen,https://www.leafly.com/hybrid/lsd/reviews/1373725,"“Unfortunately name but great genetics. It takes the full 10 weeks to be ready, but its well worth the wait. It really puts on the weight at the end. Plant is as hardy as it comes, easy to clone. If your looking for your first plant to grow indoors, its a great choice.  High is a great mix of body/mind and lasts for hours.”"
ElijahPascal,https://www.leafly.com/hybrid/lsd/reviews/1231900,"“This shit's aight. Them tricombs be popping like a mofuck. don't inhale it through your nose, it burns pretty bad, but otherwise you'll be good. Thumbs up. High five.”"
windwalker33,https://www.leafly.com/hybrid/lsd/reviews/1297640,"“LSD is very strong. It starts out with a surge of mental excitement, not really energetic, but it makes me feel a little nervous. Then it quickly starts changing into a calm, yet potent euphoria. It works great for my PTSD and anxiety.”"
willap,https://www.leafly.com/hybrid/lsd/reviews/1353980,"“Critique en français (french review)
Je fume relativement fréquemment et jamais on me remarque. Cependant, après avoir fumer du LSD kush, on ma accrocher en riant car "j'avais l'air geler".
Le LSD kush donne clairement un bon high mentale, permet de réfléchir énormément. Je conseil de le consommer avec de bon ami ou seul.”"
juelz06,https://www.leafly.com/hybrid/lsd/reviews/1299203,"“Exactly the hybrid you want to smoke any time of the day. The indica doesn't make you lazy. In fact you feel relax, happy and enjoy the high. I use it for anxiety, stress and PSTD. Could also be use for Pain or Insomnia.”"
228420,https://www.leafly.com/hybrid/lsd/reviews/1417410,"“Since I first heard the name it made me sceptical... The weed is weed, right? So I didn't believe the hype. And when someone gave me this to try I got what I expected - a heavy, potent indica strain that slows you down and relaxes your body, makes you drowsy. No doubt it was potent. After I smoked enough all I could think of how high I was, and it made concentration hard - I failed to watch "Magnolia" on this weed. T...”"
42069420,https://www.leafly.com/hybrid/lsd/reviews/1171446,"“Took a couple hits of this and I started feeling the psychedelic bit of the high and then melted an abyss of euphoria. Got a super enjoyable high that lasted awhile.”"
grifa,https://www.leafly.com/hybrid/lsd/reviews/1390186,"“This is my second review of this strain.....great great great Hybrid/Indica leaning.  Warm and fuzzy muscle relaxation.  Barney's Farm represent!”"
JamesPacey,https://www.leafly.com/hybrid/lsd/reviews/1640282,"“Nice head high and flavours as described earthy with a hint of citrus, potency acceptable, can't complain but its nothing out of the other world...”"
bvroegindewey,https://www.leafly.com/hybrid/lsd/reviews/1356611,"“this strain truly lives up to its name ive always wanted to try this strain since reading about it in high times about a decade ago so i was pretty stoked when i got my hands on it this strain literally gives you mild visuals reminiscent of the beginning of an acid trip even the anxiety which is the only reason i gave it 4 insted of 5 stars the visuals and the euphoric high definitely out weigh the anxiety and i have...”"
literoandkush,https://www.leafly.com/hybrid/lsd/reviews/1306091,"“Smoked a fat blunt and it smacked me outta nowhere half way through. Strong chill high. Makes me think about triangles and pyramids.”"
EastCoastGreen,https://www.leafly.com/hybrid/lsd/reviews/1373725,"“Unfortunately name but great genetics. It takes the full 10 weeks to be ready, but its well worth the wait. It really puts on the weight at the end. Plant is as hardy as it comes, easy to clone. If your looking for your first plant to grow indoors, its a great choice.  High is a great mix of body/mind and lasts for hours.”"
windwalker33,https://www.leafly.com/hybrid/lsd/reviews/1297640,"“LSD is very strong. It starts out with a surge of mental excitement, not really energetic, but it makes me feel a little nervous. Then it quickly starts changing into a calm, yet potent euphoria. It works great for my PTSD and anxiety.”"
willap,https://www.leafly.com/hybrid/lsd/reviews/1353980,"“Critique en français (french review)
Je fume relativement fréquemment et jamais on me remarque. Cependant, après avoir fumer du LSD kush, on ma accrocher en riant car "j'avais l'air geler".
Le LSD kush donne clairement un bon high mentale, permet de réfléchir énormément. Je conseil de le consommer avec de bon ami ou seul.”"
228420,https://www.leafly.com/hybrid/lsd/reviews/1417410,"“Since I first heard the name it made me sceptical... The weed is weed, right? So I didn't believe the hype. And when someone gave me this to try I got what I expected - a heavy, potent indica strain that slows you down and relaxes your body, makes you drowsy. No doubt it was potent. After I smoked enough all I could think of how high I was, and it made concentration hard - I failed to watch "Magnolia" on this weed. T...”"
JayMavers,https://www.leafly.com/hybrid/lsd/reviews/1212768,"“beautiful looking buds and a great consistent smoke.  this buz hits you in the face fast and will put you down to bed in no time.”"
gonzagagirl84,https://www.leafly.com/hybrid/lsd/reviews/1238021,"“got a really clear headed buzz. ideas flowed quite easily”"
willap,https://www.leafly.com/hybrid/lsd/reviews/1353980,"“Critique en français (french review)
Je fume relativement fréquemment et jamais on me remarque. Cependant, après avoir fumer du LSD kush, on ma accrocher en riant car "j'avais l'air geler".
Le LSD kush donne clairement un bon high mentale, permet de réfléchir énormément. Je conseil de le consommer avec de bon ami ou seul.”"
IandI,https://www.leafly.com/hybrid/lsd/reviews/1276721,"“Meh. Okay strain, but definitely not what the description promised. Was some what visual, but wouldn't called it "vivid, psychedelic experience."  Perhaps it was just the variety that I tried. Better strains out there in my experience.”"
dam63,https://www.leafly.com/hybrid/lsd/reviews/1679936,"“I only use this at night.  It helps me sleep and also with my chronic leg pain.  Spasms are pretty much non existing so I'll keep this by my bedside. Love the flavor. Sweet and woody, very relaxing”"
treetoptherapydetroit,https://www.leafly.com/hybrid/lsd/reviews/1147334,"“LSD buds are wispy, but man are they potent ! This strain should be part of the cannabis hall of fame , it's one of those buds that is hard to beat. Best for severe pain. Not at all recommended for anxiety. Great for insomnia.”"
bvroegindewey,https://www.leafly.com/hybrid/lsd/reviews/1356611,"“this strain truly lives up to its name ive always wanted to try this strain since reading about it in high times about a decade ago so i was pretty stoked when i got my hands on it this strain literally gives you mild visuals reminiscent of the beginning of an acid trip even the anxiety which is the only reason i gave it 4 insted of 5 stars the visuals and the euphoric high definitely out weigh the anxiety and i have...”"
Vinny57,https://www.leafly.com/hybrid/lsd/reviews/1373722,"“Good stuff. Dry eyes.”"
gonzagagirl84,https://www.leafly.com/hybrid/lsd/reviews/1238021,"“got a really clear headed buzz. ideas flowed quite easily”"
Benya,https://www.leafly.com/hybrid/lsd/reviews/1373730,"“Pos- Great head high, smooth smoke, great for being in a relaxing mood, strong but not too strong
Neg- Super red eyes and dry mouth”"
IandI,https://www.leafly.com/hybrid/lsd/reviews/1276721,"“Meh. Okay strain, but definitely not what the description promised. Was some what visual, but wouldn't called it "vivid, psychedelic experience."  Perhaps it was just the variety that I tried. Better strains out there in my experience.”"
dam63,https://www.leafly.com/hybrid/lsd/reviews/1679936,"“I only use this at night.  It helps me sleep and also with my chronic leg pain.  Spasms are pretty much non existing so I'll keep this by my bedside. Love the flavor. Sweet and woody, very relaxing”"
bvroegindewey,https://www.leafly.com/hybrid/lsd/reviews/1356611,"“this strain truly lives up to its name ive always wanted to try this strain since reading about it in high times about a decade ago so i was pretty stoked when i got my hands on it this strain literally gives you mild visuals reminiscent of the beginning of an acid trip even the anxiety which is the only reason i gave it 4 insted of 5 stars the visuals and the euphoric high definitely out weigh the anxiety and i have...”"
treetoptherapydetroit,https://www.leafly.com/hybrid/lsd/reviews/1147334,"“LSD buds are wispy, but man are they potent ! This strain should be part of the cannabis hall of fame , it's one of those buds that is hard to beat. Best for severe pain. Not at all recommended for anxiety. Great for insomnia.”"
jugsmitty,https://www.leafly.com/hybrid/lsd/reviews/1154596,"“Amazing strain in all categories in my opinion I grew in greenhouse under black box(light dep) 55 days and I harvested beautiful full sticky pungent buds with a unique enjoyable mix of head/Body buzz that lasted hours. I am very impressed with the strain and will definitely continue to grow it”"
willap,https://www.leafly.com/hybrid/lsd/reviews/1353980,"“Critique en français (french review)
Je fume relativement fréquemment et jamais on me remarque. Cependant, après avoir fumer du LSD kush, on ma accrocher en riant car "j'avais l'air geler".
Le LSD kush donne clairement un bon high mentale, permet de réfléchir énormément. Je conseil de le consommer avec de bon ami ou seul.”"
ilikeleaf,https://www.leafly.com/hybrid/lsd/reviews/1687075,"“Stands alone.  It’s its own playlist”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/lsd/reviews/1083986,"“Great pain blocking, and mental health help.”"
11hydroxythc,https://www.leafly.com/hybrid/lsd/reviews/1344187,"“had a preroll of this strain wrapped in raw paper.burn quality was decent. on the exhale the smoke gives off a bit of a minty taste. on the inhale I tasted more of a spice to almost slight pepper very nice. the high was more head then body I didn't find the high to be to strong and not to weak. for review I consumed 1g of this strain. had quite a nice euphoric buzz to it I noticed sounds I didn't notice before. overa...”"
prettyUGLY,https://www.leafly.com/hybrid/lsd/reviews/1136899,"“very relaxing, energized me to do my laundry”"
dooner,https://www.leafly.com/hybrid/lsd/reviews/1265650,"“been smoking and growing this strain for bout 8 months now indoor and outdoor , very potent and relaxing. grows very large outdoor and produces large colas,  indoor out produced most other hybrids. 
very dank smelling during veg and bloom, bug and mildew resistant, large colas a bit prone to rot if not addressed. 
definitely have sativa on hand to counter this heavy indica.”"
chestermotown,https://www.leafly.com/hybrid/lsd/reviews/1177474,"“Awesome stuff!! That's how LSD is supposed to be. Great taste. Great high. Really helps my lower back pain spasms and leg pain. Great for morning smoke and also for night time sleep . truly appreciate the quality emerald city offers..you guys rock. I won't go anywhere else
 Peace”"
iameka,https://www.leafly.com/hybrid/lsd/reviews/1373713,"“Many dispensaries list this hybrid as sativa-dominant. However, for me, whenever I use it, it feels like an indica. It's an incredibly pain-relieving strain. This is one of my favorite strains.”"
bcthierry,https://www.leafly.com/hybrid/lsd/reviews/1216963,"“Don't plan on doing any math problems”"
McStoozy,https://www.leafly.com/hybrid/lsd/reviews/1199440,"“Beautiful earthy and very sweet taste, kindly skunky but without the muskyness of most skunks.  Extremely cerebral effects which is not a bad thing by any means, but medicating too much in one session tends to bring on a bit of a headache.  Still 5 stars for sure!!”"
Mokhtarchemist,https://www.leafly.com/hybrid/lsd/reviews/1554899,"“One of my favorite if not my favorite. The look wasn't on point but the high was surprisingly powerful yet with 0 couch lock or brain numbing. You just feel super high, creative and the visual were amazing for me. Everything seemed soo pretty and colorful. The taste wasn't amazing but it still was quite delicious. Definitely would recommend!”"
bvroegindewey,https://www.leafly.com/hybrid/lsd/reviews/1356611,"“this strain truly lives up to its name ive always wanted to try this strain since reading about it in high times about a decade ago so i was pretty stoked when i got my hands on it this strain literally gives you mild visuals reminiscent of the beginning of an acid trip even the anxiety which is the only reason i gave it 4 insted of 5 stars the visuals and the euphoric high definitely out weigh the anxiety and i have...”"
JahLivingston,https://www.leafly.com/hybrid/lsd/reviews/1170137,"“If you're looking for the best wake-n-bake strain out there, then look no further. Nothing beats waking up and roasting a fat bowl of LSD to start your day.”"
Chill_Panda,https://www.leafly.com/hybrid/lsd/reviews/1223125,"“Skunky tasting and somewhat very dry and hard to inhale. This is dominant in wood and skunk textures for taste. Makes it ideal for day time use only can't get up and move around take some of this and be pre-paired to be energized. Great for taking care of chores and the routine if you have fallen off track somewhat or completely off of the rails. Its a creative one for sure keeps me uplifted and happy helps with add,...”"
Mindcrime,https://www.leafly.com/hybrid/lsd/reviews/1543135,"“I know it's been said before but I swear this LSD strain is the closet thing to skunk we had back in the mid 80's! Just a couple hits and your mellow and comfortable but keep passing and this Hybrid and it will glue yo ass to the couch! Listening to music is like being front row at the concert and yes everything is funny as hell! My new favorite strain! 😎”"
chazwicc,https://www.leafly.com/hybrid/lsd/reviews/1083970,"“LSD is the bizness, she really does not play, you can smell the afghan oozing out of her, she is so sticky like melted bubble gum, Barney kills them with this, I read a lot of reviews that are not high enough, the reason has to be because someone is not producing this right, her finished product blows too many strains away.”"
papaliey,https://www.leafly.com/hybrid/lsd/reviews/1150584,"“I actually got some good cool hologram visuals when I smoked it. Good taste as well”"
treetoptherapydetroit,https://www.leafly.com/hybrid/lsd/reviews/1147334,"“LSD buds are wispy, but man are they potent ! This strain should be part of the cannabis hall of fame , it's one of those buds that is hard to beat. Best for severe pain. Not at all recommended for anxiety. Great for insomnia.”"
dooner,https://www.leafly.com/hybrid/lsd/reviews/1265650,"“been smoking and growing this strain for bout 8 months now indoor and outdoor , very potent and relaxing. grows very large outdoor and produces large colas,  indoor out produced most other hybrids. 
very dank smelling during veg and bloom, bug and mildew resistant, large colas a bit prone to rot if not addressed. 
definitely have sativa on hand to counter this heavy indica.”"
jugsmitty,https://www.leafly.com/hybrid/lsd/reviews/1154596,"“Amazing strain in all categories in my opinion I grew in greenhouse under black box(light dep) 55 days and I harvested beautiful full sticky pungent buds with a unique enjoyable mix of head/Body buzz that lasted hours. I am very impressed with the strain and will definitely continue to grow it”"
willap,https://www.leafly.com/hybrid/lsd/reviews/1353980,"“Critique en français (french review)
Je fume relativement fréquemment et jamais on me remarque. Cependant, après avoir fumer du LSD kush, on ma accrocher en riant car "j'avais l'air geler".
Le LSD kush donne clairement un bon high mentale, permet de réfléchir énormément. Je conseil de le consommer avec de bon ami ou seul.”"
inthewild,https://www.leafly.com/hybrid/lsd/reviews/1275581,"“Loved this strain, I was unaware it was a hybrid. Smoked like Sativa, and gave me the most intense high of the three strains I picked up (The other two Blue Dream and Sage and Sour). I was a little stuck, giggling at the movie I was watching. I'd say for light weight smokers this might be a little too strong to smoke and leave the house. Might be a little obvious to others you're on another level.”"
Chill_Panda,https://www.leafly.com/hybrid/lsd/reviews/1223125,"“Skunky tasting and somewhat very dry and hard to inhale. This is dominant in wood and skunk textures for taste. Makes it ideal for day time use only can't get up and move around take some of this and be pre-paired to be energized. Great for taking care of chores and the routine if you have fallen off track somewhat or completely off of the rails. Its a creative one for sure keeps me uplifted and happy helps with add,...”"
11hydroxythc,https://www.leafly.com/hybrid/lsd/reviews/1344187,"“had a preroll of this strain wrapped in raw paper.burn quality was decent. on the exhale the smoke gives off a bit of a minty taste. on the inhale I tasted more of a spice to almost slight pepper very nice. the high was more head then body I didn't find the high to be to strong and not to weak. for review I consumed 1g of this strain. had quite a nice euphoric buzz to it I noticed sounds I didn't notice before. overa...”"
iameka,https://www.leafly.com/hybrid/lsd/reviews/1373713,"“Many dispensaries list this hybrid as sativa-dominant. However, for me, whenever I use it, it feels like an indica. It's an incredibly pain-relieving strain. This is one of my favorite strains.”"
Chill_Panda,https://www.leafly.com/hybrid/lsd/reviews/1223125,"“Skunky tasting and somewhat very dry and hard to inhale. This is dominant in wood and skunk textures for taste. Makes it ideal for day time use only can't get up and move around take some of this and be pre-paired to be energized. Great for taking care of chores and the routine if you have fallen off track somewhat or completely off of the rails. Its a creative one for sure keeps me uplifted and happy helps with add,...”"
Vinny57,https://www.leafly.com/hybrid/lsd/reviews/1373722,"“Good stuff. Dry eyes.”"
jugsmitty,https://www.leafly.com/hybrid/lsd/reviews/1154596,"“Amazing strain in all categories in my opinion I grew in greenhouse under black box(light dep) 55 days and I harvested beautiful full sticky pungent buds with a unique enjoyable mix of head/Body buzz that lasted hours. I am very impressed with the strain and will definitely continue to grow it”"
Yowsah,https://www.leafly.com/hybrid/lsd/reviews/1317221,"“Good but not great.”"
legend427,https://www.leafly.com/hybrid/lsd/reviews/1373727,"“amazing long lasting high. woke up high and felt great all day”"
bcthierry,https://www.leafly.com/hybrid/lsd/reviews/1216963,"“Don't plan on doing any math problems”"
11hydroxythc,https://www.leafly.com/hybrid/lsd/reviews/1344187,"“had a preroll of this strain wrapped in raw paper.burn quality was decent. on the exhale the smoke gives off a bit of a minty taste. on the inhale I tasted more of a spice to almost slight pepper very nice. the high was more head then body I didn't find the high to be to strong and not to weak. for review I consumed 1g of this strain. had quite a nice euphoric buzz to it I noticed sounds I didn't notice before. overa...”"
basedslurpee,https://www.leafly.com/hybrid/lsd/reviews/1189890,"“This is easily one of my favorite strains. It gives a very long lasting and psychedelic experience. It's pretty crazy”"
bcthierry,https://www.leafly.com/hybrid/lsd/reviews/1216963,"“Don't plan on doing any math problems”"
chazwicc,https://www.leafly.com/hybrid/lsd/reviews/1083970,"“LSD is the bizness, she really does not play, you can smell the afghan oozing out of her, she is so sticky like melted bubble gum, Barney kills them with this, I read a lot of reviews that are not high enough, the reason has to be because someone is not producing this right, her finished product blows too many strains away.”"
papaliey,https://www.leafly.com/hybrid/lsd/reviews/1150584,"“I actually got some good cool hologram visuals when I smoked it. Good taste as well”"
Yowsah,https://www.leafly.com/hybrid/lsd/reviews/1317221,"“Good but not great.”"
RookieOfTheYear420,https://www.leafly.com/hybrid/lsd/reviews/1617952,"“LSD, where do I begin with this strain. LSD is one of the greatest products that I've had the opportunity to try if not the best weed I've ever came across. The look of this weed is so signature that every time I see it I already know what I'm looking at. It posses a very earthy, musky, skunk scent which brings me back to real plain and simple weed. LSD is a true gem amongst other strains. The high that comes from LS...”"
dooner,https://www.leafly.com/hybrid/lsd/reviews/1268374,"“top producer,resilient to elements except bud rot, very impressive flowers, lots of trichomes, very relaxing when flowers are smoked.”"
bjorn420,https://www.leafly.com/hybrid/lsd/reviews/1283413,"“One blunt of this and it felt like there was a vibrator in my head. Great strain, had me ripped for a couple hours and once the cerebral buzz ends, a very relaxed euphoria kicks in.”"
amyzachc303,https://www.leafly.com/hybrid/lsd/reviews/1347543,"“Favorite all time strain. So calm and uplifted”"
