Lemon OG Kush
=============
stonedtothebone7,https://www.leafly.com/hybrid/lemon-og/reviews/1586850,"“I have tried quite a few strains recently to find my favorite.... THIS IS IT!!! 1 bowl and I’m baked. Currently laying in bed typing this in a blanket of euphoria.”"
robbberry,https://www.leafly.com/hybrid/lemon-og/reviews/1263639,"“Great for muscle pain relief. Very quick effects too. Doesn't let ping but with layering or high dose it's great. Tastes better than it smells, lovely frosty nugs, just how I like 'em. It's definitely a different lemon flavour than your usual lemon hazes, but I do prefer a more pungent flavour myself. People saying it gives them munchies, but for me it was an appetite suppressor. Otherwise, happy and relaxed effects,...”"
ShireRed,https://www.leafly.com/hybrid/lemon-og/reviews/1301084,"“I have recently been vaping Lemon OG, and still able to taste the lemon-citrus of this strain.  Head high is quick in arriving,  Pleasant and relaxing.  Great hybrid.”"
flufferfucker,https://www.leafly.com/hybrid/lemon-og/reviews/1193737,"“One of my favorites. Tastes good even when almost beat and gives you this very relaxed feeling smoke before you go to bed and you will have an amazing sleep”"
stonedtothebone7,https://www.leafly.com/hybrid/lemon-og/reviews/1586850,"“I have tried quite a few strains recently to find my favorite.... THIS IS IT!!! 1 bowl and I’m baked. Currently laying in bed typing this in a blanket of euphoria.”"
GettinHighSince95,https://www.leafly.com/hybrid/lemon-og/reviews/1204676,"“Very happy uplifting hybrid with very calming after effects.  This is definitely a good medical as well as connoisseur strain. The smell of this beautiful flower is very pungent. Fuel  and sour lemon. The taste is very thick pine with lemon. This to me Is a very desirable look, smell and taste. Along with excellent effects this is a top shelf cannabis without a doubt. If you want to see top shelf get yourself a good ...”"
robbberry,https://www.leafly.com/hybrid/lemon-og/reviews/1263639,"“Great for muscle pain relief. Very quick effects too. Doesn't let ping but with layering or high dose it's great. Tastes better than it smells, lovely frosty nugs, just how I like 'em. It's definitely a different lemon flavour than your usual lemon hazes, but I do prefer a more pungent flavour myself. People saying it gives them munchies, but for me it was an appetite suppressor. Otherwise, happy and relaxed effects,...”"
azulu,https://www.leafly.com/hybrid/lemon-og/reviews/1242416,"“Very pleasant strain with intense smell and flavour. Makes giggly, happy, recommended for daytime use.
Wouldn't expect such effects from a kush, but it's a great hybrid of sativa and indica effects with a distinct citrus aroma.”"
mysteyman,https://www.leafly.com/hybrid/lemon-og/reviews/1185470,"“Rolled this strain into 11 blunts, almost fell like ten times, 😂
gave me and my friend the giggles 😂”"
Alexseim,https://www.leafly.com/hybrid/lemon-og/reviews/1229822,"“I love Lemon OG. It was a strain that grew on me, kind of like an acquired taste. Its a 60/40, and anything beyond a 50/50 will set off my anxiety, so this is a perfect fruity exotic strain. Very unique smell(lemon) and taste(floral lemon) come along with this strain, and quite a bit of heady potency. A good daytime strain, does not make me fall asleep which is great for use during physical activities as it alleviate...”"
iferandez,https://www.leafly.com/hybrid/lemon-og/reviews/1172512,"“Very tasty and refreshing! Strong flowery, citrusy taste. Super relaxing but at the same
 time, I didn't feel faded. All around good vibes.”"
RenegadeFarmer,https://www.leafly.com/hybrid/lemon-og/reviews/1155031,"“Lemon OG Kush is in a category of it's own. If you have a dispensary that delivers good medicine like Hardcore Harvest in Montrose Michigan, and you happen to come across this strain, don't pass it up. There is no wait, no creep here. You'll start to feel the very unique cerebral effects almost instantly. The sativa side comes on fast and strong, but like Leafly's description, it quickly mellows into a full body rela...”"
xXxpUnK420pRinCeSsxXx,https://www.leafly.com/hybrid/lemon-og/reviews/1613816,"“Very good strain one of my favorites. You definitely feel hit as soon as you hit it a couple of times. Good for relaxation and sleep. :)”"
Slaticus,https://www.leafly.com/hybrid/lemon-og/reviews/1661549,"“My friends and I had smoked it out in the woods for a fun 4th of July but what happened was so bad. My one friend is really new to smoking and we kept passing him the blunt anyways. 10 minutes later he can’t even walk and we’re babysitting him. He couldn’t get up and acting like he had autism and we were genuinely really scared for him. He sobered up after 3 hours and was fine but I’m still giving it a 5 cause it was...”"
kr0d0n,https://www.leafly.com/hybrid/lemon-og/reviews/1500259,"“great taste.. nice mellow buzz”"
genepalmer35,https://www.leafly.com/hybrid/lemon-og/reviews/1143837,"“Makes you sleepy without the coach lock
Smell like lemon pledge very good for night smoke”"
vancitychu,https://www.leafly.com/hybrid/lemon-og/reviews/1076240,"“Lemony fresh (: 
Love it on a lazy Sunday morning.”"
rnail77,https://www.leafly.com/hybrid/lemon-og/reviews/1745002,"“this strain is awesome! got some shatter from Cascadia Gardens. It will definitely make you sleepy.”"
leafuser123,https://www.leafly.com/hybrid/lemon-og/reviews/1603434,"“Pretty quick hitting high
Energetic
Don’t think it lasts long or maybe because that’s just bc I hit a bowl and then took a CBD edible”"
TyDye420420,https://www.leafly.com/hybrid/lemon-og/reviews/1677036,"“This strain is in my top 10. Upon looking at it, it looks great! It has a lemony citrus taste, and a great body buzz. The first 10-15 mins I really felt it’s sativa qualities, but after that I got really couch locked. Munchies are a thing, so make sure to have some snacks around. I recommend this as a late afternoon to evening bud, because you will have some great sleep.”"
Garysweed,https://www.leafly.com/hybrid/lemon-og/reviews/1713524,"“Ive always loved this strain!”"
NugladiteMaster,https://www.leafly.com/hybrid/lemon-og/reviews/1691303,"“This strain is the dopest daddy, after you hit this immediately so a 180° turn and you will see your skull cap on the wall with your mind splattered next to it. but keep a drink nearby because you will get cotton mouth.”"
awillstoned24,https://www.leafly.com/hybrid/lemon-og/reviews/1355993,"“The only reason im commenting on this strain is because leafly doesn't have the strain listed that i have which is Moonlight OG Kush its fucking 🔥🔥🔥🔥🔥🔥 and taste great so imma rate this five stars in honor to MLOGK”"
michaelwilliam90,https://www.leafly.com/hybrid/lemon-og/reviews/1497650,"“Got some lemon of shatter from arizona organix, great quality and citrus taste. def go get some you won't regret it!”"
AnExoticLlama,https://www.leafly.com/hybrid/lemon-og/reviews/1330594,"“Really good head high along with body the only thing that's ever bothered me about this strain is dry mouth that's it but other than that it's a really impressive high”"
tav0li,https://www.leafly.com/hybrid/lemon-og/reviews/1773390,"“I picked up a gram of lemon og honeycomb recently and I love this Strain. Two dabs of this makes for a pain free day. Delicious to boot.”"
MissTish,https://www.leafly.com/hybrid/lemon-og/reviews/1659628,"“Sweet and smooth, good for evening, chill and bedtime”"
trey46,https://www.leafly.com/hybrid/lemon-og/reviews/1134346,"“Lemon OG is a creeper for me.  Not an extremely intense high, but definitely a medicated feeling. It calms me down and and gently puts me to sleep.”"
4am,https://www.leafly.com/hybrid/lemon-og/reviews/1690397,"“Very stony strain. Smells and tastes delicious, fast acting, a few hits and you’ll feel the effects almost immediately.”"
asapmarky14,https://www.leafly.com/hybrid/lemon-og/reviews/1599158,"“Good high when you wanna chill snack and watch a movie 😁”"
ntvalencia,https://www.leafly.com/hybrid/lemon-og/reviews/1133868,"“this is by far my favorite weed since i began buying for myself. 1-2 bowls is good enough to get me in the clouds. my tolerance has been going up lately but this gets me really fucking high. keeps me high for about three hours, amazing high reccomend”"
ghostedandlost,https://www.leafly.com/hybrid/lemon-og/reviews/1673177,"“Awesome, went into a tourist hang in my city.. payed like double the price, but well worth it. This strain has an interesting taste taken from both Kush and Haze. Smell of wet grass and a little lemon juice. Had a happy day, though it started raining... 

Not to sure about the munchies from this one, bad timing or just not the best to boost your appetite”"
LEQCANNASOINS,https://www.leafly.com/hybrid/lemon-og/reviews/1634342,"“OH My CannaGods this is a strain I have wanted so much to try for at least two years. From those guys at DNA Genetics. And a Skunk based genetic at that and NO wonders why I love it so.  She is a 50/50 perfect blend of Las Vegas Lemon Skunk x OG#18.  She has a bag nose of the richest Meyer Lemon Zest Limonene terpenes that I have ever had my nose in.  And that after my 48th year of Cannabis use.  She has some intrigu...”"
imwrecked12345,https://www.leafly.com/hybrid/lemon-og/reviews/1448662,"“What a stinky strain, easily one of the stronger smelling strains. Really nice and smooth to smoke with a citrus and earthy taste present. Smells very lemony which is no surprise and gave me an amazing relaxing high. Munchies as usually and got a great sleep with it. Also due to the relaxing nature of this strain its great if you have any niggles or aches as this completely numbed all mine. Nice weed.”"
ntvalencia,https://www.leafly.com/hybrid/lemon-og/reviews/1133868,"“this is by far my favorite weed since i began buying for myself. 1-2 bowls is good enough to get me in the clouds. my tolerance has been going up lately but this gets me really fucking high. keeps me high for about three hours, amazing high reccomend”"
ghostedandlost,https://www.leafly.com/hybrid/lemon-og/reviews/1673177,"“Awesome, went into a tourist hang in my city.. payed like double the price, but well worth it. This strain has an interesting taste taken from both Kush and Haze. Smell of wet grass and a little lemon juice. Had a happy day, though it started raining... 

Not to sure about the munchies from this one, bad timing or just not the best to boost your appetite”"
citameitene,https://www.leafly.com/hybrid/lemon-og/reviews/1258621,"“Great for pain relief, relaxes sore muscles, no anxiety, allows to concentrate, but does make eyelids heavy if very deeply relaxed.
Citrus taste, but not too sour, smokes smoothly in a joint, strong citrus smell.
Not really up for munchies.”"
WolfKing,https://www.leafly.com/hybrid/lemon-og/reviews/1276805,"“after smoking this strain I was passed out in 30 minutes maybe less and didn't wake up for hours.”"
LEQCANNASOINS,https://www.leafly.com/hybrid/lemon-og/reviews/1634342,"“OH My CannaGods this is a strain I have wanted so much to try for at least two years. From those guys at DNA Genetics. And a Skunk based genetic at that and NO wonders why I love it so.  She is a 50/50 perfect blend of Las Vegas Lemon Skunk x OG#18.  She has a bag nose of the richest Meyer Lemon Zest Limonene terpenes that I have ever had my nose in.  And that after my 48th year of Cannabis use.  She has some intrigu...”"
Fredboi,https://www.leafly.com/hybrid/lemon-og/reviews/1491229,"“This really tastes like lemon. Hits smooth too. Would smoke again.”"
imwrecked12345,https://www.leafly.com/hybrid/lemon-og/reviews/1448662,"“What a stinky strain, easily one of the stronger smelling strains. Really nice and smooth to smoke with a citrus and earthy taste present. Smells very lemony which is no surprise and gave me an amazing relaxing high. Munchies as usually and got a great sleep with it. Also due to the relaxing nature of this strain its great if you have any niggles or aches as this completely numbed all mine. Nice weed.”"
bigsir,https://www.leafly.com/hybrid/lemon-og/reviews/1385141,"“Decent geometry with trapezoidal clusters of yellow-green nuggets & foliage, generally coated with a pale orange/yellow dust. The occasional tricomb like a missed hair while shaving reminds me of my puberty. Noice.

A cow-shit kind of smell. Lightly sweet on top, musty undertones. Not exactly my favorite, but more intriguing because of its uniqueness. I keep sniffing it and pushing the bag away again. 

Grinds ea...”"
dcmator,https://www.leafly.com/hybrid/lemon-og/reviews/1278118,"“realy helps with my insomnia problems. great for pain relief and strong medical marijuana. my favourite so far, it should be treated like an indica strain. great citrus taste and sweet, makes it one of the best strain to be the last of a working day.”"
WashingtonGreenery23,https://www.leafly.com/hybrid/lemon-og/reviews/1278981,"“Amazing strain. Taste is on point. High is sharp and cerebral. Don't need much. My anxiety starts to go and I smoke at least 2 grams a day myself... Looks like fire and is honestly some power at only 22%”"
MichigangLOUDPACK,https://www.leafly.com/hybrid/lemon-og/reviews/1287225,"“Lemon Og holds up to its rep. This strain relieved my pains and helped me settle after a long days work.”"
Karyyy420,https://www.leafly.com/hybrid/lemon-og/reviews/1306638,"“Nice definitely a chill, relaxed strain”"
iTREY,https://www.leafly.com/hybrid/lemon-og/reviews/1329449,"“Love this. Second best strain I've had while I was in Colorado. I definitely tasted the lemon land the smell was on point with the taste. This strain definitely left me feeling euphoric and uplifted.”"
yeppers3218,https://www.leafly.com/hybrid/lemon-og/reviews/1333691,"“It has a strong, cognitive effect, but it makes me feel anxious more often than any other strain I have tried. The smell is pleasantly citrus/ with a slight skunk musk. I never feel my body relax on it. My mind is more keyed up.”"
kushywizard16,https://www.leafly.com/hybrid/lemon-og/reviews/1361919,"“exceptional OG kush strain that tastes like a sour delicious citrus!”"
BlondeStoner,https://www.leafly.com/hybrid/lemon-og/reviews/1076272,"“good when with friends whom are also smoking it... the first greens hit is harsh. very sweet. commonly sold. verry happy and giggly but still very chill”"
dagun,https://www.leafly.com/hybrid/lemon-og/reviews/1219798,"“delicious and smooth”"
chanoyabud,https://www.leafly.com/hybrid/lemon-og/reviews/1247353,"“Great taste, great high, great strain”"
sativadiva95,https://www.leafly.com/hybrid/lemon-og/reviews/1249017,"“This weed sucks and barely gets me high. Even Cindy who smokes less than me barely got high. Wtf. It just kinda made our brains feel weird but didn't get high. Lol:( disappointment too because i bought a quarter”"
mountainmaneverest,https://www.leafly.com/hybrid/lemon-og/reviews/1250294,"“Mild and relaxing high.  Perfect to chill with the homies after a long day or pass out to.  Alert and pleasurable as well.”"
DoesAnybodyRememberLaughter,https://www.leafly.com/hybrid/lemon-og/reviews/1286871,"“DO NOT BUY THIS SHIT.  UNLESS,  you want to go right to sleep. One hit and your eyes are heavy and it aint cuz you gettin high. lol get this if you want to sleep now, and not be high. It didn't really even make me slightly happy. disappointment.”"
BreakingBudz,https://www.leafly.com/hybrid/lemon-og/reviews/1296994,"“Flamethrower”"
Ethan253,https://www.leafly.com/hybrid/lemon-og/reviews/1314485,"“This strain has an amazing taste! Its exceptional in a sense that its a smooth high.

In terms of buying joints for this strain, DO NOT BUY IT FROM GABRIEL CANNABIS. 

ITS A ABSOLUTE JOKE...THEY CARE MORE ABOUT THE LOOK OF THE PRODUCT THAN THE ACTUAL PRODUCT ITSELF. THE JOINTS I PICKED UP WERE SO PACKED AND TIGHTLY ROLLED  THAT I COULDN'T GET A FULL PUFF AT IT, UNTIL I TORE APART THE JOINT. LITERALLY A WASTE OF GOOD ...”"
turtl3power,https://www.leafly.com/hybrid/lemon-og/reviews/1327181,"“I love this strain. super smooth going down and serious taste of lemon yum! def one of my favs  now”"
HerculesHC,https://www.leafly.com/hybrid/lemon-og/reviews/1076206,"“This is a really great strain.. It helps me get through the day without having to think about my back pain..”"
hayter247,https://www.leafly.com/hybrid/lemon-og/reviews/1242126,"“nice chill high.  made my vision hazy for a bit while I felt a slight plesent buzz or tingle in my head.  smells like citrus kushy smell and a slight lemon taste on exhale.”"
g00dg00d,https://www.leafly.com/hybrid/lemon-og/reviews/1265766,"“I currently have the option to have both Lemon Diesel and Lemon OG. Lemon Diesel is far superior.”"
Enfi,https://www.leafly.com/hybrid/lemon-og/reviews/1277471,"“Самая сильная дудка, что пробовал. В небольших/средних количествах нехило поднимает настроение, прям хоть танцуй, музыку под нее хорошо слушать. 0,22 грамма через бонг с перколятрами отпрвили в единственный в моей жизни бэд-трип на три часа. В другой раз 0,15 грамма употребленные в течении получаса через вапорайзер размазали по креслу на четыре с половиной часа, даже визуалы словил.”"
mrmackoni,https://www.leafly.com/hybrid/lemon-og/reviews/1290018,"“not the very best I've ever smoked but still in the top 25 strains, got an 1/8 oz and had me uplifted for almost 3 days, from wake and bake to nightly toke this strain kept my mood in check for the day and didn't have any of the usual "side effects" (aka cotton mouth, dry eyes etc.)”"
coverttech,https://www.leafly.com/hybrid/lemon-og/reviews/1316042,"“This is one of the best strains I have sampled.  The staff make it easy by being so Awesome!
This did not put me to sleep but it had a kick. Will buy again!”"
rudybega,https://www.leafly.com/hybrid/lemon-og/reviews/1373148,"“great for sleeping or chilling out. It really gives me the munchies.”"
jacobscarberry420,https://www.leafly.com/hybrid/lemon-og/reviews/1374594,"“This strain is the best for anxiety and depression it gets you very stoned”"
Captmorgan83,https://www.leafly.com/hybrid/lemon-og/reviews/1386089,"“Ohhh yeah this is for you if you love lemons! Great flavor and smell. NOT the best roller but awesomeness threw your glass blunt ;)-~.”"
Chadd720,https://www.leafly.com/hybrid/lemon-og/reviews/1487202,"“Very couch potato feel to it. Extremely relaxing and makes you feel very lazy. Definitely a night time strain. Does make you feel dizzy as well. Not a strain that’ll I’ll get again.”"
highfellow,https://www.leafly.com/hybrid/lemon-og/reviews/1174065,"“Enjoy a nice day outside, go swimming or visit your local cinema! Focused and euphoric happiness as well as deep calmness if smoked in concentrate.”"
homohomie420,https://www.leafly.com/hybrid/lemon-og/reviews/1281261,"“Lemon OG is very beautiful, and has a great sweetish taste. Overall after lighting up I felt very happy and mellow. Would recommend 8.5/10”"
sourdcheese,https://www.leafly.com/hybrid/lemon-og/reviews/1288214,"“got my hands on a sample of this a few days ago.  my friend said he was coming by, don't smoke anything. I told him too late, he said just make sure your pallet is clear this will blow your mind.  he got to the house, we packed my dirty pipe and I was a little confused.  I got a light lemon taste but nothing earth shattering.  knowing how excited he was I said dude we should have rolled a j with a wick.  then I under...”"
flamesworthy,https://www.leafly.com/hybrid/lemon-og/reviews/1304665,"“Nice, mellow type of buzz. Great for lazy daysz relaxing in front of the TV. Might be heavy for non heavy smokers. Nice nap to follow”"
allhandz,https://www.leafly.com/hybrid/lemon-og/reviews/1318776,"“Trying it out for the first time... so far so good. Love the taste!! 😍💨💨”"
theevilplum,https://www.leafly.com/hybrid/lemon-og/reviews/1335474,"“Better rolling in a joint over a bowl just got a better high. definitely got that lemon tingle felling very nice”"
SemiSweetZeus,https://www.leafly.com/hybrid/lemon-og/reviews/1367181,"“Moxie came out with a line of trim-run concentrates. This is one of the two I've tried so far. It hits on all points. The flavor is what you would expect from the name, the effect is heady but focused. Perfect for the afternoon as it will stimulate your appetite and make you happy it's lunchtime.”"
5876,https://www.leafly.com/hybrid/lemon-og/reviews/1369739,"“I  love it the smell is skunky and the taste is absolutely wonderful it gets the job done. one of my all time favorites”"
kms1106,https://www.leafly.com/hybrid/lemon-og/reviews/1393169,"“Oh man, this stuff is definitely potent.  I am not a huge fan of the lemon taste... a little too skunky for me, but it certainly does the job.  It has a very citrus-y, woody spice to it.  It does give you a KILLER case of the munchies, and I need to try to lay off of that.  ha! 

Almost immediately, it gives you this heavy head high, but you can definitely feel an all-over body effect within about 10 minutes.  This i...”"
Karenmonty,https://www.leafly.com/hybrid/lemon-og/reviews/1395645,"“Very nice. Awesome for pain relief.”"
shadowsmom42,https://www.leafly.com/hybrid/lemon-og/reviews/1427648,"“Excellent for pain relief! Including nerve pain.”"
TigerLadyTX,https://www.leafly.com/hybrid/lemon-og/reviews/1137031,"“This one has a very quick onset. Very strong body tingling from head to toe. warmth washes up and down your body. awesome for stress relief.”"
mipearce,https://www.leafly.com/hybrid/lemon-og/reviews/1149429,"“TALK ABOUT THE FLAVOR PACK! Best tasting concentrate I've ever had!”"
DabbinDoug,https://www.leafly.com/hybrid/lemon-og/reviews/1195560,"“I got this from a local dispensary in southern oregon, it quickly rose to my top 5 favorite as I went back for more 2 days later. A very piney pungent og blends perfectly with the lemon flavor that is so strong it's almost sour. If you enjoy citrus in your smoke while being laid out this is definitely a strain you will love! Great for night time or a heavy daytime anxiety relief.”"
zoovalley,https://www.leafly.com/hybrid/lemon-og/reviews/1460221,"“Good strain for post work activities, keeps me relaxed and engaged with the family through the evening hours, and then creeps down around bedtime.”"
Jopotato12,https://www.leafly.com/hybrid/lemon-og/reviews/1530340,"“smoked this at the lake after i broke my pinkie toe and it helped ease the pain a ton! made me happy, giggly, relaxed but slightly anxious. Smoked about half a joint by myself and was pretty high for a couple hours!”"
troyover9000,https://www.leafly.com/hybrid/lemon-og/reviews/1497487,"“First time getting a strain would never try again. Headache dizzy and motion sick.”"
michaelwilliam90,https://www.leafly.com/hybrid/lemon-og/reviews/1497650,"“Got some lemon of shatter from arizona organix, great quality and citrus taste. def go get some you won't regret it!”"
darkstar702,https://www.leafly.com/hybrid/lemon-og/reviews/1550565,"“this strain will put you on a plane of sweet heaven. my body feels weightless and my mind has been set free.”"
kr0d0n,https://www.leafly.com/hybrid/lemon-og/reviews/1500259,"“great taste.. nice mellow buzz”"
Chadd720,https://www.leafly.com/hybrid/lemon-og/reviews/1551149,"“Love this strain. Very heavy hybrid high but yet very controllable.”"
godfather36mafia,https://www.leafly.com/hybrid/lemon-og/reviews/1594973,"“Very nice light smoke and the effects hit you very fast”"
Passionfruit9,https://www.leafly.com/hybrid/lemon-og/reviews/1647505,"“Love this. Perfect for a meditative state, I find it easy to access my subconscious mind and reprogram it. Nice for changing negative beliefs. Gives a positive feeling, a state of mind where it's easy to let go of things and see them from a broader perspective. 

I find it easy to focus very intense on thoughts, they really expand, which I find perfect for visualization. 

Makes me relaxed but actually more productiv...”"
leafuser123,https://www.leafly.com/hybrid/lemon-og/reviews/1603434,"“Pretty quick hitting high
Energetic
Don’t think it lasts long or maybe because that’s just bc I hit a bowl and then took a CBD edible”"
Slaticus,https://www.leafly.com/hybrid/lemon-og/reviews/1661549,"“My friends and I had smoked it out in the woods for a fun 4th of July but what happened was so bad. My one friend is really new to smoking and we kept passing him the blunt anyways. 10 minutes later he can’t even walk and we’re babysitting him. He couldn’t get up and acting like he had autism and we were genuinely really scared for him. He sobered up after 3 hours and was fine but I’m still giving it a 5 cause it was...”"
stonedtothebone7,https://www.leafly.com/hybrid/lemon-og/reviews/1586850,"“I have tried quite a few strains recently to find my favorite.... THIS IS IT!!! 1 bowl and I’m baked. Currently laying in bed typing this in a blanket of euphoria.”"
25yearvet,https://www.leafly.com/hybrid/lemon-og/reviews/1610770,"“Hits fast with a typical stoned feeling, high lasted ok amount of time.  Nice taste and beautiful crystalline nugs.  I recommend sucking down a couple extra puffs.”"
KatRotten,https://www.leafly.com/hybrid/lemon-og/reviews/1795752,"“If you’re a CPTSD-PTSD this is a 50/50 I could feel my body wanting to have a anxiety attack But I didn’t so I’m pleased however I’m going for a complete loss of the attacks. Very tasty as a concentrate can’t speak for flower dosed at 500mg 84% thc Live Butter. My husband is a pro sativa & was very relaxed and calmed he’s adhd”"
thesmokybear,https://www.leafly.com/hybrid/lemon-og/reviews/1278841,"“Lemon Og has a nice mild brain buzz and a relaxing body high that gives off the best of both worlds. Pungent lemony smell and frosted buds are the best example I have seen of Lemon OG. Buzz lasts anywhere from 45-1.5 hours and has a slow decline so you're not left hanging and anxiety ridden.  I can medicate with Lemon OG to find some rest or take a hike. Lemon OG is a definite favorite of the Hybrids.”"
ElevatorMusic7,https://www.leafly.com/hybrid/lemon-og/reviews/1795266,"“If cat urine was a good smell. A fast and heavy onset of indica effects that I say all indica lovers should experience through this personal favorite strain of mine. Great for when I am having trouble with insomnia, muscle pain, aches, and anxiety. Best smoked in a natural tobacco leaf for those who prefer such methods. The tobacco buzz complements the Lemon OG high very nicely”"
PepperSloan,https://www.leafly.com/hybrid/lemon-og/reviews/1604621,"“I was kind of sad about this one. I expected to get a nice classic OG Kush feeling with a lemony pop. What I got was a little more like a fizzle. This hybrid starts out strong with a great heady buzz but then quickly drops off to a non-satisying, munchie fest.”"
mudflapp,https://www.leafly.com/hybrid/lemon-og/reviews/1619920,"“When some one says, smoke some LeG? Lemone og kush. Not some naighty bit that will get you a jail cell with the Cos and Weinstein. Nope. Someone asks you to fire up some LeG. Yes is the answer. So many silly ass flavors in the 420spectrum these day. It pays to be right with the tight nuggets of lemony goodness. The orignal lemon cake baby!!!!! No maybe. Yes! 
Most say its a kick back track. Not for this DNA. Its a da...”"
Wildy,https://www.leafly.com/hybrid/lemon-og/reviews/1626022,"“The bud is really sticky even though it looks dry. Smells amazing, the lemon aroma will get your mouth watery like it did to me. I was able to use my bong and do a bowl in one rip. Yep, I coughed for straight 30 seconds. The high was more uplifting at first. I felt light as a feather. Also with a feeling of face tingles, it was pretty ticklish. Then that face feel goes to your whole body but more intense. I’m just sm...”"
Hippy_Music,https://www.leafly.com/hybrid/lemon-og/reviews/1598353,"“Hits you fast and hard! Exactly what you want from a Hybrid. Lemon OG is one of the contemporary classics in my opinion. Often available for cheap at dispenseries (6/g) it’s without a doubt one of the best bang for your buck strains out there!”"
bigsir,https://www.leafly.com/hybrid/lemon-og/reviews/1385141,"“Decent geometry with trapezoidal clusters of yellow-green nuggets & foliage, generally coated with a pale orange/yellow dust. The occasional tricomb like a missed hair while shaving reminds me of my puberty. Noice.

A cow-shit kind of smell. Lightly sweet on top, musty undertones. Not exactly my favorite, but more intriguing because of its uniqueness. I keep sniffing it and pushing the bag away again. 

Grinds ea...”"
asapmarky14,https://www.leafly.com/hybrid/lemon-og/reviews/1599158,"“Good high when you wanna chill snack and watch a movie 😁”"
MissTish,https://www.leafly.com/hybrid/lemon-og/reviews/1659628,"“Sweet and smooth, good for evening, chill and bedtime”"
awillstoned24,https://www.leafly.com/hybrid/lemon-og/reviews/1355993,"“The only reason im commenting on this strain is because leafly doesn't have the strain listed that i have which is Moonlight OG Kush its fucking 🔥🔥🔥🔥🔥🔥 and taste great so imma rate this five stars in honor to MLOGK”"
Booboo1973,https://www.leafly.com/hybrid/lemon-og/reviews/1656528,"“Quick onset of medicated feeling, this strain will give you a tingly feeling all down your legs, a much welcome feeling to those of us with nerve damage. You had better have some snacks on hand it will make you feel like eating an entire buffet line!”"
rnail77,https://www.leafly.com/hybrid/lemon-og/reviews/1745002,"“this strain is awesome! got some shatter from Cascadia Gardens. It will definitely make you sleepy.”"
xXxpUnK420pRinCeSsxXx,https://www.leafly.com/hybrid/lemon-og/reviews/1613816,"“Very good strain one of my favorites. You definitely feel hit as soon as you hit it a couple of times. Good for relaxation and sleep. :)”"
Alexseim,https://www.leafly.com/hybrid/lemon-og/reviews/1229822,"“I love Lemon OG. It was a strain that grew on me, kind of like an acquired taste. Its a 60/40, and anything beyond a 50/50 will set off my anxiety, so this is a perfect fruity exotic strain. Very unique smell(lemon) and taste(floral lemon) come along with this strain, and quite a bit of heady potency. A good daytime strain, does not make me fall asleep which is great for use during physical activities as it alleviate...”"
ToastedPineapple80,https://www.leafly.com/hybrid/lemon-og/reviews/1619078,"“Instant effects. Great taste. It smells so good. Its everything the reviews say. Wonderful.”"
laurenk609,https://www.leafly.com/hybrid/lemon-og/reviews/1629555,"“This is by far one of the best strains i’ve ever had. it has a really pleasant and happy vibe to it. i definitely recommend it”"
Magicmanxxl,https://www.leafly.com/hybrid/lemon-og/reviews/1669985,"“first puff was of lemon sour, good stuff. smooth flavour and mellow high”"
shimmeringfae,https://www.leafly.com/hybrid/lemon-og/reviews/1755924,"“Caused paranoia”"
HouseWren,https://www.leafly.com/hybrid/lemon-og/reviews/1706661,"“Makes me fill uplifted but also on the sillier side, where things are funnier to me.”"
Cristian__13,https://www.leafly.com/hybrid/lemon-og/reviews/1722125,"“Great Strain, really does have rather citrusy feel to it.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/lemon-og/reviews/1707019,"“Lemon 🍋 OG (Moxie) - 84.2% cannabinoids - Hmm 🤔 Took a Dab it’s wild a real mix of feelings of a sativa with mental energy and body fatigue leaving yet I also feel relaxed 😎 Nice 👍 Pretty heavy head but almost floaty or “headband” like. 
.
.
It took anxiety from 9/10 to 4.5/10. Not bad not the best. Maybe need more of this       Yet now I feel my body get a bit heavier. A creeper with euphoria and that body 💥 wo...”"
BowlsOPlenty,https://www.leafly.com/hybrid/lemon-og/reviews/1633261,"“🍋🍋 I think the name says it all lemon and OG Kush. This beauty is so crystally it looks like a diamond. The smell so sweet yet so sour it's like fruit-flavored gasoline! I don't believe in true love but, girl you make me believe in something!!🍋🍋”"
jkuykendall,https://www.leafly.com/hybrid/lemon-og/reviews/1687928,"“Took one hit and I got blasted. Granted, I did use a 4 foot bong, therefore I think anything would have gotten me high🖇. #weedisweed”"
LEQCANNASOINS,https://www.leafly.com/hybrid/lemon-og/reviews/1634342,"“OH My CannaGods this is a strain I have wanted so much to try for at least two years. From those guys at DNA Genetics. And a Skunk based genetic at that and NO wonders why I love it so.  She is a 50/50 perfect blend of Las Vegas Lemon Skunk x OG#18.  She has a bag nose of the richest Meyer Lemon Zest Limonene terpenes that I have ever had my nose in.  And that after my 48th year of Cannabis use.  She has some intrigu...”"
ghostedandlost,https://www.leafly.com/hybrid/lemon-og/reviews/1673177,"“Awesome, went into a tourist hang in my city.. payed like double the price, but well worth it. This strain has an interesting taste taken from both Kush and Haze. Smell of wet grass and a little lemon juice. Had a happy day, though it started raining... 

Not to sure about the munchies from this one, bad timing or just not the best to boost your appetite”"
4am,https://www.leafly.com/hybrid/lemon-og/reviews/1690397,"“Very stony strain. Smells and tastes delicious, fast acting, a few hits and you’ll feel the effects almost immediately.”"
