Jillybean
=============
newtreehash,https://www.leafly.com/hybrid/jillybean/reviews/1197443,"“This strain will defiantly put a smile on your face. It made me really social and I found my self  smiling every chance I got. Very nice, light high too. What really surprised me with this strain was its fruity smell. I've never smelt weed like this before and it's amazing.”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1393796,"“I really liked this smoke even though I had a bad trip. Great flavor. Silky smoke. Not too bad on the eyes. Paranoia got me but I had been overseas for a while and still wasn't in the most "Western" friendly country. Seemed to mellow well after 30 minutes. I slept like a baby and woke up hungry enough to eat the legs off the kitchen table. She is strong and pretty. A drink and some starburst or jellybeans beat back t...”"
hoot007,https://www.leafly.com/hybrid/jillybean/reviews/1592317,"“This strain is sweet, light on the head and great for energy and it has a bonus libido enhancement! Great for a sexy night in with your partner.”"
hoot007,https://www.leafly.com/hybrid/jillybean/reviews/1592317,"“This strain is sweet, light on the head and great for energy and it has a bonus libido enhancement! Great for a sexy night in with your partner.”"
KatSavage421,https://www.leafly.com/hybrid/jillybean/reviews/1538648,"“Great Hybrid, which I don’t usually enjoy too much. Sativa dominated effects with very low anxiety and paranoia effects. Fuzzy feelings with high creativity and introspective fun.”"
sampler62,https://www.leafly.com/hybrid/jillybean/reviews/1602191,"“thought maybe if you would like a review on the growing easy to grow got a good clone very small though from the beginning but took off it's been growing now for approximately two weeks in a 15 gallon felt pot it is quadrupled in size picture is hard to get perspective but plant in front has label it's approximately 18 in tall already grown in SoCal Outdoors early”"
NeonPablo,https://www.leafly.com/hybrid/jillybean/reviews/1209408,"“What a smoke, man. Jillybean is fantastic, maybe my very favorite strain. It's a very sweet and tasty bud, with orange notes so pronounced that sometimes it feels like you packed your bong with Creamsicles instead of pot. 

It's just so euphoric. Fantastic for focus, getting stuff done, or to lighten mood. It's got a nice body relaxation effect with no couch lock at all?

Why are you even still reading this? Go pack ...”"
mastahkoosh,https://www.leafly.com/hybrid/jillybean/reviews/1182628,"“Best Sh*t I've even puffed on. Give it a try.”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/jillybean/reviews/1270024,"“Very effective for mood, pain and inflammation too in my experience.  I really enjoyed the long lasting effects of this strain as well as the focus it gave me.”"
stonedphilosopher6,https://www.leafly.com/hybrid/jillybean/reviews/1621050,"“Method: 710 Kingpen THC Cartridge

It taste amazing . Sweet smooth citrus orangey

Sativa happy feelings with focus clarity 

Habitual user. 

Few good Long pulls from my pen. It’s potent but gets the job done ...


No anxiety no stress”"
foxer,https://www.leafly.com/hybrid/jillybean/reviews/1517487,"“lovely, sweet jillybean, we were so sad when we realized we didn’t have enough to roll for two today. you feel like it sounds, happy, giddy, relaxed and in a really nice head space. you can be active or take it easy, all while feeling relaxed and at ease. treat yourself to a jilly good time.”"
newtreehash,https://www.leafly.com/hybrid/jillybean/reviews/1197443,"“This strain will defiantly put a smile on your face. It made me really social and I found my self  smiling every chance I got. Very nice, light high too. What really surprised me with this strain was its fruity smell. I've never smelt weed like this before and it's amazing.”"
BlindV,https://www.leafly.com/hybrid/jillybean/reviews/1135414,"“My buddy and I love this strain.  The smell and flavor (from vaping) is amazing.  It has a very sweet smell and flavor and really does live up to it's namesake.

As other have stated it gives a great happy high, induces laughing to the point of tears and gasping for air, it's great.

Though be warned, it has been known to cause massive hunger at our house so be prepared if you over indulge.

Jillybean is most one we ...”"
stonedphilosopher6,https://www.leafly.com/hybrid/jillybean/reviews/1621050,"“Method: 710 Kingpen THC Cartridge

It taste amazing . Sweet smooth citrus orangey

Sativa happy feelings with focus clarity 

Habitual user. 

Few good Long pulls from my pen. It’s potent but gets the job done ...


No anxiety no stress”"
mastahkoosh,https://www.leafly.com/hybrid/jillybean/reviews/1182628,"“Best Sh*t I've even puffed on. Give it a try.”"
sampler62,https://www.leafly.com/hybrid/jillybean/reviews/1602191,"“thought maybe if you would like a review on the growing easy to grow got a good clone very small though from the beginning but took off it's been growing now for approximately two weeks in a 15 gallon felt pot it is quadrupled in size picture is hard to get perspective but plant in front has label it's approximately 18 in tall already grown in SoCal Outdoors early”"
Kingrat-OG,https://www.leafly.com/hybrid/jillybean/reviews/1431259,"“I thought Blue Dream (25% thc) was one of the best Sativa's out there for a good head high that makes you chill without any anxiety, paranoia or other negative side effects, but Jilly Bean has since taken that lead.  It tastes delicious.  It is a very smooth smoke, the high makes you so mellow, and life gets interesting all at the same time.  Do yourself a favor, hunt some down and give it a go.”"
foxer,https://www.leafly.com/hybrid/jillybean/reviews/1517487,"“lovely, sweet jillybean, we were so sad when we realized we didn’t have enough to roll for two today. you feel like it sounds, happy, giddy, relaxed and in a really nice head space. you can be active or take it easy, all while feeling relaxed and at ease. treat yourself to a jilly good time.”"
NSomniac,https://www.leafly.com/hybrid/jillybean/reviews/1216897,"“Amazing smell and taste, Very crystalline encrusted frosty green buds, sticky with lots of bright orange hairs. Not extremely potent, but the high is tons of fun and it ends up being a great day time strain, plenty of energy, and happy with no "hangover" or social anxiety. All in all Jillybean is a great daytime strain especially when you need to get things done. I give it 4.5 out of 5.”"
foxer,https://www.leafly.com/hybrid/jillybean/reviews/1517487,"“lovely, sweet jillybean, we were so sad when we realized we didn’t have enough to roll for two today. you feel like it sounds, happy, giddy, relaxed and in a really nice head space. you can be active or take it easy, all while feeling relaxed and at ease. treat yourself to a jilly good time.”"
frogstomp,https://www.leafly.com/hybrid/jillybean/reviews/1229318,"“Smoke It”"
NeonPablo,https://www.leafly.com/hybrid/jillybean/reviews/1209408,"“What a smoke, man. Jillybean is fantastic, maybe my very favorite strain. It's a very sweet and tasty bud, with orange notes so pronounced that sometimes it feels like you packed your bong with Creamsicles instead of pot. 

It's just so euphoric. Fantastic for focus, getting stuff done, or to lighten mood. It's got a nice body relaxation effect with no couch lock at all?

Why are you even still reading this? Go pack ...”"
Volmen,https://www.leafly.com/hybrid/jillybean/reviews/1333051,"“Love this strain, sweet citrusy flavor which ranges from lemon to orange! It's Uplifting/Euphoric high helps with my depression and seems to make my stress from all the hustle and bustle melt away!”"
leahwaz73,https://www.leafly.com/hybrid/jillybean/reviews/1380086,"“When I read the leafly description, I knew I had to try Jillybean. I always ask for happy hybrids at dispensaries, and am a sucker for citrus. The aroma is incredibly uplifting and energizing citrusy orange. Really smooth. It helped a lot with stress, anxiety, depression, and focus. After 15 minutes or so of just letting me feel my muscles relax and tension fade to mentally prepare for the day, I was ready to rock an...”"
cwm019,https://www.leafly.com/hybrid/jillybean/reviews/1538051,"“I'm not sure if the cartridge I got was just bad, but the effect from this strain is very mild. I would feel a little relief and was able to get things done. made me feel happy and my anxiety was lifted.”"
ellison.bud.reviews,https://www.leafly.com/hybrid/jillybean/reviews/1710857,"“I thoroughly enjoyed the Jillybean strain, with a strong citrus aroma with hints of sweetness that make the first hit absolutely sublime. After a few hits this sativa dominant strain my back and hip pain were unnoticeable, leaving me feeling vivacious and enthusiastic which is not normally my personality. This strain would be perfect to get you in the mood before heading to a party if you are the introverted type. Al...”"
aincardone,https://www.leafly.com/hybrid/jillybean/reviews/1544758,"“Makes me crazy anxious!”"
Charlierv,https://www.leafly.com/hybrid/jillybean/reviews/1078190,"“Jilly bean indica x sativa. has a unique flavor i never have experienced before. reminds of Chamomile tea with honey for some strange reason. would often forget were i was (i would think i was somewhere different then were i actually was) that was fun ! : )
i fell asleep stoned and woke up cuddling a half eaten box of cheese-it's. XD
i would highly recommend this strain is mind blowingly awesome!”"
UltrA1,https://www.leafly.com/hybrid/jillybean/reviews/1290790,"“Let your creative sparks engulfs ones natural mind and ablittys as they are best served as the main catalyst for clarification on so many unique levels or tasks. Feal at ease,with this Peaceful, Long lasting, Potent strain that is perfect for pain relief, and in good spirits.”"
mastahkoosh,https://www.leafly.com/hybrid/jillybean/reviews/1182628,"“Best Sh*t I've even puffed on. Give it a try.”"
mikiintexas1127,https://www.leafly.com/hybrid/jillybean/reviews/1302860,"“This strain is good for somebody who wants to smoke daytime and night time. This brings moderate high and  lasts shorter than other strain.
I talked a lot after  smoking, so definitely  this is good for socializing with people.”"
cwm019,https://www.leafly.com/hybrid/jillybean/reviews/1538051,"“I'm not sure if the cartridge I got was just bad, but the effect from this strain is very mild. I would feel a little relief and was able to get things done. made me feel happy and my anxiety was lifted.”"
hoobear,https://www.leafly.com/hybrid/jillybean/reviews/1340009,"“Jillybean is perfect for social occasions. I went to a concert at a small venue and this strain is awesome. I was completely happy and greatly at ease. It's like floating on a cloud of bliss. Highly recommended.”"
NeonPablo,https://www.leafly.com/hybrid/jillybean/reviews/1209408,"“What a smoke, man. Jillybean is fantastic, maybe my very favorite strain. It's a very sweet and tasty bud, with orange notes so pronounced that sometimes it feels like you packed your bong with Creamsicles instead of pot. 

It's just so euphoric. Fantastic for focus, getting stuff done, or to lighten mood. It's got a nice body relaxation effect with no couch lock at all?

Why are you even still reading this? Go pack ...”"
ellison.bud.reviews,https://www.leafly.com/hybrid/jillybean/reviews/1710857,"“I thoroughly enjoyed the Jillybean strain, with a strong citrus aroma with hints of sweetness that make the first hit absolutely sublime. After a few hits this sativa dominant strain my back and hip pain were unnoticeable, leaving me feeling vivacious and enthusiastic which is not normally my personality. This strain would be perfect to get you in the mood before heading to a party if you are the introverted type. Al...”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/jillybean/reviews/1270024,"“Very effective for mood, pain and inflammation too in my experience.  I really enjoyed the long lasting effects of this strain as well as the focus it gave me.”"
savvy2,https://www.leafly.com/hybrid/jillybean/reviews/1480708,"“Helps with anxiety and stress, gets you Stoney but still can be productive. The taste and the smell is amazing too that’s a bonus 😜😜”"
ellison.bud.reviews,https://www.leafly.com/hybrid/jillybean/reviews/1710857,"“I thoroughly enjoyed the Jillybean strain, with a strong citrus aroma with hints of sweetness that make the first hit absolutely sublime. After a few hits this sativa dominant strain my back and hip pain were unnoticeable, leaving me feeling vivacious and enthusiastic which is not normally my personality. This strain would be perfect to get you in the mood before heading to a party if you are the introverted type. Al...”"
Charlierv,https://www.leafly.com/hybrid/jillybean/reviews/1078190,"“Jilly bean indica x sativa. has a unique flavor i never have experienced before. reminds of Chamomile tea with honey for some strange reason. would often forget were i was (i would think i was somewhere different then were i actually was) that was fun ! : )
i fell asleep stoned and woke up cuddling a half eaten box of cheese-it's. XD
i would highly recommend this strain is mind blowingly awesome!”"
Ohdontyaknow,https://www.leafly.com/hybrid/jillybean/reviews/1078382,"“As a write this review I feel it's important to note that I am watching Blues Brothers (original) and that it could possibly affect the effects of this strain.... psychology is fun, isn't it? On a side note, Aretha gets me every time. 
The first hit had two prominent flavors, a sweet citrus with a hint of pine. Granted I was distracted by the film so I did not concentrate enough to really pull out the flavors. The ne...”"
DarkLordVIVIVI,https://www.leafly.com/hybrid/jillybean/reviews/1370108,"“Dankkkkyyyyy. Recommend this strain highly”"
aincardone,https://www.leafly.com/hybrid/jillybean/reviews/1544758,"“Makes me crazy anxious!”"
kenny307,https://www.leafly.com/hybrid/jillybean/reviews/1078106,"“When I smoke Jillybean , my anxiety dissapear , im so relaxed but I can still work at the same time. Good for Day or a Night time , this is the perfect hybrid.”"
NeonPablo,https://www.leafly.com/hybrid/jillybean/reviews/1209408,"“What a smoke, man. Jillybean is fantastic, maybe my very favorite strain. It's a very sweet and tasty bud, with orange notes so pronounced that sometimes it feels like you packed your bong with Creamsicles instead of pot. 

It's just so euphoric. Fantastic for focus, getting stuff done, or to lighten mood. It's got a nice body relaxation effect with no couch lock at all?

Why are you even still reading this? Go pack ...”"
djmali88,https://www.leafly.com/hybrid/jillybean/reviews/1299226,"“Jillybean by Doc Croc;
Totally smoked this and had an argument about whether or not you pronounce the letter 'h' in 'graham cracker'. Then discovered that a reese's peanut butter cup sandwiched in two graham crackers is the most fucking amazing snack ever. This strain is amazing, and it looks majestic. This is a unicorn amid other very pretty horses, but nevertheless, it's the only one with a fucking sword on it's he...”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/jillybean/reviews/1270024,"“Very effective for mood, pain and inflammation too in my experience.  I really enjoyed the long lasting effects of this strain as well as the focus it gave me.”"
smokingman420,https://www.leafly.com/hybrid/jillybean/reviews/1154464,"“Damn....great happy jovial high, tastes vary from sweet to earthy. Nice.y crystallized buds, grinds a bit rougher but a few tokes and the day just flys by. I found it to be very productive and creative high. On my top 15 list for sho.....”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1078028,"“Very nice uplifting and energizing smoke. Some tendency for jaw clench or headache if you smoke too much. Citrus scent. Two relatively small hits had effect on a high tolerance smoker.”"
whitesaber,https://www.leafly.com/hybrid/jillybean/reviews/1200417,"“I love this strain...its very uplifting and can turn a really bad day into a great one. Great for creative writing or artistic fun!”"
kenny307,https://www.leafly.com/hybrid/jillybean/reviews/1078106,"“When I smoke Jillybean , my anxiety dissapear , im so relaxed but I can still work at the same time. Good for Day or a Night time , this is the perfect hybrid.”"
leahwaz73,https://www.leafly.com/hybrid/jillybean/reviews/1380086,"“When I read the leafly description, I knew I had to try Jillybean. I always ask for happy hybrids at dispensaries, and am a sucker for citrus. The aroma is incredibly uplifting and energizing citrusy orange. Really smooth. It helped a lot with stress, anxiety, depression, and focus. After 15 minutes or so of just letting me feel my muscles relax and tension fade to mentally prepare for the day, I was ready to rock an...”"
BlindV,https://www.leafly.com/hybrid/jillybean/reviews/1135414,"“My buddy and I love this strain.  The smell and flavor (from vaping) is amazing.  It has a very sweet smell and flavor and really does live up to it's namesake.

As other have stated it gives a great happy high, induces laughing to the point of tears and gasping for air, it's great.

Though be warned, it has been known to cause massive hunger at our house so be prepared if you over indulge.

Jillybean is most one we ...”"
JediForce,https://www.leafly.com/hybrid/jillybean/reviews/1221823,"“I thought it had a really strange taste.”"
kenny307,https://www.leafly.com/hybrid/jillybean/reviews/1078106,"“When I smoke Jillybean , my anxiety dissapear , im so relaxed but I can still work at the same time. Good for Day or a Night time , this is the perfect hybrid.”"
macekushdu,https://www.leafly.com/hybrid/jillybean/reviews/1609802,"“Nice Euphoric Sativa High, Tangy stench , maximum alertness , keeping the mind sharp while tackling productivity at the same time kind of high
Sativa>”"
MedicalMJMommy,https://www.leafly.com/hybrid/jillybean/reviews/1626842,"“I just received this from a local dispensary here in Maryland. I would have to say first impression, I like it! I tend to have a high tolerance but I couldn't even finish a bowl to myself. the effects are uplifted and energetic but not anxious or Ricci like some of the sativas I have tried. overall, I give it a four out of five.”"
ghostbunny,https://www.leafly.com/hybrid/jillybean/reviews/1246119,"“I really like this, it's a great combination of an alert buzz with total body relaxation, might be the best weed I've ever smoked so far. 

I don't really notice too much in the way of side-effects or negatives from this strain at all.”"
mastahkoosh,https://www.leafly.com/hybrid/jillybean/reviews/1182628,"“Best Sh*t I've even puffed on. Give it a try.”"
RedIsSunshine,https://www.leafly.com/hybrid/jillybean/reviews/1651751,"“This smokes like old school 80's. It's like just right, gives you just enough of what you need. Took me right back to Cali. A sure fave.
Oh, my stress and pain? See I forgot about it. Lol”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1078028,"“Very nice uplifting and energizing smoke. Some tendency for jaw clench or headache if you smoke too much. Citrus scent. Two relatively small hits had effect on a high tolerance smoker.”"
TheoKeen,https://www.leafly.com/hybrid/jillybean/reviews/1203619,"“From the smell to the taste to the high, this strain really has it all. If I could only smoke one strain for the rest of my life, this would be it. Pungent and delicious, Jilly Bean gave me a long-lasting, uplifting high to which no other strain I've tried can compare.”"
djmali88,https://www.leafly.com/hybrid/jillybean/reviews/1299226,"“Jillybean by Doc Croc;
Totally smoked this and had an argument about whether or not you pronounce the letter 'h' in 'graham cracker'. Then discovered that a reese's peanut butter cup sandwiched in two graham crackers is the most fucking amazing snack ever. This strain is amazing, and it looks majestic. This is a unicorn amid other very pretty horses, but nevertheless, it's the only one with a fucking sword on it's he...”"
newtreehash,https://www.leafly.com/hybrid/jillybean/reviews/1197443,"“This strain will defiantly put a smile on your face. It made me really social and I found my self  smiling every chance I got. Very nice, light high too. What really surprised me with this strain was its fruity smell. I've never smelt weed like this before and it's amazing.”"
Volmen,https://www.leafly.com/hybrid/jillybean/reviews/1333051,"“Love this strain, sweet citrusy flavor which ranges from lemon to orange! It's Uplifting/Euphoric high helps with my depression and seems to make my stress from all the hustle and bustle melt away!”"
NeonPablo,https://www.leafly.com/hybrid/jillybean/reviews/1209408,"“What a smoke, man. Jillybean is fantastic, maybe my very favorite strain. It's a very sweet and tasty bud, with orange notes so pronounced that sometimes it feels like you packed your bong with Creamsicles instead of pot. 

It's just so euphoric. Fantastic for focus, getting stuff done, or to lighten mood. It's got a nice body relaxation effect with no couch lock at all?

Why are you even still reading this? Go pack ...”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/jillybean/reviews/1270024,"“Very effective for mood, pain and inflammation too in my experience.  I really enjoyed the long lasting effects of this strain as well as the focus it gave me.”"
RedIsSunshine,https://www.leafly.com/hybrid/jillybean/reviews/1651751,"“This smokes like old school 80's. It's like just right, gives you just enough of what you need. Took me right back to Cali. A sure fave.
Oh, my stress and pain? See I forgot about it. Lol”"
Kingrat-OG,https://www.leafly.com/hybrid/jillybean/reviews/1431259,"“I thought Blue Dream (25% thc) was one of the best Sativa's out there for a good head high that makes you chill without any anxiety, paranoia or other negative side effects, but Jilly Bean has since taken that lead.  It tastes delicious.  It is a very smooth smoke, the high makes you so mellow, and life gets interesting all at the same time.  Do yourself a favor, hunt some down and give it a go.”"
chroniD,https://www.leafly.com/hybrid/jillybean/reviews/1148895,"“A bit if a harsh smoke leaving a bit of a burn. Definitely raises mood and leaves the user giggly and happy”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1078028,"“Very nice uplifting and energizing smoke. Some tendency for jaw clench or headache if you smoke too much. Citrus scent. Two relatively small hits had effect on a high tolerance smoker.”"
RedIsSunshine,https://www.leafly.com/hybrid/jillybean/reviews/1651751,"“This smokes like old school 80's. It's like just right, gives you just enough of what you need. Took me right back to Cali. A sure fave.
Oh, my stress and pain? See I forgot about it. Lol”"
NeonPablo,https://www.leafly.com/hybrid/jillybean/reviews/1209408,"“What a smoke, man. Jillybean is fantastic, maybe my very favorite strain. It's a very sweet and tasty bud, with orange notes so pronounced that sometimes it feels like you packed your bong with Creamsicles instead of pot. 

It's just so euphoric. Fantastic for focus, getting stuff done, or to lighten mood. It's got a nice body relaxation effect with no couch lock at all?

Why are you even still reading this? Go pack ...”"
leahwaz73,https://www.leafly.com/hybrid/jillybean/reviews/1380086,"“When I read the leafly description, I knew I had to try Jillybean. I always ask for happy hybrids at dispensaries, and am a sucker for citrus. The aroma is incredibly uplifting and energizing citrusy orange. Really smooth. It helped a lot with stress, anxiety, depression, and focus. After 15 minutes or so of just letting me feel my muscles relax and tension fade to mentally prepare for the day, I was ready to rock an...”"
mastahkoosh,https://www.leafly.com/hybrid/jillybean/reviews/1182628,"“Best Sh*t I've even puffed on. Give it a try.”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/jillybean/reviews/1270024,"“Very effective for mood, pain and inflammation too in my experience.  I really enjoyed the long lasting effects of this strain as well as the focus it gave me.”"
thcterrorist,https://www.leafly.com/hybrid/jillybean/reviews/1143960,"“ultimate stone:) really put me in a state of euphoria! if you wanna be happy, smoke dis!!!”"
MrNice8600,https://www.leafly.com/hybrid/jillybean/reviews/1261469,"“To smokers seeking a strong head stone to keep them on their toes, your search is over! Jilly Bean is a sweet and smooth smoke, that leaves you blown out but up for anything. Great smoke for the day time, and I always enjoy the sweet fruity smell that the thick buds give off.”"
RedIsSunshine,https://www.leafly.com/hybrid/jillybean/reviews/1651751,"“This smokes like old school 80's. It's like just right, gives you just enough of what you need. Took me right back to Cali. A sure fave.
Oh, my stress and pain? See I forgot about it. Lol”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/jillybean/reviews/1270024,"“Very effective for mood, pain and inflammation too in my experience.  I really enjoyed the long lasting effects of this strain as well as the focus it gave me.”"
NeonPablo,https://www.leafly.com/hybrid/jillybean/reviews/1209408,"“What a smoke, man. Jillybean is fantastic, maybe my very favorite strain. It's a very sweet and tasty bud, with orange notes so pronounced that sometimes it feels like you packed your bong with Creamsicles instead of pot. 

It's just so euphoric. Fantastic for focus, getting stuff done, or to lighten mood. It's got a nice body relaxation effect with no couch lock at all?

Why are you even still reading this? Go pack ...”"
patrickbasler@snet.net,https://www.leafly.com/hybrid/jillybean/reviews/1077982,"“This is a GREAT strain. Also the first time i smoked this strain and i was very impressed. wishing i picked up more so i could save some for special occasions. If smoked in moderation i got a little bit of energy but off a blunt it will put you to sleep. This strain is pretty potent, but not the dankest iv ever had. The quality of the high is unbelievable. I loved this bud. Great for any occasion. This bud was so muc...”"
SeatownHaze,https://www.leafly.com/hybrid/jillybean/reviews/1216896,"“Love, love, love the smell. Makes you super happy and active, wanting to get the hell out the house. You'll feel loose, agile, but not paranoid. You may even go for an afternoon stroll, but your first stop'll be Jack in the Box.”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1393796,"“I really liked this smoke even though I had a bad trip. Great flavor. Silky smoke. Not too bad on the eyes. Paranoia got me but I had been overseas for a while and still wasn't in the most "Western" friendly country. Seemed to mellow well after 30 minutes. I slept like a baby and woke up hungry enough to eat the legs off the kitchen table. She is strong and pretty. A drink and some starburst or jellybeans beat back t...”"
BlindV,https://www.leafly.com/hybrid/jillybean/reviews/1135414,"“My buddy and I love this strain.  The smell and flavor (from vaping) is amazing.  It has a very sweet smell and flavor and really does live up to it's namesake.

As other have stated it gives a great happy high, induces laughing to the point of tears and gasping for air, it's great.

Though be warned, it has been known to cause massive hunger at our house so be prepared if you over indulge.

Jillybean is most one we ...”"
VictorRattlehead,https://www.leafly.com/hybrid/jillybean/reviews/1568899,"“A beautiful strand.. Citrus meets happiness.. Tasty, delicious.. Feel good with zero lag.”"
paperstarships,https://www.leafly.com/hybrid/jillybean/reviews/1189231,"“Delicious flavor! Great to wind down with if you're done being out and about but aren't ready to go to sleep yet. Made me feel relaxed and creative. Very uplifting.”"
browng33,https://www.leafly.com/hybrid/jillybean/reviews/1769926,"“well I just have to say...
jilly bean has been my only go to for the past 5 or more years!
 its just the one for me ! (& I have tried many a 'similar strain! never the same! :(….
this is true medicine - and for me , for whatever reason - this combination just works with my brain & body chemistry!!
(though its been getting harder & harder to come by in my area! :(
might have to do some experimenting! aaacckk
But i hav...”"
WanderBud,https://www.leafly.com/hybrid/jillybean/reviews/1783187,"“Great Sativa.”"
ChillinOnEndor,https://www.leafly.com/hybrid/jillybean/reviews/1632853,"“Nice, happy strain. Kept me uplifted and in a good mood. Very smooth, fruity flavor. The high wore off quickly though. My partner and I can usually share about half of a 1g pre-roll together and its plenty. We finished off this one in one night and were wishing we had more. Would like to try this in a concentrate.”"
jsmithy121,https://www.leafly.com/hybrid/jillybean/reviews/1707482,"“Great strain for a sativa dominant hybrid.”"
DanAshFan,https://www.leafly.com/hybrid/jillybean/reviews/1611406,"“Its ok, not a favorite. No real medicinal value but the high is ok, pretty uplifting and made me laugh for no reason. Does not make you spacey but the high is not long lasting and the crash is really really hard. For that reason I would not recommend Jilly for daytime use. Taste is kinda icky, like sweet mango mixed with grass clippings. Jilly has a neutral effect on tinnitus, for me it did not hurt or help.  Also I ...”"
cgwinn1985,https://www.leafly.com/hybrid/jillybean/reviews/1596516,"“Decent day strain. Fairly uplifting. Good for daytime activities.”"
daydreamerinwords,https://www.leafly.com/hybrid/jillybean/reviews/1756247,"“Interesting Sativa strain. Functional in low doses, absolutely day wrecking and can be paranoia inducing at high doses. The high is very clear headed in the beginning, followed by vivid daydreams and cottonmouth. Very, very intense cerebral punch with this particular pheno, makes you appreciate life and music far more. Colors are slightly more enhanced. Good for laughing with friends and hanging out.”"
weedx4,https://www.leafly.com/hybrid/jillybean/reviews/1800611,"“extremely great for PTSD in small doses. clear headed with euphoria positive mindset that makes its great for Depression, and Anxiety. My go to for PTSD symptoms..... 🤗 toothpick size doses goes a long way for a beginner like me..”"
Conmanmurphy,https://www.leafly.com/hybrid/jillybean/reviews/1653813,"“Great strain with laid back vibes. Good for chatting with friends and social situations. Have a lot drink nearby though, extremely dry mouth and eyes.”"
aadakyn_sage,https://www.leafly.com/hybrid/jillybean/reviews/1755107,"“Jilly Bean is a nice light weight strain that provides a level of comfort that is just right for a evening with your friends. The flavor is Earthy with hints of pine and tobacco. Smoke is smooth and relaxing for a nice evening.”"
MamaLeo,https://www.leafly.com/hybrid/jillybean/reviews/1767762,"“The only reason I'm not giving this strain 5 stars is because the Sativa side of it gave me a serious case of the spins and feeling nauseous. First time I smoked it with my husband I felt dizzy and panicky, and the only way I could counteract that feeling was to lay under my weighted blanket and breathe... Then I passed out. Really interfered with the sexy time that was planned. Second time, we smoked it I tried not ...”"
bryanofrivia,https://www.leafly.com/hybrid/jillybean/reviews/1507082,"“I got some Green Dot Labs (Black Label) Jillybean; and first and foremost the terps were amazing! Literally one of my all time favorite tasting strains and typically more of a diesel/fuel terpenes kinda guy. The effects took hold quickly and the emotions were those of euphoria, relaxation, increased alertness and a slight body high that leaves a light tingling from head to toe. Definitely recommended, especially if i...”"
arylea,https://www.leafly.com/hybrid/jillybean/reviews/1499723,"“OMMP cardholder, got jillybean, 100% organic outdoor farm through my medical grower. it. is. amazing. just took the first hit off my jetpipe, and I'm high as balls. I am usually a 2 bowls kinda girl, you know.”"
bryanofrivia,https://www.leafly.com/hybrid/jillybean/reviews/1507082,"“I got some Green Dot Labs (Black Label) Jillybean; and first and foremost the terps were amazing! Literally one of my all time favorite tasting strains and typically more of a diesel/fuel terpenes kinda guy. The effects took hold quickly and the emotions were those of euphoria, relaxation, increased alertness and a slight body high that leaves a light tingling from head to toe. Definitely recommended, especially if i...”"
mizzjones541,https://www.leafly.com/hybrid/jillybean/reviews/1355891,"“My husband and I really enjoy this strain. Very upbeat high. Getting ready to grow this strain this summer! #420sweepstakes”"
TheCheef15,https://www.leafly.com/hybrid/jillybean/reviews/1343715,"“One of favorite strains. It just taste so good and when you open that jar ugh soooo fresh it gives me goosebumps. Love it”"
DarylDixon,https://www.leafly.com/hybrid/jillybean/reviews/1306398,"“it's a fun one has a good high”"
dominiqu3francon,https://www.leafly.com/hybrid/jillybean/reviews/1299735,"“Extremely productive high if you want it to be, gets you in a cerebral flow that feels almost automatic but lets all kinds of crazy thoughts in too. If you happen to fall asleep after smoking it (or a combination) expect some crazy dreams!! Tastes great, but I like things to be a little more relaxing than this one was for me. Definitely try it if you need to get some shit done!”"
MamaLeo,https://www.leafly.com/hybrid/jillybean/reviews/1767762,"“The only reason I'm not giving this strain 5 stars is because the Sativa side of it gave me a serious case of the spins and feeling nauseous. First time I smoked it with my husband I felt dizzy and panicky, and the only way I could counteract that feeling was to lay under my weighted blanket and breathe... Then I passed out. Really interfered with the sexy time that was planned. Second time, we smoked it I tried not ...”"
arylea,https://www.leafly.com/hybrid/jillybean/reviews/1499723,"“OMMP cardholder, got jillybean, 100% organic outdoor farm through my medical grower. it. is. amazing. just took the first hit off my jetpipe, and I'm high as balls. I am usually a 2 bowls kinda girl, you know.”"
Boudicca,https://www.leafly.com/hybrid/jillybean/reviews/1286398,"“Hmm...not a fan. This is the most boring high I think I've ever had. Smells like popcorn and tastes like diesel.”"
MamaLeo,https://www.leafly.com/hybrid/jillybean/reviews/1767762,"“The only reason I'm not giving this strain 5 stars is because the Sativa side of it gave me a serious case of the spins and feeling nauseous. First time I smoked it with my husband I felt dizzy and panicky, and the only way I could counteract that feeling was to lay under my weighted blanket and breathe... Then I passed out. Really interfered with the sexy time that was planned. Second time, we smoked it I tried not ...”"
LionaLions,https://www.leafly.com/hybrid/jillybean/reviews/1426210,"“Meh. Good taste, but not a good impact for me. Lots of paranoia and dry mouth. Headache later.”"
