Cotton Candy
=============
maddy.1,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454897,"“it's def a unique strain, isn't the typical couch lock indica strain that i thought it would be, but i was wrong it has a lift of sativa strain that makes everything look amazing. I was trippin out but i was too high to realise i was tripping it was amazing. I remember i looked at the sky and it was the most beautiful thing i have seen, better than a lsd tab it was so much more natural. I remember i had a sweet drink...”"
slbutterfly,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1370083,"“Sweet n Kush-y, a pleasant way to kush. Equally stress relievingly cerebral and pain relieving body. Great anytime medication. Very dense beautiful flowers.”"
Bman44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145152,"“Loved the flower it NEVER gets old.....still have yet to try a bomb wax version.”"
gelmel89,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1649675,"“So i just picked up this strain in concentrate form today and my goodness is it fkn tasty!! I honestly have never had shatter that was this flavorful! the effects are great too. a pretty solid hybrid - id say 60/40 indica to sativa. the onset is not the quickest, but it creeps up on you, hides behind your eyes while your mind melts into a worry-less field of happiness and laughter. i definitely get the giggles from t...”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
healthcareganja,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081793,"“taste crazzyy goood”"
raebabyboo,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081878,"“tastes amazing”"
Anonymous,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081757,"“I'm not a heavy user, and I was told this packed a punch. I got it for the purpose of saving money while smoking very little. This has worked out perfectly in that aspect. After smoking about as much as one can set on the head of a pushpin, I am where I just don't care. I'm having a lovely, lovely body high, and I fell like someone is slowly rocking me while whispering reassuring messages in my ear. Anxiety and stres...”"
kennyboy420,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1154303,"“excellent brain high. do not plan on making important decisions quickly.. lol”"
dborg,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1274256,"“The reviews don't lie-- this is potenttttttttttttttttttttttttt! Be careful! I made cannabutter with 7 grams of this and it is dangerous-- IN A GOOD WAY. Too much and you will be paranoid for a while. Other than that you feel nothing but pure joy and contentment. You will giggle and see nothing but beauty around you. As an added bonus-- I was totally able to read a book at the end of the high. My mind was focused enou...”"
Cherrylove27,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1389599,"“This my absolute favorite strain! Such a nice mellow high,long lasting. helps me with anxiety and depression, it helps increase my appetite. 5star kush all the way”"
chocomoccachinohotmailcom,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081823,"“nothing memorable about this strain,everything here screams mediocrity. If i'd reach the counter and had to choose between this strain and another i would probably go for the other one.”"
songanddanceman,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081858,"“I recently smoked a J of this and by god was it good. The main USP was its unique sugary taste (it really was just like candy floss!) The dope immediately vanquished my pounding headache and relived me of all my stress. Nice and crumbly and very sticky, this really was a treat”"
Paco272,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1359932,"“Stupid fire its the best cc kush iv had in a few years  and im 23 whooo!! At blooming deals they got it!!”"
sand_oz,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1580126,"“This strain really helps when I get stressed/anxious.”"
dpaul25,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1323115,"“This stuff is great.  Has the specific Cannabinoid profile I look for but only 4 due to quality of grow affecting smell/taste.   Can't compete with the same effects from Desconocida Kush.”"
healthcareganja,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081793,"“taste crazzyy goood”"
Sublime1993,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1544682,"“Smells nice, and I like any weed that haves that berry and sweet smell ^_^ Cotton Candy Kush, or Cotton Candy, is a relaxing mellow high. Wasn't a powerful high, but you still feel it pretty good, and can be used anytime of the day. You first feel your mood shift to a happy mellow mood, while your body relaxes, and your head lifts a little bit. Stoney, but no big couch lock, could walk around whenever I wanted to. 
M...”"
j-savage,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1187205,"“this was a better strain to me it was of the sweeter taste and it was potent I would also recommend this strain for stress and depression.”"
sand_oz,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1580126,"“This strain really helps when I get stressed/anxious.”"
oglos420,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1533710,"“Got this in a cartridge form and I love it. Working graveyard can be stressful so it’s perfect for my needs and when I want to be medicated but still be productive and energetic. Energy drink plus a few puffs of Cotton candy kush and your set to start your day.”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
Bman44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145152,"“Loved the flower it NEVER gets old.....still have yet to try a bomb wax version.”"
Stockcrash,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1252553,"“This strain is only know as Cotton Candy here in the PNW as far as I know. One of my favorites to vape as shatter product. Clear headed, euphoric and warm body effects. Works for reliable sexual arousal  too (your mileage may vary). Also eventually puts you in to dream land so might be a night time smoke for some.”"
pitbulllove,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1152067,"“It has a very nasty taste and all it does is make me relaxed”"
Bman44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145152,"“Loved the flower it NEVER gets old.....still have yet to try a bomb wax version.”"
districtsinsemilla,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1249548,"“I smoked this strain and while smoking the high punched me harder then mike Tyson I swear. it was so unexpected but a really nice high.”"
healthcareganja,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081793,"“taste crazzyy goood”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
OnePDXOne,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1255895,"“Strain: Cotton Candy [NOT KUSH] (Power Plant / Lavender cross -- Sativa Hybrid)
THC: 18.21%
CBD: Unknown
Grower: NW Kind
Location found: Five Zero Trees
Date purchased: 3.1.16
Price: Under $60.00 a ¼ ($65 with first time discount)
Weight: 7.1g
Method of Consumption: Herb Iron and small bong 
Smell: First smell was what won me over. It smelled like the color pink could smell like if we could smell colors. Berries, fru...”"
Puffpuff98,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1253401,"“I am a very experienced smoker but this strain laid me out like a boxer.the aroma is sweet and the bugs have blue hairs
Mouthwatering!!”"
healthcareganja,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081793,"“taste crazzyy goood”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
Bman44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145152,"“Loved the flower it NEVER gets old.....still have yet to try a bomb wax version.”"
dpaul25,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1323115,"“This stuff is great.  Has the specific Cannabinoid profile I look for but only 4 due to quality of grow affecting smell/taste.   Can't compete with the same effects from Desconocida Kush.”"
Stockcrash,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1252553,"“This strain is only know as Cotton Candy here in the PNW as far as I know. One of my favorites to vape as shatter product. Clear headed, euphoric and warm body effects. Works for reliable sexual arousal  too (your mileage may vary). Also eventually puts you in to dream land so might be a night time smoke for some.”"
dborg,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1274256,"“The reviews don't lie-- this is potenttttttttttttttttttttttttt! Be careful! I made cannabutter with 7 grams of this and it is dangerous-- IN A GOOD WAY. Too much and you will be paranoid for a while. Other than that you feel nothing but pure joy and contentment. You will giggle and see nothing but beauty around you. As an added bonus-- I was totally able to read a book at the end of the high. My mind was focused enou...”"
OnePDXOne,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1255895,"“Strain: Cotton Candy [NOT KUSH] (Power Plant / Lavender cross -- Sativa Hybrid)
THC: 18.21%
CBD: Unknown
Grower: NW Kind
Location found: Five Zero Trees
Date purchased: 3.1.16
Price: Under $60.00 a ¼ ($65 with first time discount)
Weight: 7.1g
Method of Consumption: Herb Iron and small bong 
Smell: First smell was what won me over. It smelled like the color pink could smell like if we could smell colors. Berries, fru...”"
Cloudedvision19,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1342415,"“delicious flavor,very mellow high and an aroma that is wonderful .cotton candy kush is an impressive strain that gives off a very euphoric,relaxed and dazed high.”"
Zeller,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1224035,"“Love this bud.  My husband is a morning smoker and cotton candy kush had my husband making breakfast first time ever.  Great bud high THC. Highly recommended.”"
Paco272,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1359932,"“Stupid fire its the best cc kush iv had in a few years  and im 23 whooo!! At blooming deals they got it!!”"
Cloudedvision19,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1342415,"“delicious flavor,very mellow high and an aroma that is wonderful .cotton candy kush is an impressive strain that gives off a very euphoric,relaxed and dazed high.”"
OnePDXOne,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1255895,"“Strain: Cotton Candy [NOT KUSH] (Power Plant / Lavender cross -- Sativa Hybrid)
THC: 18.21%
CBD: Unknown
Grower: NW Kind
Location found: Five Zero Trees
Date purchased: 3.1.16
Price: Under $60.00 a ¼ ($65 with first time discount)
Weight: 7.1g
Method of Consumption: Herb Iron and small bong 
Smell: First smell was what won me over. It smelled like the color pink could smell like if we could smell colors. Berries, fru...”"
sand_oz,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1580126,"“This strain really helps when I get stressed/anxious.”"
Sapphyy,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081822,"“I don't know how I feel about this strain.. It smelled and tasted wonderful. Possibly some of the most appealing bud i've ever smelled. Would be good for people who are new to smoking. I say that because it was very un-potent. It took several bowls to get a decent high going. I would compare it to a "fruity drink" in a bar. Tastes great but has some trouble getting the job done.”"
dborg,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1274256,"“The reviews don't lie-- this is potenttttttttttttttttttttttttt! Be careful! I made cannabutter with 7 grams of this and it is dangerous-- IN A GOOD WAY. Too much and you will be paranoid for a while. Other than that you feel nothing but pure joy and contentment. You will giggle and see nothing but beauty around you. As an added bonus-- I was totally able to read a book at the end of the high. My mind was focused enou...”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
Paco272,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1359932,"“Stupid fire its the best cc kush iv had in a few years  and im 23 whooo!! At blooming deals they got it!!”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
dborg,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1274256,"“The reviews don't lie-- this is potenttttttttttttttttttttttttt! Be careful! I made cannabutter with 7 grams of this and it is dangerous-- IN A GOOD WAY. Too much and you will be paranoid for a while. Other than that you feel nothing but pure joy and contentment. You will giggle and see nothing but beauty around you. As an added bonus-- I was totally able to read a book at the end of the high. My mind was focused enou...”"
Cloudedvision19,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1342415,"“delicious flavor,very mellow high and an aroma that is wonderful .cotton candy kush is an impressive strain that gives off a very euphoric,relaxed and dazed high.”"
zigzag44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1205996,"“strong in taste I like this strain because the nugs are well formed and have little to waste. a good day strain.”"
0spoonman0,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1205308,"“Cotton candy is in my top 5. I grounded up an eighth in my car to roll joints and every time I enter my car it is full with an unplaceable sweet smell. High is good as well, I never leave as nervous as I am when I start, great for relaxing and laying on the back deck under the moonlight. Two thumbs up.”"
Oriigami,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1510034,"“Good fruity taste”"
Puffpuff98,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1253401,"“I am a very experienced smoker but this strain laid me out like a boxer.the aroma is sweet and the bugs have blue hairs
Mouthwatering!!”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
Lorddt80,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1307514,"“Very nice excellent I'd say for the price”"
Bman44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145152,"“Loved the flower it NEVER gets old.....still have yet to try a bomb wax version.”"
chocomoccachinohotmailcom,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081823,"“nothing memorable about this strain,everything here screams mediocrity. If i'd reach the counter and had to choose between this strain and another i would probably go for the other one.”"
zigzag44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1205996,"“strong in taste I like this strain because the nugs are well formed and have little to waste. a good day strain.”"
Oriigami,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1510034,"“Good fruity taste”"
Cloudedvision19,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1342415,"“delicious flavor,very mellow high and an aroma that is wonderful .cotton candy kush is an impressive strain that gives off a very euphoric,relaxed and dazed high.”"
nickrazza,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1194593,"“A Sweet, Earthy Aroma and Undertone.
Frosty, light covered nugs, clustered and swirled with cotton candy sweetness!
high is nice, stoney over the backs of the eyes
focused but not too strong of a head buzz, blends well to keep ya going whether its physically or just mentally.
nice relaxing tingle felt across middle-lower back down through legs.
A great strain for a day off, whether working in the yard or just relaxin...”"
Stockcrash,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1252553,"“This strain is only know as Cotton Candy here in the PNW as far as I know. One of my favorites to vape as shatter product. Clear headed, euphoric and warm body effects. Works for reliable sexual arousal  too (your mileage may vary). Also eventually puts you in to dream land so might be a night time smoke for some.”"
OnePDXOne,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1255895,"“Strain: Cotton Candy [NOT KUSH] (Power Plant / Lavender cross -- Sativa Hybrid)
THC: 18.21%
CBD: Unknown
Grower: NW Kind
Location found: Five Zero Trees
Date purchased: 3.1.16
Price: Under $60.00 a ¼ ($65 with first time discount)
Weight: 7.1g
Method of Consumption: Herb Iron and small bong 
Smell: First smell was what won me over. It smelled like the color pink could smell like if we could smell colors. Berries, fru...”"
zigzag44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1205996,"“strong in taste I like this strain because the nugs are well formed and have little to waste. a good day strain.”"
Oriigami,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1510034,"“Good fruity taste”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
kim.j.d,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081855,"“Best taste I have ever had unless you have tried the rootbeer! I would rate it a ten out of five!”"
nickrazza,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1194593,"“A Sweet, Earthy Aroma and Undertone.
Frosty, light covered nugs, clustered and swirled with cotton candy sweetness!
high is nice, stoney over the backs of the eyes
focused but not too strong of a head buzz, blends well to keep ya going whether its physically or just mentally.
nice relaxing tingle felt across middle-lower back down through legs.
A great strain for a day off, whether working in the yard or just relaxin...”"
Cherrylove27,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1389599,"“This my absolute favorite strain! Such a nice mellow high,long lasting. helps me with anxiety and depression, it helps increase my appetite. 5star kush all the way”"
Paco272,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1359932,"“Stupid fire its the best cc kush iv had in a few years  and im 23 whooo!! At blooming deals they got it!!”"
districtsinsemilla,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1249548,"“I smoked this strain and while smoking the high punched me harder then mike Tyson I swear. it was so unexpected but a really nice high.”"
potprincess2000,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1303125,"“This strain really lives up to its name. Its an incredibly sugary sweet smelling flower with an equally sugary taste. The high is very dreamy and very mellow. This dissipated my anxiety and I found that everything had a hazy wonderful quality to it.
Follow me on IG @weedtalkmtl for more cannabis culture and content.”"
nickrazza,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1194593,"“A Sweet, Earthy Aroma and Undertone.
Frosty, light covered nugs, clustered and swirled with cotton candy sweetness!
high is nice, stoney over the backs of the eyes
focused but not too strong of a head buzz, blends well to keep ya going whether its physically or just mentally.
nice relaxing tingle felt across middle-lower back down through legs.
A great strain for a day off, whether working in the yard or just relaxin...”"
antclutchh,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1366845,"“Great head high. Amazing strain for that sleepy time blunt. And don't worry the taste is there. Very fluffy and sticky flower.”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
Stockcrash,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1252553,"“This strain is only know as Cotton Candy here in the PNW as far as I know. One of my favorites to vape as shatter product. Clear headed, euphoric and warm body effects. Works for reliable sexual arousal  too (your mileage may vary). Also eventually puts you in to dream land so might be a night time smoke for some.”"
mndgme,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1360497,"“Wish you could edit posts...but the 30th i meant. Like it matters. But a mod can merge or delete posts....sorry.”"
raebabyboo,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081878,"“tastes amazing”"
slbutterfly,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1370083,"“Sweet n Kush-y, a pleasant way to kush. Equally stress relievingly cerebral and pain relieving body. Great anytime medication. Very dense beautiful flowers.”"
Bman44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145152,"“Loved the flower it NEVER gets old.....still have yet to try a bomb wax version.”"
budsrus85,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1197764,"“Had it as a pre roll. wasn't boom bop bidly but was a nice smoke.”"
icefreon,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081767,"“Amazing night time smoke!!”"
jess26amy,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1192487,"“My Absolute Favy! Completely relaxing and perfect before bed. I have trouble sleeping due to fibro nerve and muscle pains, Cotton Candy has been a life savor.
The flavor is very lite and floral, and can give you the munchies.....☆”"
memphish,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1526786,"“Super mellow/happy with no anxiety”"
mizsmoki28,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1174918,"“great body high a little definitely goes a long way!”"
nomorebigpharma,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1305451,"“I was giggly and happy after trying this, loved it! Didn't make me tired either”"
usfire2013,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1170445,"“taste amazing laughing for nothing for an hour”"
r2d2c3p0,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1170417,"“Smells awesome and if you inhale and let it sit, you can def taste the cotton candy. A joint suits this bud best, a blunt is over kill! 4 1/2 in my book”"
suppermidnight,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1163245,"“Very good daytime for daytime use I haven't been smoking for that long so I'm able to feel the full effects it's very energetic and uplifting with an awesome euphoric high that leaves you in a pleasant place for a few hours”"
MeganPuffin,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1509843,"“This is by far one of favorite strains. I typically prefer heavy indices for sleep and anxiety but I was talked into by my favorite dispensary to try this hybrid and I was not disappointed to say the least. It’s got light tastes or berry and freshness and it quickly lulls you into a euphoric light high with nice positive vibes and light body high effects paired and acts almost more like a sativa high. But it has been...”"
jacob.stewart.545849,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1152204,"“very good. the high was instant and last for about 12 hours”"
goddessdice,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1151045,"“Absolutely amazing”"
Aksmzk,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1543916,"“As soon as I opened the packaging of this strain it immediately filled the room with a sweet piney aroma. It tastes like how it smells and it’s not as over powering. The effects lasts a long time even with a little bit which I like about cotton candy. Overall I really like this strain.”"
DabbinMiss,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1142885,"“Clean bright active high, perfect for housework! Great for social events or when you need to get off the couch.”"
SuperBuzz88,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1543097,"“Many say you will fusion with the couch, I would say that you will be so cool on that couch. So relaxed. I usually do not like to be on a couch, but I am now happy on the couch. This is so amazing on stress and anxiety. And still: the brain is active, while the body is on that couch.”"
hi2,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1749662,"“Meh.  This particular batch was relaxing but that's about all.  Unfortunately I bought an eighth.  Perhaps I'll vape/smoke a larger amount at one time and see what happens.”"
Ryebaby420,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1141033,"“This has to be my favorite strain. Super tasty and sweet I love it”"
shumz420,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1542707,"“sweet undertones and leaves a comforting and relaxed feeling..best before bedtime”"
Francostudio17,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1729477,"“I’ve had my medical card since 2018 April now and just trying cotton candy kush and I like it for my pain and stress and the taste is wonderful 3 hit my body was feeling A plus and the taste is exceptional. Train wreck , face off ogx5, Pineapple Express ,Og kush blue dream ,granddaddy purple, cherry ak47, 
Boss og, lavender lemon, help my ptsd and banana kush and clementine, white buffalo.
Gg#4, sour diesel, zeltor, ...”"
Cherylthebassgirl,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1729460,"“I would have given it a 5 star rating except it brings on anxiety and paranoia it is tolerable to a degree but in order to use the strain too it's for potency and effects for my medical reasons I can't handle the anxiety and paranoia. So I use it and smaller doses and that helps”"
Aksmzk,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1499521,"“All I can say about this strain is it’s very sweet tasting and smells amazing. It’s not super strong like the other kush’s but it will do the job.”"
Aksmzk,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1499521,"“All I can say about this strain is it’s very sweet tasting and smells amazing. It’s not super strong like the other kush’s but it will do the job.”"
tsybrt,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1563630,"“Definitely on my top ten strains. Very good strain for people that like to chill out, gets rid of anxiety, tastes great. But more like lavender than cotton candy. Dabs are great as well. Only problem was i went through 4 boxes of cookies lol”"
ngermelman,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1159587,"“Helps me a lot with pain, doesn't make anxiety an PTSD any worse; it seems to help some. It helps me WANT/DESIRE to paint or write. I dunno, just a good fit for me. BTW...I smoke enough to relieve symptoms or achieve desired benefit(s) v. smoking to get stoned.”"
ultrapop,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1726928,"“Got this on special for $60 1/2 and it a very relaxing smoke 💨 it also lived up to its name as well. You don’t need much to get going off this great for nighttime use that’s what I’m using it for”"
aadakyn_sage,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1797049,"“Relaxed feelings. Sweet tasting flower. At times a heavier relaxed mood for food. Would be a good strain to pair with an evening wine and cheese and meats. Good conversation with friends strain.”"
WAGE,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1179355,"“Extremely strong indica smell and taste. 

I've never smoked a strain that would make me so sleepy.”"
mmmHardstyle,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081867,"“it's definitely a strain I'd smoke if I needed to chill into a nice sleep.”"
tatortot,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081849,"“taste great. only needed a couple hits. stuck to the couch.”"
sksaunders88,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1148072,"“I really enjoy this strain. Really amazing smell and its a really smooth smoke.”"
jljar5,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1144397,"“The thc level was not tested, and for their recommended donation on the 1/2 oz (it looks like now the largest quantity you can get is 1/4, but the 1/2 was only 130).  I was very happy with the quality for the price.”"
ultrapop,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1726928,"“Got this on special for $60 1/2 and it a very relaxing smoke 💨 it also lived up to its name as well. You don’t need much to get going off this great for nighttime use that’s what I’m using it for”"
aadakyn_sage,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1797049,"“Relaxed feelings. Sweet tasting flower. At times a heavier relaxed mood for food. Would be a good strain to pair with an evening wine and cheese and meats. Good conversation with friends strain.”"
WAGE,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1179355,"“Extremely strong indica smell and taste. 

I've never smoked a strain that would make me so sleepy.”"
lunaakat,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1184559,"“I just tried this strain a few moments ago and I must say, yummy yummy ♡ tastes so sweet.”"
mmmHardstyle,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081867,"“it's definitely a strain I'd smoke if I needed to chill into a nice sleep.”"
tatortot,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081849,"“taste great. only needed a couple hits. stuck to the couch.”"
WAGE,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1179355,"“Extremely strong indica smell and taste. 

I've never smoked a strain that would make me so sleepy.”"
Ravenbird1964,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1233622,"“Use MMJ to relax at bedtime and for sleep. This strain totally hit the spot.  I didn't have any results at first but when the wave came it hit me harder than I expected. A great way to enjoy an hour or so of Netflix & then off to a nice easy slumber.”"
mmmHardstyle,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081867,"“it's definitely a strain I'd smoke if I needed to chill into a nice sleep.”"
JennaRoseLevy,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1244805,"“A friend of mine brought over some cotton candy and boy am I glad he did.

I've never tried this strain before but I fell in love. I vaped it with a Magic Flight Launch Box and the taste was so smooth and sweet, just like cotton candy. 

Euphoric, giggly, ponderous, all led to a great night with friends! Sets in slower than others, could be from vaping it too. Felt confident, sure of myself and positive which is grea...”"
pinkfish,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1264137,"“Very tasty, made me paranoid and cough like crazy though”"
petethekoala,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1274297,"“That strain is AWESOME! First of all it smells and taste like heaven, sweet, candied and slightly fruity. The buzz drives you happy, totally stress relieved and painless. There's also a very uplifting mental buzz. Good strain to do activities during the day both because the high allows it since it's not too strong (still pack some power but not exceptional). It also doesn't smell at all like weed so a boss would prob...”"
tatortot,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081849,"“taste great. only needed a couple hits. stuck to the couch.”"
Bumpa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081835,"“Body high, had negative thoughts, no big let down. Did finally get to sleep.

Ate normally...food was no big deal....tasted good though.

Overall, I found myself examining myself inward....kinda depressing.”"
