Cheese
=============
blazedbyndbelief,https://www.leafly.com/hybrid/cheese/reviews/1108016,"“I have been smoking on Cheese for the last month or so and it is not bad. It is very pungent, and definetely looks like quality herb. It keeps me pretty mellow throughout the day, not as good as afgoo or blue dream that I have but good. Definetely worth blazing on though. THE CHEESE SMELL IS DEFINETELY THERE”"
Kencko,https://www.leafly.com/hybrid/cheese/reviews/1108091,"“Brilliant high I felt amazing off this stuff. I felt completely at peace. =]”"
Uohr,https://www.leafly.com/hybrid/cheese/reviews/1658167,"“Cheese is one of my favorite strains, it's mostly suitable for who loves Indica effects. I struggle with anxiety and insomnia, taking cheese it's like feeling at home, in your realm where everything is as it should be. 
Night usage works the best, sleep is deep and helped in kicking away my back pains.”"
RichmanRich,https://www.leafly.com/hybrid/cheese/reviews/1107994,"“very good high. i didnt like the person who was smoking with me but the weed was good. lol recommend it.”"
Masshole88,https://www.leafly.com/hybrid/cheese/reviews/1316396,"“One of the best strains I have ever smoked in my opinion it was awesome made me feel like I was floating 

- great taste 
- smooth hits
- full body high 
- not sleepy”"
Mr.Smokeee,https://www.leafly.com/hybrid/cheese/reviews/1337585,"“Very good strain. Made me tingle all night. Very uplifting”"
st0n3dp2nd2,https://www.leafly.com/hybrid/cheese/reviews/1107974,"“I usually do 3 hits in the morning of this bud, i know its not recommended to vape an indica in the morning but its a quick high. This is not gonna put you too sleep, not really a change in behavior. Maybe a tad bit of laziness but that's with every indica. If you find it and want a normal nice bud to vape this would for sure be your pick. It may take a while to sober out. Caution, cheese gets pretty trippy if you ri...”"
gawrmw,https://www.leafly.com/hybrid/cheese/reviews/1107929,"“Tastes really good ... kinda creeper but defiantly keeper”"
RichmanRich,https://www.leafly.com/hybrid/cheese/reviews/1107994,"“very good high. i didnt like the person who was smoking with me but the weed was good. lol recommend it.”"
tomlebong,https://www.leafly.com/hybrid/cheese/reviews/1367350,"“Made me paranoid at first, then relaxed and hungry. Not a strain i would smoke if i had shit to do first”"
sammysprinkler420,https://www.leafly.com/hybrid/cheese/reviews/1383130,"“Cheese tastes like cheese. It also puts you on one.”"
NE15JC,https://www.leafly.com/hybrid/cheese/reviews/1224119,"“Nice bud easy to find in my area. The kinda bud you can smoke all day.”"
st0n3dp2nd2,https://www.leafly.com/hybrid/cheese/reviews/1107974,"“I usually do 3 hits in the morning of this bud, i know its not recommended to vape an indica in the morning but its a quick high. This is not gonna put you too sleep, not really a change in behavior. Maybe a tad bit of laziness but that's with every indica. If you find it and want a normal nice bud to vape this would for sure be your pick. It may take a while to sober out. Caution, cheese gets pretty trippy if you ri...”"
gawrmw,https://www.leafly.com/hybrid/cheese/reviews/1107929,"“Tastes really good ... kinda creeper but defiantly keeper”"
ChasePhillip9,https://www.leafly.com/hybrid/cheese/reviews/1107822,"“I smoked this bud many a times and found it to be very boring in full. I had my body buzz kick in during my time stoned.”"
hhhjhhhhh4433,https://www.leafly.com/hybrid/cheese/reviews/1469597,"“its amazing a powerful burst of dankness I was saying to my if this smells so good what does skunk no1 smell like anyway its the first strain I ever had done it twice no and it makes you feel really happy you just laugh at every thing great strain 👌👍”"
ThenerdyPurpleGod,https://www.leafly.com/hybrid/cheese/reviews/1412208,"“I tried this strain on a recommendation from a friend and had a solid decent lasting high. I did have very bad cotton mouth though.”"
herbology420,https://www.leafly.com/hybrid/cheese/reviews/1146676,"“The cheese strain i smoked was homegrown by a buddy of mine. Very light green orangish/yellow hairs very frosty. It smoked good and had a very enjoyable happy high but didnt last long, other than thats a very good strain:)”"
clAK47,https://www.leafly.com/hybrid/cheese/reviews/1443996,"“Smokes really nicely on the throaty and slowly. Currently a burst of energy and very very happy. Effects still creeping in.”"
PapaReefer420,https://www.leafly.com/hybrid/cheese/reviews/1108044,"“Taste Just Like Cheese , DANK !”"
LeafToker,https://www.leafly.com/hybrid/cheese/reviews/1145104,"“Very good medicine. If you need something that will relieve your pain this is the strain! A little bit goes a LONGG way and there is definitely a creep effect with this weed forewarning. 

Ive never had weed that makes me feel this numb or tingling. Definitely the best Indica strain Ive ever had. Ever get a chance to pick this one up do it! This is also a great social strain so dont be afraid to smoke it with your bu...”"
mwadk,https://www.leafly.com/hybrid/cheese/reviews/1108053,"“could deal without the head ache.rare taste and i felt paralized big head buzz!!!!!!!!!!!!!!!!!!”"
ETTrainwrecked,https://www.leafly.com/hybrid/cheese/reviews/1262403,"“Amazing high! Made me see sound and hear colours. Highly recommended, buy it if it's available!”"
sayword3,https://www.leafly.com/hybrid/cheese/reviews/1665728,"“Cheese is unique and I’ve had many different phenotypes. I do enjoy the stinky musky cheese smell and flavor. The effects are what I really enjoy. My mind is put to ease and I’m content with the feeling of it’s all good and the subtle smile is warm.

Recommend for taking the edge off without a crash.”"
herbology420,https://www.leafly.com/hybrid/cheese/reviews/1146676,"“The cheese strain i smoked was homegrown by a buddy of mine. Very light green orangish/yellow hairs very frosty. It smoked good and had a very enjoyable happy high but didnt last long, other than thats a very good strain:)”"
thegratt,https://www.leafly.com/hybrid/cheese/reviews/1108126,"“Overall ok. If you're looking for something to knock you out, then that's perfect. Although I believe it did give me slight headaches as it dehydrates fast.”"
clAK47,https://www.leafly.com/hybrid/cheese/reviews/1443996,"“Smokes really nicely on the throaty and slowly. Currently a burst of energy and very very happy. Effects still creeping in.”"
vans,https://www.leafly.com/hybrid/cheese/reviews/1108258,"“One of my top three favorites hands down. This high is an overwhelming feeling of relaxation and peace. Without a doubt it's a must try.”"
LeafToker,https://www.leafly.com/hybrid/cheese/reviews/1145104,"“Very good medicine. If you need something that will relieve your pain this is the strain! A little bit goes a LONGG way and there is definitely a creep effect with this weed forewarning. 

Ive never had weed that makes me feel this numb or tingling. Definitely the best Indica strain Ive ever had. Ever get a chance to pick this one up do it! This is also a great social strain so dont be afraid to smoke it with your bu...”"
ETTrainwrecked,https://www.leafly.com/hybrid/cheese/reviews/1262403,"“Amazing high! Made me see sound and hear colours. Highly recommended, buy it if it's available!”"
sayword3,https://www.leafly.com/hybrid/cheese/reviews/1665728,"“Cheese is unique and I’ve had many different phenotypes. I do enjoy the stinky musky cheese smell and flavor. The effects are what I really enjoy. My mind is put to ease and I’m content with the feeling of it’s all good and the subtle smile is warm.

Recommend for taking the edge off without a crash.”"
Pikeymick,https://www.leafly.com/hybrid/cheese/reviews/1504618,"“Great analgesic but it stinks and I have to smoke it outside.”"
tja206,https://www.leafly.com/hybrid/cheese/reviews/1131285,"“8.16.14
beautiful”"
clAK47,https://www.leafly.com/hybrid/cheese/reviews/1443996,"“Smokes really nicely on the throaty and slowly. Currently a burst of energy and very very happy. Effects still creeping in.”"
LeafToker,https://www.leafly.com/hybrid/cheese/reviews/1145104,"“Very good medicine. If you need something that will relieve your pain this is the strain! A little bit goes a LONGG way and there is definitely a creep effect with this weed forewarning. 

Ive never had weed that makes me feel this numb or tingling. Definitely the best Indica strain Ive ever had. Ever get a chance to pick this one up do it! This is also a great social strain so dont be afraid to smoke it with your bu...”"
dylpicks2014,https://www.leafly.com/hybrid/cheese/reviews/1150992,"“cheese has an incredibly high THC content so be ready for a trip! It is a smooth smoke with a pleasant flavor blend. This is one of my favorite strains, the hybrid properties help with the "crash" after your peak high, but unfortunately the crash was pretty notable in my experiences. I got a slight headache when the high was gone. This is one of those highs that once I started I had to keep smoking it to avoid the cr...”"
ETTrainwrecked,https://www.leafly.com/hybrid/cheese/reviews/1262403,"“Amazing high! Made me see sound and hear colours. Highly recommended, buy it if it's available!”"
sayword3,https://www.leafly.com/hybrid/cheese/reviews/1665728,"“Cheese is unique and I’ve had many different phenotypes. I do enjoy the stinky musky cheese smell and flavor. The effects are what I really enjoy. My mind is put to ease and I’m content with the feeling of it’s all good and the subtle smile is warm.

Recommend for taking the edge off without a crash.”"
Pikeymick,https://www.leafly.com/hybrid/cheese/reviews/1504618,"“Great analgesic but it stinks and I have to smoke it outside.”"
janio,https://www.leafly.com/hybrid/cheese/reviews/1108443,"“Love this strain very much”"
jackdanielsO7,https://www.leafly.com/hybrid/cheese/reviews/1164346,"“Cheese, that's I'll I've gotta say about it. It makes me tired, and it's a head a body high. I was very relaxed and actually got a great nights rest. If you have insomnia cheese is the right plant for you.”"
demis,https://www.leafly.com/hybrid/cheese/reviews/1166779,"“I dislike smoking this stain in flower form but love to dab with it.”"
vernacular9,https://www.leafly.com/hybrid/cheese/reviews/1172490,"“Cheese is great! It makes you hungry and sleepy, that's what's up lol.”"
bluestone99,https://www.leafly.com/hybrid/cheese/reviews/1181215,"“Really strong smell with nice taste. Alright high”"
Freudondas,https://www.leafly.com/hybrid/cheese/reviews/1187927,"“5 hours stoned.”"
janio,https://www.leafly.com/hybrid/cheese/reviews/1108443,"“Love this strain very much”"
Drunvalo420,https://www.leafly.com/hybrid/cheese/reviews/1392697,"“Always a go to strain; smells looks tastes amazing. Me and my girlfriends favourite to smoke together, will always have a place in my heart.”"
scazzabro,https://www.leafly.com/hybrid/cheese/reviews/1355019,"“All day every day choice this is basically the only reason I smoke such a great stone 9/10 times sometime if it hasn't been grown with care it can be a bit iffy but when it's at its peak ten u wanna try this strain. No haze kush or any bush resembles this!!!”"
blazeethan,https://www.leafly.com/hybrid/cheese/reviews/1348528,"“very strong. nice laughing strain, not so great if you have anxiety. very strong scent.”"
C00KIESKUSH,https://www.leafly.com/hybrid/cheese/reviews/1314317,"“unique and awesome. Pungent smell, great taste and an excellent buzz from this strain. love it”"
jah1023,https://www.leafly.com/hybrid/cheese/reviews/1336567,"“Got pretty high . Only one puff . Pain relief was great .”"
LEQCANNASOINS,https://www.leafly.com/hybrid/cheese/reviews/1584458,"“I have found my Grow Bible finally after thinking that it was lost in a previous move.
What a true joy in life to find over 250 strains reviewed in my 48 years of Chronic Medical Cannabis use.

Here below is a redacted version updated for today !

Well time that I do a Cheese Strain review as anyone who knows me, knows full well that I grew Skunk strains starting in 1970 in Central-Northern British Columbia.   Long b...”"
FitStonerz,https://www.leafly.com/hybrid/cheese/reviews/1319869,"“Good fucking strain. The dominance Indica is well present while feel the effect of the sativa. The taste is superb. Nothing to complain about this one I highly recommend.

Taste : 10/10
Buzz : 8.5
Munchies : 15/10 lol”"
Cbass26,https://www.leafly.com/hybrid/cheese/reviews/1312891,"“Don't use a bowl. Use a bong. And you will feel it full blast. All you need is a pinch ground per hit and you will fall into a void of happy-creative-confident-adventurism.”"
SafetyLast,https://www.leafly.com/hybrid/cheese/reviews/1307801,"“I bought this as 'powder' which basically means you just buy the kief. Although I was a bit nervous that it might disappoint, it didn't. I tried it in a couple of mixes and 'pure' as far as a spliff goes. The first was with SSH , and it seemed to calm the effects, making me less paranoid I usually am on that. The second with some LA Kush, it seemed to ease on slower and made it more predictable and mellow. The last o...”"
PumpkinGemini11,https://www.leafly.com/hybrid/cheese/reviews/1333401,"“I seriously LOVE this strain. Its probably my favorite strain as of now. Totally a great high. Very spiritual high for me. No anxiety or paranoia. Makes me want to try every strain with Cheese in it.”"
seasonedbaked,https://www.leafly.com/hybrid/cheese/reviews/1306149,"“Smelled very nice. Though, it wasn't as powerful of a high as I expected. Mixed it with some other strains and it was great.”"
ScottishStonerLad69,https://www.leafly.com/hybrid/cheese/reviews/1331373,"“for someone who freaks out easily on weed I was very doubtful about trying Cheese..but when its the only weed you can get you smoke it haha. So we smoked it and I was expecting to freak out.....but it was the best high I have ever had!!! I was happy, giggly and super hungry!!! time went slow it was the best strain I have smoked and continue to smoke!”"
Drgnldy79,https://www.leafly.com/hybrid/cheese/reviews/1740041,"“I like this strain, but only for at night. It makes me super relaxed, feel lazy, and sleepy. I need something to get me going during the day though, lol! Of course I like the high I get from Cheese, but it doesn't last for very long. Still not a bad strain though! 😊”"
SupersilverChriboy,https://www.leafly.com/hybrid/cheese/reviews/1278213,"“Lots of orange hairs, very decent amount of tricomes. Good for just a little bit of pain reduction, but also very relaxing and uplifting high :)”"
DankManJohn,https://www.leafly.com/hybrid/cheese/reviews/1331044,"“Delicious taste! 
Makes me extremely happy, relaxed but focused. I can hear sounds crystal clear too. Top strain. Would definitely recommend it.”"
wesmen29,https://www.leafly.com/hybrid/cheese/reviews/1272094,"“mostly it's true”"
traubsb,https://www.leafly.com/hybrid/cheese/reviews/1271117,"“Decent strand, strong smell and flavor. 3.5/5 stars!”"
Anthonyv520,https://www.leafly.com/hybrid/cheese/reviews/1330474,"“Just tried this strain and man it was a real treat. This strain actually did have a cheese taste to it which I loved. Has a pretty sour taste and a skunk aroma..”"
CamCatsburg,https://www.leafly.com/hybrid/cheese/reviews/1740005,"“CAFE Loose Leaf: typical $12/g type of product. Somewhat puts you in your own hole, where you can tune out and focus on what’s ahead in front of you.”"
tkiser,https://www.leafly.com/hybrid/cheese/reviews/1322701,"“First of all... Dont take the name too literal. The smell has a very pungent\skunky consistency, which will probably make you think of some real smelly cheese. Mannnn, that high comes on STRONG, a few bowl hits will numb your muscles, and you'll definitely feel it in your head. Great for any part of the day honestly, definitely recommend.🔥🔥🔥🔥💯”"
aodyssey,https://www.leafly.com/hybrid/cheese/reviews/1240236,"“I freaking love Cheese! Love the smell of it, definitely have to vape that because it tastes great... Gave a euphoric uplifting feeling. I know most weed makes people "happy" but this was a content high. Felt energized at a good pace, just chill, no couch lock. Took me back to a high school high, when everything was new and possible. Smoked with glass pipe, didn't feel it was harsh, allowed for big hits. Buds were po...”"
AshWild007,https://www.leafly.com/hybrid/cheese/reviews/1322118,"“Stoned as fuck, sleepy, heh heh”"
GovernorKush,https://www.leafly.com/hybrid/cheese/reviews/1238618,"“This is a harsh high at first but I like the happy you feel you get after that, the feel that can change your mood just like that. Definite 10/10 and it lifts your mind to a upper echelon.”"
bochkabas,https://www.leafly.com/hybrid/cheese/reviews/1233612,"“This strain isn't bad but just not my kind of strain. It gives you a smooth kind of high and makes you really sleepy and relaxed”"
ERoadShokz783,https://www.leafly.com/hybrid/cheese/reviews/1233595,"“i can handle most other strains well but when i smoke the cheese i cant get up to save my life.
Really good for relaxing and jus chillin out, very potent.”"
MaryJamie937,https://www.leafly.com/hybrid/cheese/reviews/1322107,"“mild body high kinds of sleepy tho”"
ElFarto,https://www.leafly.com/hybrid/cheese/reviews/1391447,"“Take my review with a pinch of salt, but it tastes like shit and hits like a brick, if I ever seen this god damn strain again it'll be too fucking soon”"
JTR203,https://www.leafly.com/hybrid/cheese/reviews/1301421,"“Very mellow and relaxing high. Perfect medication for day time.”"
jutsuryuk7,https://www.leafly.com/hybrid/cheese/reviews/1480892,"“Literally smelled like cheese”"
SuckMySock,https://www.leafly.com/hybrid/cheese/reviews/1487184,"“Nada mal. Bien compensada en los físico y cerebral, de deja un poco soñoliento pero nada grave. Es divertida, perfecta para hablar y reírse con los amigos, y para pensar en tus cosas. 
Como inconveniente; seca mucho la boca y sí he notado cierta paranoia.”"
CheeseBody420,https://www.leafly.com/hybrid/cheese/reviews/1107818,"“Got stoned on this in a forest in birmingham UK (got and eighth and smoked two grams in two joints), and after the 2nd joint i was trippin balls, everythin seemed so distorted then i started to feel really paranoid and scared. When the High was in full flow my body was also tripping meaning it felt weird to walk , i was really giggly and laughed at things that were supposed to be serious, really , really HEAVY high a...”"
3volvR,https://www.leafly.com/hybrid/cheese/reviews/1107932,"“Great for brainstorming, drawing, meditating, pranic exercises (yoga, tai chi, qi gong, etc)”"
thebeast73,https://www.leafly.com/hybrid/cheese/reviews/1107877,"“Had the stomach flu and this helped immensely. Knocked me right out so I could sleep, and really helped with nausea. However, this stuff tastes awful. Would have most likely tasted bad even if I wasn't sick cause I had a few other strains while I was sick, and they were all just fine.”"
acrazypers0n,https://www.leafly.com/hybrid/cheese/reviews/1107946,"“One of my tops. I've had it a few times and every time it's amazing. The smell is sooooo danky and can be smelled from forever away. If you gotta be sneaky with it, keep it in a good container. Bags don't cut it.”"
ryan472,https://www.leafly.com/hybrid/cheese/reviews/1107969,"“Smoke was really harsh on this one. Pretty decent length, lasted about 90 min. Not the best ive ever had, but still impressive.”"
denim,https://www.leafly.com/hybrid/cheese/reviews/1108006,"“Relatively mild”"
donovansly,https://www.leafly.com/hybrid/cheese/reviews/1108155,"“Great smoke”"
Buzz69,https://www.leafly.com/hybrid/cheese/reviews/1108061,"“A very good weed, after few moment after smoke it, you can feel the taste of cheese in your mouth, so awsome!! You feel just fine, very happy, and very energetic!”"
jackmeoff,https://www.leafly.com/hybrid/cheese/reviews/1108268,"“It was a ride and a half great !!”"
PurpLeaf,https://www.leafly.com/hybrid/cheese/reviews/1108287,"“very nice strain I would recommend this to anyone, today I smoked it and it instantly starting relieving me of pain from a fractured knuckle”"
vitaman,https://www.leafly.com/hybrid/cheese/reviews/1108351,"“Did not like the cheesy smell and taste. Even blowing through a smoke-buddy, I kept thinking there was a jar of slightly rotten parmesan nearby. 
I laughed at a funniest video show. It gave some pain relief, and after a second dose later on, was ready for bed.”"
mystery,https://www.leafly.com/hybrid/cheese/reviews/1108411,"“I enjoyed the first two day. But then later on as I used my medicine it didn't seem to be as strong anymore. I ended up with a headache. Sorry to say”"
xanaleptik,https://www.leafly.com/hybrid/cheese/reviews/1145053,"“best high ive had in awhile, definitely one of my favorites.”"
xXxKushMasterxXx,https://www.leafly.com/hybrid/cheese/reviews/1146700,"“Goddamn this strain stinks! Got a quarter and it smelled through the box I put it in. As for the effects and smoke, both were fair. Taste was kind of funky, and the high was a creeper for sure. Nice indica dominant. Worth giving a shot once or twice.”"
frisconinja,https://www.leafly.com/hybrid/cheese/reviews/1154160,"“heavy buds, super dense and yes good stuff. very good. love it.”"
JakeHerer,https://www.leafly.com/hybrid/cheese/reviews/1158797,"“As an accountant, only strain that doesn't seem to harm my work much the next day.  Unfortunately I don't have time to research other strains, don't have time to be stupid at work.”"
alecforeblaze,https://www.leafly.com/hybrid/cheese/reviews/1176170,"“Helped relieve me of so much stress and anxiety, also first time in awhile I slept through the night”"
edwardwong,https://www.leafly.com/hybrid/cheese/reviews/1190216,"“stinky cheese”"
NoRobo,https://www.leafly.com/hybrid/cheese/reviews/1198284,"“Cheese is a nice stinky strain. It kinda had a creamy cheese kind of smell. The flavor was a dank chronic. It is the kind where people's olfactory senses will be going crazy, along what it is. The effects were not down at all, the trichomes showed some clarity, they all weren't cloudy so there is a decent amount of THCa. Not a bad strain at all. THC 17.9% THCa 17.2% CBD 0% CBN 0%”"
Ashton98,https://www.leafly.com/hybrid/cheese/reviews/1199588,"“great hybrid with a cheesy aftertaste fun at partys. left me feeling happy and uplifted”"
ganjagrows,https://www.leafly.com/hybrid/cheese/reviews/1204879,"“Cheese is a pretty good strain, it tastes and smells like cheese and it got me stoooned. 👌🏼”"
crazyHaze,https://www.leafly.com/hybrid/cheese/reviews/1227631,"“Always there when youre not up for experimenting or if you're really low. Basic high, everything you need in life. All the other strains are just hi-tech power mods. Peace”"
davidemorls,https://www.leafly.com/hybrid/cheese/reviews/1229409,"“Very good taste and it isn't really expensive. Good choice!”"
franchescalamarre,https://www.leafly.com/hybrid/cheese/reviews/1230324,"“Great!”"
SecularHaze,https://www.leafly.com/hybrid/cheese/reviews/1231021,"“Awesome high! Had an insane buzz going with my friends”"
fictionimustfake,https://www.leafly.com/hybrid/cheese/reviews/1232316,"“Made me a bit anxious”"
yelrahjay,https://www.leafly.com/hybrid/cheese/reviews/1238988,"“This is by far my favorite strain. I used to a bigger fan of blue dream, until I smoked this and realized just how much better it is. It's so good, every time I see my friends they're like "yo did you bring cheese?" 😂 this shits dank AF”"
aodyssey,https://www.leafly.com/hybrid/cheese/reviews/1240234,"“I freaking love Cheese! Love the smell of it, definitely have to vape that because it tastes great... Gave a euphoric uplifting feeling. I know most weed makes people "happy" but this was a content high. Felt energized at a good pace, just chill, no couch lock. Took me back to a high school high, when everything was new and possible. Smoked with glass pipe, didn't feel it was harsh, allowed for big hits. Buds were po...”"
ScottGreenLeaf,https://www.leafly.com/hybrid/cheese/reviews/1242319,"“Keep in mind I prefer my Sativas, but when I'm looking for a weed to help me get to sleep this one always does the trick. The high creeps up on you so be aware of that but once you're far into the high, it's hard to move from a setting you're sat or laid. It really is a weed to smoke to relax and chill out, wouldn't recommend it if you're on going out after smoking it.”"
Free2beme,https://www.leafly.com/hybrid/cheese/reviews/1247542,"“I just bought this in a CO2 pen. Anyways this strain is very helpful for sleep. and the taste is great . I am looking forward to trying the rest of the cheese strains. I love this stuff!!!!!”"
oftentwisted,https://www.leafly.com/hybrid/cheese/reviews/1252901,"“This strain is decent its not super powerful but it is not a bad strain it is somewhere in the middle you can definitely smell the cheese and taste it somewhere in there it gives you a very relaxing high but I'm not sure if this is because of who and where I got it from but I found myself needing to smoke a lot to really feel it.”"
squatchie,https://www.leafly.com/hybrid/cheese/reviews/1254764,"“Far too harsh on the throat, but great taste and effect.”"
JenZz,https://www.leafly.com/hybrid/cheese/reviews/1260905,"“Suiting high ;)”"
GlazedGreens,https://www.leafly.com/hybrid/cheese/reviews/1268711,"“Not topshelf quality but I definitely give it a B+ to an A rating.”"
hippieinvasion,https://www.leafly.com/hybrid/cheese/reviews/1271427,"“loved it!”"
ludwigfleury,https://www.leafly.com/hybrid/cheese/reviews/1272074,"“Mental effect 👌🏻”"
duckland,https://www.leafly.com/hybrid/cheese/reviews/1285223,"“Smoked in UK like 2 years ago and it was very bad. Like week ago i was in Amsterdam and my friend got some Cheese and -- WOW!!!. Taste was amazing, smell was out of space and it knock us out hard!! That was one of the strongest i ever had, stuff to remember. Thing is you never know what kind of grower put hands on it. Stuff from UK was horrible but stuff in Amsterdam was amazing, one of best!”"
CaseyJ0nes,https://www.leafly.com/hybrid/cheese/reviews/1287943,"“This strain surprised me a little but was very nice. I didn't pick it for myself, because cheese didn't sound appealing to me, but it was actually really nice. It has a sour earthy smell, and sour but nice taste to it, with a very nice body and head high.”"
RedSkin3,https://www.leafly.com/hybrid/cheese/reviews/1302558,"“One of the best strains i know for sleeping better. You need only rest on your bed and the world will move for you. Warning: Not for beginners, this weed is quite strong.
Trippy and peacefull sensation, really love this strain.”"
AndreaN,https://www.leafly.com/hybrid/cheese/reviews/1311249,"“Smoked some homegrown Cheese  ( not sure if it's straight cheese ) or a different strain - as the seeds were free 😄...... 
no testing data as of yet , but hoping to get some testing done on it . 
Used it to make Cannabutter - and tincture !!   They both taste fantastic , and ate quite potent 😄👍🏼 

The bud is very nice , tight dense nugs , good flavor - and the buzz can vary ...... this particular batch has some S...”"
WalterWhiteIII,https://www.leafly.com/hybrid/cheese/reviews/1320448,"“Great strain for an uplifting high and for feeling happy.”"
ganjaheights,https://www.leafly.com/hybrid/cheese/reviews/1364161,"“Strong and sharp taste when you take a hit.”"
teroni97,https://www.leafly.com/hybrid/cheese/reviews/1378128,"“perus polttoo..”"
cookedcones,https://www.leafly.com/hybrid/cheese/reviews/1418360,"“After trying Cheese for the first time the other night, I can confidently say this is one of my favourite strains of all time! The Indica-dominant effects promise for a very mellow high. It's a pretty strong strain which I would recommend to everyone. Brilliant bud!”"
ctd1000,https://www.leafly.com/hybrid/cheese/reviews/1392122,"“Great body high, but uplifting.”"
Tijimenez,https://www.leafly.com/hybrid/cheese/reviews/1443690,"“For the price and the amount of seeds in the bag my provider gave me. It does the job. Im not in pain, overthinking, anxiety hasnt taken over me and I feel like I can get household chores done without having to take breaks due to being in pain.”"
billzipz,https://www.leafly.com/hybrid/cheese/reviews/1395709,"“The cheese is a decent hybrid. Has a great taste and smells kind of cheesy and skunky.”"
conlinds420,https://www.leafly.com/hybrid/cheese/reviews/1220961,"“This bud is crazy good man, ticks all boxes for me! Get a bowl in me when I skate for that uplifting rush, or smash a few joints down me for a good kip!”"
DevonSait,https://www.leafly.com/hybrid/cheese/reviews/1107881,"“I love cheese. Strong, pungent smell and equally powerful taste, but the classical Indica high from it is a lovely break from the Sativa's I've had recently. Very strong, very sedating. Made me happy and giggly, but lazy and hungry too. Only downsides were the headache I got, and the bad dry eyes and dry mouth.”"
nancypants,https://www.leafly.com/hybrid/cheese/reviews/1107998,"“Love the Cheese! Happy, energetic, chatty but not too crazy all over the place. Just a really nice high for sunny days! Only downside; I had a couple coughing fits...but that's also what I get for needing to clean my piece!”"
tremac,https://www.leafly.com/hybrid/cheese/reviews/1108023,"“All nugs and they were 2-4g each.  Great Cheese smell, full of crystals.  High lasts 2+ hours.  Would get again for sure.”"
SS77,https://www.leafly.com/hybrid/cheese/reviews/1108032,"“I can't think of a better name for this strain. The buds have a pungent, musky smell that screams this is quality herb. Great buzz that comes on quickly but not too intense as to cause anxiety. Plus the effects can be felt for up to 2 hrs. on one good smoke. So for all you indica lovers this is a strain you need to put on your "must try list".”"
emoelmo8295,https://www.leafly.com/hybrid/cheese/reviews/1108042,"“So this day didn't go over so well  cause our friend tried ripping us off. So to say short story short we got some extra strains for our camping trip. So we had five strains for the day we had about .25g grams of Blue Dream, .4g of this Cheese, a 1/4 of an ounce of Hawaiian, 1.5g of Skywalker, and 1.3g of Chem Dog. Me and my four friends were so high so we all get excited to smoke this cheese cause it smelt so cheesy...”"
Ryan.Fournier76,https://www.leafly.com/hybrid/cheese/reviews/1108271,"“This Indica doesn't act like other indicas. For me this strain is in my top 3. It has long lasting effects, brushes away the stress and anxiety, and makes me feel right. I'm a Sativa guy by day and an Indica toker at night; This happens to be an Indica I can enjoy all day and actually focus as well as at night to relax and drift into deep creative thought.”"
astro410420,https://www.leafly.com/hybrid/cheese/reviews/1108338,"“super good. chill and mellow effect. smooth flavor; but make sure to have some water nearby. would recommend.”"
driedupbong,https://www.leafly.com/hybrid/cheese/reviews/1150049,"“this strain is so pungent it smells like parmesan it is definitely the best smells weed I've ever had i love getting this strain it definitely has a smell you'll never forget almost like parmasen it is such a good strain i would recomened it to anyone”"
Liam420,https://www.leafly.com/hybrid/cheese/reviews/1160165,"“Vraiment très bonne , j'ai adoré !”"
Krusher69,https://www.leafly.com/hybrid/cheese/reviews/1161873,"“Great strain. But I have to say I had a g of Maui Waui before getting the cheese. and the maui gets me way higher than the cheese. But one thing I really like about it is how smooth the smokes goes in and out. It's weird, I've read some of the other reviews and most say the exact opposite. Idk but a really good strain.”"
kapodavid82,https://www.leafly.com/hybrid/cheese/reviews/1179776,"“wow, what a great strain. gave me the perfect feeling in the head, yet didn't get me tired and wanting to sleep. it gave me the in the couch feeling but was still able to clean the house and do laundry. gave me the perfect feeling and the high lasted quite a while which means less smoking and more money saved to get more. can't go wrong with this strand. the taste was exquisite. not too harsh but just right. smelled ...”"
KushLuva420,https://www.leafly.com/hybrid/cheese/reviews/1179755,"“One of the best out there! It's rough on my thought though for using a vaporizer. But it gets you pretty darn high!!!”"
MindRite,https://www.leafly.com/hybrid/cheese/reviews/1180393,"“A pretty balanced hybrid leaning slightly to the indica side, this is a great "chill" high.  
The smell and taste truly do scream "Cheese!!!", it's an aromatic delight.
Good for relaxation, pain, and stress relief.  A great all-around strain.
Grab some buds (and some friends), and have a picnic at sunset!”"
StrainInformant,https://www.leafly.com/hybrid/cheese/reviews/1181253,"“Very relaxed high, while not too pushy and quite long lasting. The strain has a good ballance between a mind and a body high. Munchies are there but not full force. After a day of smoking my eyes where very sore and I was super tired. I would absolutely reccomend this strain for relaxation aid and sleep aid purposes.”"
Fireflies83,https://www.leafly.com/hybrid/cheese/reviews/1186513,"“Nice, love it when it's is the ten dollar gram!”"
joseandres,https://www.leafly.com/hybrid/cheese/reviews/1188583,"“Good mood Uplifted Good when im work or after”"
artman3313,https://www.leafly.com/hybrid/cheese/reviews/1195974,"“A great strain for a night smoke. Super tasty one of my all time favorites”"
motaoy,https://www.leafly.com/hybrid/cheese/reviews/1197330,"“Great stuff. Last one i had smelled metallic and sour. Sweet.”"
dusolto,https://www.leafly.com/hybrid/cheese/reviews/1201888,"“Very pungent.”"
