Dream Queen
=============
Cathguy420,https://www.leafly.com/hybrid/dream-queen/reviews/1154157,"“This is my favorite afternoon concentrate to vape. I enjoy the mild mind & body high of this strain. Best for just chilling with friends while listening to music or watching sports or a movie while tossing a few drinks back. The body high is relaxing without the couch lock/sleepiness & the mind is euphoric without the excessive energy boost of other power sativa's or hybrids.”"
zaiderrr,https://www.leafly.com/hybrid/dream-queen/reviews/1804448,"“This is a very cerebral strain as I’m currently writing this review on it. 

I’m very sharp mentally on this strain compared to others.”"
OgCMD,https://www.leafly.com/hybrid/dream-queen/reviews/1590340,"“Great strain!! Very uplifting! Short high, but no come down affects. Great smell”"
JessicaRose5,https://www.leafly.com/hybrid/dream-queen/reviews/1455167,"“For me it feels harsh on my throat and chest. I feel like it's a very dry smoke. An it almost has the after taste of overcooked lobster. It doesn't help my pain or ability to fall asleep which is 2 of 3 reasons I smoke. But it does have a calming effect that helps my anxiety. I will not get this strand in the future.”"
hedgefund808,https://www.leafly.com/hybrid/dream-queen/reviews/1274023,"“Great cross! Super head high happy and uplifting but also very relaxing!!”"
Luisbecerra97,https://www.leafly.com/hybrid/dream-queen/reviews/1699558,"“Makes you really happy doe.”"
miltowntoker,https://www.leafly.com/hybrid/dream-queen/reviews/1570553,"“Good for day & night time”"
OgCMD,https://www.leafly.com/hybrid/dream-queen/reviews/1590340,"“Great strain!! Very uplifting! Short high, but no come down affects. Great smell”"
anonymous,https://www.leafly.com/hybrid/dream-queen/reviews/1241377,"“Beautiful house bud!”"
JessicaRose5,https://www.leafly.com/hybrid/dream-queen/reviews/1455167,"“For me it feels harsh on my throat and chest. I feel like it's a very dry smoke. An it almost has the after taste of overcooked lobster. It doesn't help my pain or ability to fall asleep which is 2 of 3 reasons I smoke. But it does have a calming effect that helps my anxiety. I will not get this strand in the future.”"
hedgefund808,https://www.leafly.com/hybrid/dream-queen/reviews/1274023,"“Great cross! Super head high happy and uplifting but also very relaxing!!”"
Luisbecerra97,https://www.leafly.com/hybrid/dream-queen/reviews/1699558,"“Makes you really happy doe.”"
miltowntoker,https://www.leafly.com/hybrid/dream-queen/reviews/1570553,"“Good for day & night time”"
yahudi63,https://www.leafly.com/hybrid/dream-queen/reviews/1269368,"“awesome strained i have on deck now.its wonderful”"
CountKeefula,https://www.leafly.com/hybrid/dream-queen/reviews/1763870,"“solid”"
roadbum,https://www.leafly.com/hybrid/dream-queen/reviews/1238153,"“Very nice cerebral high, dream-like as the name suggests.  Thoughts ran away and concentration is a no go. Sleepy effects. Great for pain and spasms- I'm lifting weights and hurt back. Tastes great using vape. Hungry Hungry Hippo! (I was eating everything in sight- killed the cereal)”"
Baykee,https://www.leafly.com/hybrid/dream-queen/reviews/1142798,"“I usually only smoke to relax and have a good time, and picking dream queen was a perfect choice. Smoked it on a beach with some good friends and all I wanted to do was watch the waves and chill. Great earthy flavor/smell and crisp smoke out a blunt/joint. 4.5/5”"
Smartbud,https://www.leafly.com/hybrid/dream-queen/reviews/1144555,"“Good taste sweet and peppery”"
nickgiese1234,https://www.leafly.com/hybrid/dream-queen/reviews/1200987,"“I got it in shatter form and I have to say I enjoyed it Its very relaxing”"
4am,https://www.leafly.com/hybrid/dream-queen/reviews/1203857,"“I really like this plant a lot. Smoked a blunt of it and had a very nice long talkative high. Great social strain that keeps you feeling lifted for a while. Decent arousing affects as well but you have to be headed in that direction.”"
sehanson86,https://www.leafly.com/hybrid/dream-queen/reviews/1337151,"“Very tasty and gives a strong body effect for pain”"
Ryno602,https://www.leafly.com/hybrid/dream-queen/reviews/1288259,"“Beautiful light color buds with a spicy scent and a sweet taste it's a wonderful blend producing a cerebral high.”"
LCC714,https://www.leafly.com/hybrid/dream-queen/reviews/1589701,"“Great for a quick mental change into positivity; just the right amount of a sedative to numb minor body aches and calming to maintain through a tough workout. Love it, my go to when in doubt at the moment!”"
elliottlukas,https://www.leafly.com/hybrid/dream-queen/reviews/1236489,"“made me cough lots. nice smell, not too stanky though. good sized dense buds that grind up nicely. happy face high that also locked me to my couch. i slept great after i smoked it.”"
Gfaria,https://www.leafly.com/hybrid/dream-queen/reviews/1241239,"“great head high.”"
mikesz1369,https://www.leafly.com/hybrid/dream-queen/reviews/1243231,"“nice smooth and tasty, lasting effects with little peaks here and there”"
Budsmokersonly1323,https://www.leafly.com/hybrid/dream-queen/reviews/1266204,"“Very nice calming and relaxed high. BEERY  favorable, With a hint of pungent, very good cross breed,definitely smoking it again”"
bernbern,https://www.leafly.com/hybrid/dream-queen/reviews/1271924,"“Best of both worlds of Sativa and Indica. I really dislike Sativa,and Indica just doesn't do enough for me. So what's the answer? Dream Queen! Music sounds incredible.and food tastes amaaazing! You are in a beautiful relaxed dream state.None of the downsides of either strain.More head buzz maybe,but think Indica on the brain,All negative side effects of Sativa are minimized.Of course everybody is different.This is ev...”"
janet47,https://www.leafly.com/hybrid/dream-queen/reviews/1272675,"“What i love most about this strain is the smell and the taste. It has a nice unmistakable berry scent, as well as a light berry taste. Nice sativa affects although i did find myself a little tired after a while. Not as strong as i hoped for, in terms of my high, but its a good socializing strain, definitely made me more calm good enough to sit down and have a convo for hours.”"
Shawwop01,https://www.leafly.com/hybrid/dream-queen/reviews/1248454,"“🔥 love it”"
the420mon,https://www.leafly.com/hybrid/dream-queen/reviews/1337817,"“It's an okay strain at best. A bit heavy on the dizzy side effects.
Makes me a bit tired and droopy, pretty cerebral experience. Not at all "floaty", more like a heavy head high that feels spacy...if that makes sense. Bad party smoke, but good for chilling at home alone.”"
alotfreckles,https://www.leafly.com/hybrid/dream-queen/reviews/1459992,"“smooth slow burn”"
TheGreenIguana,https://www.leafly.com/hybrid/dream-queen/reviews/1606166,"“This is what you want if you want a relaxing evening on your terrace or in the garden. A very lite taste with flavors of a very lite diesel, woody with a hint of pine and a soilish/natural. Doesn't knock you out either. This one is is a firm 4 Iguana's.”"
jcrit,https://www.leafly.com/hybrid/dream-queen/reviews/1203473,"“Lifts your mood but gets you stoned at the same time. One of my favorites”"
budbowlpacker,https://www.leafly.com/hybrid/dream-queen/reviews/1615248,"“Took a couple of bong rips. This is the type of strain to lie on the bed, play some music, and let the weed takeover. I was stoned! I haven't been this high since the days where I first began smoking. Overall 5/5 excellent strain”"
sm9,https://www.leafly.com/hybrid/dream-queen/reviews/1177548,"“Strong”"
ltg3rd,https://www.leafly.com/hybrid/dream-queen/reviews/1220889,"“does its job and tastes real good as well”"
psychedelick,https://www.leafly.com/hybrid/dream-queen/reviews/1072780,"“spacey, good smoke to relax at home with.”"
ColbySolum,https://www.leafly.com/hybrid/dream-queen/reviews/1072781,"“Heavy but functional head high”"
Elweisberg,https://www.leafly.com/hybrid/dream-queen/reviews/1072761,"“Great taste, beautiful bud. Perfect for the daytime.”"
camarg07,https://www.leafly.com/hybrid/dream-queen/reviews/1072788,"“Used my bubbler to smoke this. Loved smackin my lips after each hit to get the great taste of the bud. One hit had me feeling the effects already. Really enjoyed this bud would recommend to anyone.”"
malgor63,https://www.leafly.com/hybrid/dream-queen/reviews/1172651,"“Honestly one of my favorites that I've ever tried. Makes me too happy :) 10/10 it's lovely”"
annaxx,https://www.leafly.com/hybrid/dream-queen/reviews/1189089,"“Couch lock and happiness, high lasts awhile. Pretty strong!”"
JaminRollins,https://www.leafly.com/hybrid/dream-queen/reviews/1596657,"“A light and happy euphoric effect that accompanies this VERY flavorful strain. I don't think I've ever felt bud so grainy before... the crystals are everywhere. I love this one most for the flavor!”"
flipndip187,https://www.leafly.com/hybrid/dream-queen/reviews/1253900,"“Dream Queen
Look: Tight teal green buds dusted with yellow trichs. Tangles of yellow hairs here and there. Kinda reminds me of a tighter blue dream.
Smell/Taste: Was spicy and hazey with a distinct creamy blue dream undertone. Almost like 2 flavors working at onces. Despite this, it wasnt overly spectacular.
Effects: Again reminded me of blue dream, very balanced, maybe a bit more spacey. No couchlock or weight but s...”"
realogbombay,https://www.leafly.com/hybrid/dream-queen/reviews/1236499,"“Ok so I think I figured out how I feel about this strain. First you get hit with the blue dream which is nice, but in about 30 min you get hit with you romulan and you in chill / sleep mode. Tastes fucking amazing recommend for vape and night time use. (really great flavor profile, I drink clear as my name suggests, but I really get cognac notes in the flavor of this, grab a bottle of henny and joint with this for yo...”"
brentbedrummin,https://www.leafly.com/hybrid/dream-queen/reviews/1244925,"“Very mellow! Great before work!”"
faebae,https://www.leafly.com/hybrid/dream-queen/reviews/1292510,"“this is a very uplifting hybrid. great cross, beautiful texture and tastes amazing. a very clear headed high with tons of energy. zero pain and zero fatigue. enjoy 😄”"
eoiles,https://www.leafly.com/hybrid/dream-queen/reviews/1269080,"“while the weed itself is kinda of dry and loose, the high is INCREDIBLE. im a heavy smoker and a few bong rips has me soaring. its definitely a head-high, but not too hazy, and has definitely got me in a nice dream-like state.”"
Sinthu,https://www.leafly.com/hybrid/dream-queen/reviews/1331365,"“This is my favourite sativa strain. It is so much lighter and euphoric yet allows me to and let me get on with my day!”"
israeltumax,https://www.leafly.com/hybrid/dream-queen/reviews/1354760,"“I WAS SO PARANOID 
This one had me all giggly and talkative as well as looking over my shoulder constantly. 
I loved the smell I couldn't get enough of the smell”"
Sorcererspledge,https://www.leafly.com/hybrid/dream-queen/reviews/1347026,"“God DAMN is this strain good. I smoked this, not knowing what to expect (got it in a preroll for free at my dispensary). At first, I felt super relaxed and body high. I thought, perfect, a great nighttime strain. I went to take a shower and felt amazing. 

It all changed as I went to bed. At the peak of my high, it was so psychedelic. My mind was racing and hyper creative. I ended up staying up, in a creative flow st...”"
HighGuySciGuy,https://www.leafly.com/hybrid/dream-queen/reviews/1435182,"“Was a bit expensive, but an awesome cerebral sativa. Nice taste, wouldn't mind trying again in the future.”"
untitled,https://www.leafly.com/hybrid/dream-queen/reviews/1169682,"“Nothing else to say about this strain than try it for your self it's insane how much crystals are on that bud.”"
BvanPDX,https://www.leafly.com/hybrid/dream-queen/reviews/1213551,"“Love this marriage of Space Queen and Blue Dream!  Like a puffy cloud on a summer day...floating to space....”"
sauce13,https://www.leafly.com/hybrid/dream-queen/reviews/1370023,"“The edibles I made with this strain are very euphoric and potent. Great bud”"
remiisauros,https://www.leafly.com/hybrid/dream-queen/reviews/1394900,"“Taste is awesome! I love this strain because it keeps my calm and at ease when I run errands that way my anxiety doesn't take over. However, I does make me a little sleepy but in a calm way. So, I wouldn't recommend smoking this in the beginning of the day if you are already tired.”"
Reggielove,https://www.leafly.com/hybrid/dream-queen/reviews/1572167,"“My name translates to Queen so I had to try it. I am pleased to report it assisted in managing my multitude of symptoms. From expreme chonic pain, nausea, helps me sleep. It may be my new fsvorite.”"
HigHplur,https://www.leafly.com/hybrid/dream-queen/reviews/1072829,"“I'm normally an indica smoker, but this sativa cannot be passed up on! The batch I received was not the best looking, but the potency still exists heavily! Smell's sweet, tastes earthy, high lasts long! Good bud! 3.5/5”"
TheGoldenRoad,https://www.leafly.com/hybrid/dream-queen/reviews/1269673,"“This is an amazing strain with exceptional quality such as taste, density, and smoke. You won't find many strains that deliver as much as this one does. If there was a Ganja Hall of Fame; this strain would be inducted the first year.”"
Lordwashingv,https://www.leafly.com/hybrid/dream-queen/reviews/1248258,"“Strong strain great on looks. At a glance can look like white widow however after taste and smell truly dream queen is a excellent hybrid with healthy buds”"
wimmerjam,https://www.leafly.com/hybrid/dream-queen/reviews/1306350,"“One of my favorite strains now. When I take it I feel like I'm a part of a fairy tale. Its experience feels magical in a woodland way.”"
iamkeysersose,https://www.leafly.com/hybrid/dream-queen/reviews/1324784,"“My all-time favorite strain is Blue Dream, and any strain that comes from is also my weakness. Like, seriously, I would like to go shopping for home stuff or clothes, but if I see a Dream strain, I will spend my money on as much as I could buy. The flavor is like berry and orange and bubble gum and smells so sweet when it's burning. I just can't get enough!!!”"
AuroraCCC,https://www.leafly.com/hybrid/dream-queen/reviews/1355868,"“Trinity x Queen - smells like candy!

This dense, sugary flower offers an incredible soaring sativa effect that is great for relieving anxiety and stress.  Acrid but sweet, this medicine is tasty and powerful - a top favorite.”"
alevine810,https://www.leafly.com/hybrid/dream-queen/reviews/1420250,"“So soft and easy to grind. Really pretty to look at. Really good at helping with pain”"
djruttish,https://www.leafly.com/hybrid/dream-queen/reviews/1283063,"“Super Relaxed with heavy euphoria”"
purpledreams35,https://www.leafly.com/hybrid/dream-queen/reviews/1172577,"“great head high, upbeat not sleepy. this is deff a new fave”"
Nilam,https://www.leafly.com/hybrid/dream-queen/reviews/1173462,"“epic”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/dream-queen/reviews/1253840,"“Made me wide awake.  Buzzed hard with a lil delayed onset anxiety”"
ryguyy420,https://www.leafly.com/hybrid/dream-queen/reviews/1341588,"“Makes me go to sleep”"
BzEz94,https://www.leafly.com/hybrid/dream-queen/reviews/1279252,"“This strain has an amazing, sweet taste, like candy. The high comes on steadily and is a relaxing, but not overwhelming like some weeds can be. Definitely in my top 10 and I've tried a lot of strains.”"
HungryWoolf,https://www.leafly.com/hybrid/dream-queen/reviews/1298049,"“If Jillybean is my best girlfriend all giggles and fruity cocktails on the patio in May, Dream Queen is my sultry goddess luring me with her sensual nakedness, enticing me with euphoric highs and conversations that last days. Dream Queen is a lover who does not disappoint. The terpenes ooze mango and blueberry with a afterthought of menthol but by that time you're thinking of other things. 

Blue Dream and Space Quee...”"
313such,https://www.leafly.com/hybrid/dream-queen/reviews/1319446,"“Great upper! Taste great with hint of citrus smell. Mellow buz that lingers and allows you to still complete your task list”"
miltowntoker,https://www.leafly.com/hybrid/dream-queen/reviews/1570553,"“Good for day & night time”"
MontanaMuerta,https://www.leafly.com/hybrid/dream-queen/reviews/1429040,"“great for relaxation and clear thoughts”"
Putrid.nuggz666,https://www.leafly.com/hybrid/dream-queen/reviews/1746587,"“Probably my favorite hybrid I feel stress free and euphoric 10/10 would recommend”"
SubwayJack,https://www.leafly.com/hybrid/dream-queen/reviews/1214006,"“not the best of the best, but a best certainly”"
Schnout,https://www.leafly.com/hybrid/dream-queen/reviews/1519839,"“I'm definitely NOT a Stoner... just a novice smoker looking for occasional inspiration, creativity, and energy.

I typically do a PAX hit two or three times a year when the mood strikes. I'm a scientist, engineer, and explorer of the Universe. Sometimes it is possible to discover more of the Universal Truth through chemistry.

Throughout High School and College, my best friends were Stoners. I was even a Roadie and S...”"
atenesser,https://www.leafly.com/hybrid/dream-queen/reviews/1266106,"“I definitely did dream after taking this, but the flavor palette is that of a couple patriarchal strains, so why not just go with them?

I'll be sleeping on the Dream Queen, lest my options are limited.”"
bayvegan420,https://www.leafly.com/hybrid/dream-queen/reviews/1278399,"“Good for a day or night smoke. During the day I smoked and took some chemistry notes and during the night I smoked under the almost full moon and I feel so recharged 🌙”"
kogoeruyoru,https://www.leafly.com/hybrid/dream-queen/reviews/1072764,"“Dream Queen produces a lovely, energetic buzz.”"
Cannasocial,https://www.leafly.com/hybrid/dream-queen/reviews/1342266,"“Fruity sweet relaxing buzz. Immediate relief from stress and anxiety. Slightly mild body high with a great mentally stimulating buzz. Unleash your create side with some dream queen.”"
sweetbutter80,https://www.leafly.com/hybrid/dream-queen/reviews/1072821,"“Migraine comin on; nausea 7 when I medicated round 1900. Takes botu 5-10 min to start working. Pain/nausea gone. No anxiety/paranoia (a must for me). Body high allowed me to eat dinner. The nausea has been really bad. Head high very awake but think I may have had too much. Had a bit of couch lock goin on. High lasted 3 + hours, very nice. Highly recommend for (@ the least) after work/evening use for pain/nausea! :-)”"
themermaid805,https://www.leafly.com/hybrid/dream-queen/reviews/1410840,"“Sweet and earthy, Dream Queen will leave you higher than a kite and wishing for more. On the nose, Dream Queen is reminiscent of some fruity 90's bubblegum that you may have had as a youth with a sugary citrus flavor and earthy finish that really lingers. Smoking Dream Queen really releases the earthiness that is hinted at in the nose, and it picks up an almost eucalyptus like taste similar to certain hashes. As a sa...”"
Visionary93,https://www.leafly.com/hybrid/dream-queen/reviews/1203352,"“This medication is one of the best I've had grateful to come across it 19.96%”"
ManjadoesGanja,https://www.leafly.com/hybrid/dream-queen/reviews/1222059,"“Takes a while to feel affects, gives a nice head high and mellow body high. Makes you hungry and tired. Definitely a new fav”"
rindawg,https://www.leafly.com/hybrid/dream-queen/reviews/1229425,"“Really nice smoke!! Very smooth and the flavor was fantastic! Tastes like a blue tootsie pop with floral scents thrown in. Highly recommend!”"
Asron,https://www.leafly.com/hybrid/dream-queen/reviews/1241326,"“Good. Heady. Stoney. Buzzy. Won't pull your feet off the floor when you come.”"
MilahB,https://www.leafly.com/hybrid/dream-queen/reviews/1286878,"“Smoke this right now just got it the other day I swear it makes me so sleepy such a great feeling also when I've smoked this I've gotten very creative I'm an artist so strains like this come in handy when I'm having a blockage”"
Kopasz,https://www.leafly.com/hybrid/dream-queen/reviews/1291861,"“Description on leafly is pretty spot on. Not overly tiring but nicely relaxing.”"
GetShwifty523,https://www.leafly.com/hybrid/dream-queen/reviews/1350013,"“Good solid high. Keeps me going during the day, then has me melting into my bed, at bedtime. First time I smoked it, I got a serious case of the giggles. Perfect for watching something funny with a friend. Bring Snacks!”"
MisterPotatoman,https://www.leafly.com/hybrid/dream-queen/reviews/1530309,"“Picked up a couple of ounces of Dream Queen this week. The cut tested at 29.8% THC making it powerful in and of itself.  I've been smoking this strain in the afternoons or when I'm not working. The sativa dominant effects are brought out if you smoke a joint or a couple nugs through water.  Much more than that, it's weed nap time!  :P”"
HighAF702,https://www.leafly.com/hybrid/dream-queen/reviews/1501618,"“This strain surprised me. At first I wasn't sure I was going to like it do to the strong smell, but once you get past that (ie. work with small quantities), it performs admirably and no weird taste either.

I find this a very heady high leaving me in a (day)dreamlike state...see what I did there. I did not feel overly confused though so could recommend for daytime use in clear conscience...see what I did there again?...”"
cameronnel5,https://www.leafly.com/hybrid/dream-queen/reviews/1196740,"“From personal experience I think it tastes and smells like skittles, highly recommended.”"
2DankFrank,https://www.leafly.com/hybrid/dream-queen/reviews/1136259,"“Starts off with a mellow, clean high and within minutes comes the body buzz. The high is mildly heady and heavy-headed, the body buzz is long lasting. Low anxiety. Best smoked an hour or so before bed. Pairs well with cocktails.”"
Luisbecerra97,https://www.leafly.com/hybrid/dream-queen/reviews/1699558,"“Makes you really happy doe.”"
Bill,https://www.leafly.com/hybrid/dream-queen/reviews/1072801,"“Awesome”"
zaiderrr,https://www.leafly.com/hybrid/dream-queen/reviews/1804448,"“This is a very cerebral strain as I’m currently writing this review on it. 

I’m very sharp mentally on this strain compared to others.”"
Gladstone24,https://www.leafly.com/hybrid/dream-queen/reviews/1072806,"“This stuff is pretty cool. really numbs your body. Kinda hard to function lol. Mixed it with some Purple Kush. Very nice!”"
drmom21,https://www.leafly.com/hybrid/dream-queen/reviews/1753581,"“Makes for a nice calm Good evening high, fully equipped to keep you binge watching "Elementary" on Hulu   B-)”"
AKlRA,https://www.leafly.com/hybrid/dream-queen/reviews/1698572,"“not much effect, which is nice sometimes.”"
CountKeefula,https://www.leafly.com/hybrid/dream-queen/reviews/1763870,"“solid”"
RichBetancourt,https://www.leafly.com/hybrid/dream-queen/reviews/1161491,"“Nice Strain, Gives you the "Good High"”"
cadams54,https://www.leafly.com/hybrid/dream-queen/reviews/1780185,"“Outstanding.  Tastes great and just when you think it should wear off you are still dream queening. Love it”"
CANNABITCHYESSS,https://www.leafly.com/hybrid/dream-queen/reviews/1608681,"“took away my headache and I feel like a cottonball”"
Norkj,https://www.leafly.com/hybrid/dream-queen/reviews/1579685,"“Had a headache, instantly vanished. Happy stuff. Head high. Smells awesome, candy like taste, bright green flower, sugar like crystals.”"
LunaBee23,https://www.leafly.com/hybrid/dream-queen/reviews/1758310,"“All you need is a few hits to feel like your up in the clouds. Super relaxing, you just want to melt into the air.”"
codylott,https://www.leafly.com/hybrid/dream-queen/reviews/1185856,"“amazing head high just makes you
 want to layyyy back”"
Malibew,https://www.leafly.com/hybrid/dream-queen/reviews/1741485,"“Quite good euphoria and above average creativity, but I can’t shake the feeling that this was leaving me feeling a bit drained the next day, mentally and emotionally. Overall good but probably won’t be repeating it if I can find another strain I like better.”"
PURPpplEATER,https://www.leafly.com/hybrid/dream-queen/reviews/1740035,"“just vaped this and it is so tasty. it's got a slightly sweet cotton candy taste to me. (very similar to blue dream vape carts) Hits like a truck too but a really good balance. high af now but still awake and doing good in public”"
420TAZ,https://www.leafly.com/hybrid/dream-queen/reviews/1759525,"“Loved this weed, my new favorite strain. I tend to be very easily anxious about being high but felt absolutely no paranoia or anxiety, despite what this app says. Felt very in control while still in the clouds. Very happy and euphoric. About to buy more!!”"
Dabsondeck,https://www.leafly.com/hybrid/dream-queen/reviews/1798725,"“Beautiful buds, nice relaxing buzz. Not overwhelming”"
baker2000,https://www.leafly.com/hybrid/dream-queen/reviews/1209790,"“man this looks and smells awesome real distinct smell I've tried a couple hybrids with blue dream in it and the blue dream itself and space queen this is great not good GREAT .. GRADE A”"
Jteezywitdat,https://www.leafly.com/hybrid/dream-queen/reviews/1789815,"“Smells like a princess... a vanilla fruit princess”"
WillThrashM,https://www.leafly.com/hybrid/dream-queen/reviews/1745028,"“Hands down my FAVORITE strain keeps a clear head, and helps me stay positive”"
dragonkitty,https://www.leafly.com/hybrid/dream-queen/reviews/1165943,"“Very tingly, had a hard time checking in with my lucid brain. wonderful for pain relief and playing board games.”"
jdangles1,https://www.leafly.com/hybrid/dream-queen/reviews/1202695,"“got me zooted”"
mftpbtbkb070910,https://www.leafly.com/hybrid/dream-queen/reviews/1282785,"“Dream Queen
Pros: It makes me stay awake
It temporarily takes the pain away
Cons: It makes me hungry, dizzy and headaches. It also makes me some sleepy after it tends to wear off.”"
lovingFlame,https://www.leafly.com/hybrid/dream-queen/reviews/1335471,"“on an uplifting note it cures stressful days in a heart beat. the body high I experienced was potent. after having enjoyed myself to this strain I felt uplifted and as relaxed as a kite. imagine laying down and having the vivid feeling of floating. sit back on a soft couch and experience a new tranquility.”"
rhansonrn,https://www.leafly.com/hybrid/dream-queen/reviews/1337153,"“Pine flavor as a shatter, bought from our favorite dispensary plantae health in madras Oregon , this strain will kick you in the pants”"
TSTONE94,https://www.leafly.com/hybrid/dream-queen/reviews/1493856,"“Perfect Sativa Hybrid strain. Great for wake and bake. Quick stress reliever. Open mind focus with a mellow high.”"
EvanderQTheodore,https://www.leafly.com/hybrid/dream-queen/reviews/1385272,"“If you like the calm tranquility of Blue Dream, you will really enjoy Dream Queen.”"
vaultboyfilth,https://www.leafly.com/hybrid/dream-queen/reviews/1243906,"“Delicious”"
dank_anthony,https://www.leafly.com/hybrid/dream-queen/reviews/1276677,"“a blunt with two heads and I was feeling lifted but I give it a 3/5 like it coulda been grown better”"
brojedi,https://www.leafly.com/hybrid/dream-queen/reviews/1348183,"“Amazing strain that smokes fantastically. Cant go wrong with some good ol dream queen.”"
CabriniGreeny,https://www.leafly.com/hybrid/dream-queen/reviews/1418895,"“Anixety jump starter...”"
lilremains,https://www.leafly.com/hybrid/dream-queen/reviews/1328476,"“I'm more of an indica guy but this strain is fucking great! 3 1/2 hits later I feel happy and can't keep the smile off my face. The effects are very sedative. My eyes feel heavy and I've been couch locked for about 10 minutes now from the indica side and an uplifting, euphoric effect from the sativa side of this strain. I'm very impressed with this strain and was having my doubts but if you come across it, you won't ...”"
MrMicoHimself,https://www.leafly.com/hybrid/dream-queen/reviews/1072785,"“A gram stuffed into a KingSize Zig-Zag with 3 heads on the J. Thinking is very clear, Relaxed after about an hour into the high. Eyelids super heavy, & the body high was amazing. Great to smoke after a hard day at the job.”"
Jpizzle182,https://www.leafly.com/hybrid/dream-queen/reviews/1747329,"“absolutely incredible flavor and smell”"
pancakes916,https://www.leafly.com/hybrid/dream-queen/reviews/1284264,"“it's some good shit. perfect for wake and bakes leaves you feeling like you just know you're getting dumber”"
sugahleaff,https://www.leafly.com/hybrid/dream-queen/reviews/1492988,"“Wonderful overall euphoria. Edibles made with dream queen cannabutter had me feeling like I was drunk.”"
highmonkey,https://www.leafly.com/hybrid/dream-queen/reviews/1150829,"“Very good looking strain and the smell is amazing”"
Feilong,https://www.leafly.com/hybrid/dream-queen/reviews/1448221,"“Just smoked this for the first time & I must say I'm pretty lifted right now & the 2 chicks next are faded as well.”"
KushMistress666,https://www.leafly.com/hybrid/dream-queen/reviews/1616334,"“Absolutely wonderful. I didn’t think it could get much better than Chemdawg91, but WOW! Dream Queen is a dream come true. I had major back surgery in 2016, and a few weeks intro recovery, was involved in a bad car accident. I have PTSD; am severely depressed; constantly anxious; and in chronic pain, but a few deep hits of this glorious strain and I am FLOATING! I feel like I just took a Valium, and am relaxed and “at...”"
Jack2115,https://www.leafly.com/hybrid/dream-queen/reviews/1072760,"“Wasn't that good, might be because my friends horrible joint rolling skills.”"
Datayoda,https://www.leafly.com/hybrid/dream-queen/reviews/1545650,"“Makes me talk a lot. Too calming for me.”"
jillydub,https://www.leafly.com/hybrid/dream-queen/reviews/1347984,"“Really like this one. Aptly named "Green Crack"! Could be happy just smoking this one. A little strong to work on but I'd still categorize it as daytime medicine. It helped my mood more than my pain.”"
