Amnesia
=============
kormy,https://www.leafly.com/sativa/amnesia/reviews/1140673,"“name says all its hard to remember things what to do:)”"
amnezing,https://www.leafly.com/sativa/amnesia/reviews/1652061,"“Super creation by Hy-Pro, currently known as Super Strains seeds from Holland.  
They made this strain back in '95 and it's still one of Europe's most favorite, with a clean and long-lasting high, highly recommended in the daily activities!
The most popular strains throughout Europe, still no1 in the coffee shops of Amsterdam and Holland.
High on THC, high on CBD, best strain ever!!!!”"
andrecheese,https://www.leafly.com/sativa/amnesia/reviews/1571366,"“Amnesia and Amnesia Haze are the best strains in the world. Straight from God’s hand to our lungs, a divine, euphoric sensation. Each time will look like the first time.”"
tjames87012,https://www.leafly.com/sativa/amnesia/reviews/1733815,"“Wow man, had some 9ish, I’m still fucking stoned now at 01:42 - at first I was so deeply stoned, it was so thick and heavy...after 40 mins or so I just started to drop down in to a normal stoned high from being in outer space. Made my body twitch where it was trying to take me under as I smoked a blunt. Now I’m tired as hell. Nice and relaxed but maybe a tad heavy. Regretting buying a henry now.”"
MysticCipher,https://www.leafly.com/sativa/amnesia/reviews/1499447,"“This is probably my second favorite strain. It is perfect for making you hyper and energetic as well as it goes well when working on a project that requires you to think. 

One problem I found is if you go too high that creative spark will fade away and it leaves you a slow and tired mess.

This is I feel is an intermediate strain. Maybe a bit too intense for new people but other than that, this strain is great.”"
taison13,https://www.leafly.com/sativa/amnesia/reviews/1399447,"“Nice, sweet taste, very nice smell, maybe a little tired high but overall its great :)”"
HariOm,https://www.leafly.com/sativa/amnesia/reviews/1379476,"“Just lit up fresh meager but potent crop - WOW!!!  Amazing!”"
pancakebaby,https://www.leafly.com/sativa/amnesia/reviews/1744506,"“Maybe it was partly that I hadn't eaten or slept well, but after smoking this I got really dizzy in the middle of band practice and it took me about fifteen minutes to get up the stairs. Actually I passed out on the bottom stair and sat there for a while before I could even figure out how to walk. After lying down for a little while I felt much better and experienced some of the psychedelic effects other reviewers ha...”"
jessisage,https://www.leafly.com/sativa/amnesia/reviews/1317821,"“yummy!  stands up to its name. we literally forgot we were smoking 2 hits into the blunt.”"
tryttep,https://www.leafly.com/sativa/amnesia/reviews/1312181,"“A good head high. Got me really goofy and happy with a bit of a short attention span. Nice strain for chilling in bed and watching tv or something.”"
chilledanxiety666,https://www.leafly.com/sativa/amnesia/reviews/1310953,"“Calm high”"
DatCrowdPleeza,https://www.leafly.com/sativa/amnesia/reviews/1304970,"“lol the name alone should have been a warning to me. lol positively great and good for pain.”"
JakeTheCakee,https://www.leafly.com/sativa/amnesia/reviews/1526606,"“What can I say? Amnesia is the classic strain for me, widely available, basic but effective. Nice high when smoked, I could defiantly tell it was a sativa! Good strain for anyone in my opinion, nothing really to dislike about it. Wasn't a fan of the flavour, as I found it to be a little plain and dry. Upon smoking I also found the strain to occasionally give me headaches, but nothing major. Overall, classic, consiste...”"
ursathebrown,https://www.leafly.com/sativa/amnesia/reviews/1599154,"“I made my own space cookies using this bud and, fuck me sideways with a warm tray of delicious weedy smelling baked goods, they baked me out of time itself. I absolutely ceased to function as a member of society and could barely do anything but grin, tell people I was super high and sit eating anything I could lay my mitts on. This strain is just heavenly to smoke as well, very easy going in and back out. I even forg...”"
Kasveccna1,https://www.leafly.com/sativa/amnesia/reviews/1637253,"“Is a truly unique sativa. Very disarming and relaxing. Could be motivated if I chose to be. Overall very good sativa at 28.8% thc”"
CyberDank,https://www.leafly.com/sativa/amnesia/reviews/1304213,"“my brain is fuzzy.”"
SkiiiWalker,https://www.leafly.com/sativa/amnesia/reviews/1289899,"“Has anyone else noticed when you smoke this strain at different times during the day/night it has a different high? 

I first smoked this strain at night 11pm and onwards. The high was a very high head high which will affect your body and balance. 

During the day this strain has you excited and very active. It doesnt have you swaying and losing balance the way it does when u smoke it at night. 

Have a think on that...”"
indicaravan,https://www.leafly.com/sativa/amnesia/reviews/1239102,"“Long lasting buzz 
Watch some reality tv with this bad boy and its shutdown”"
GanjaGod70,https://www.leafly.com/sativa/amnesia/reviews/1738764,"“Very intense. Almost trip like. Lives up to the description Leafly gives. 

Tastes a bit like shit though. 
Earthy and just shitty. U.K. ammi isn’t great lol. 

But it does the job. Very strong. 

I’m not a fan of sativa but now I’m just over a year smoking and I can handle them quite well now. I have begun to enjoy this strain. If you dislike it’s probably due to its intensity and creeping high that hits hard. Easy ...”"
stufer09,https://www.leafly.com/sativa/amnesia/reviews/1638750,"“Makes you happy and feel light and euphoric. Smells and tastes great hints of citrus.”"
AmnesiaMan,https://www.leafly.com/sativa/amnesia/reviews/1204258,"“my favourite strain. yea, you got reaaaly dry mouth and you are really relaxed”"
Yasuraka,https://www.leafly.com/sativa/amnesia/reviews/1562491,"“Good for social activities, dancing and listening music.”"
pat143,https://www.leafly.com/sativa/amnesia/reviews/1194027,"“I love that one...”"
taaam420,https://www.leafly.com/sativa/amnesia/reviews/1509066,"“Picked up a half ounce of this (I live in the uk) 
It was fucking dank, the nugs are frosty and dense and the high is really strong and long lasting so would really recommend”"
DJKevin,https://www.leafly.com/sativa/amnesia/reviews/1183836,"“One of the best smokes of all time!!!”"
FlyingDutchmanSkeep,https://www.leafly.com/sativa/amnesia/reviews/1174859,"“Really good for depressions and letting things go. Also good for focusing on tasks or even when you plan on taking a shower I would recommend first smoking this. Try it, you'll enjoy the water dripping on your head and shoulders! At least I did!”"
ADayDreamer,https://www.leafly.com/sativa/amnesia/reviews/1511460,"“It's called "Amnesia" because you don't remember the high ever happening.”"
DeathQueen,https://www.leafly.com/sativa/amnesia/reviews/1535440,"“I feel like such a goldfish. I keep forgetting stuff but it's a very good uplifting high.”"
djsmoke,https://www.leafly.com/sativa/amnesia/reviews/1078887,"“Nice and mellow, perfect for a mid day toke.”"
pisellove,https://www.leafly.com/sativa/amnesia/reviews/1603470,"“Flavour and smell: 7.5/10 very sweet and soft citrus smell
high: 5/10
head high:4/10 strong but got me extremely paranoid and anxious 
boady high: 5/10 pain relief but not a sedative effect, my lungs felt like they were on manual mode!
consumed: 0.8g joint”"
breeannabetancourt,https://www.leafly.com/sativa/amnesia/reviews/1727777,"“perfect meadow for the one seeking”"
Bzee1222,https://www.leafly.com/sativa/amnesia/reviews/1726801,"“One of my favs. I actually vape this and it’s perfect for vaping. I’ve only been smoking steadily for a few months but this is my go to during the day. 2 hits max off the vape and I’m an anxious free human being. I get super happy and talkative on this. Art is my trade to and I love that the high from amnesia is enough to get creativity flowing- get all the colors to pop, with just enough euphoria you’re in a dream b...”"
21Rowan21,https://www.leafly.com/sativa/amnesia/reviews/1542330,"“Its always good, if its available, its a very uplifting, a lie down high, but you can also use when your out and about doing chores. I'd always recommend it”"
Ludocris,https://www.leafly.com/sativa/amnesia/reviews/1500563,"“This is some of the dankest shit me and my friend victor has smoked. We danced all night to peruvian chicha and played some pingpong at the same time. Makes us really happy. We were so high we looked on online spices, really want some good chimichurri, but its hard to get where we live! Tingly sensations in feet.
Good aroma, been vaping with victor, he has a vapcap vaporizer that i really recommend to anyone wanting ...”"
FarewellSpaceman,https://www.leafly.com/sativa/amnesia/reviews/1741030,"“Variedad peligrosa que puede superarte facilmente si no tienes mucha tolerancia. Con dos caladas me dejó bastante animado, disfrutando de la musica y energético. Sin embargo, con tres caladas la cosa se volvió algo más oscura, con algo de paranoia y muy encerrado en mis pensamientos. Creo que es una variedad social para disfrutar con cabeza.”"
manuwello,https://www.leafly.com/sativa/amnesia/reviews/1285501,"“London weed best in the ends can't get any better than this”"
Townsy,https://www.leafly.com/sativa/amnesia/reviews/1725321,"“I'm an indica fan. This doesn't do much for me. But I live in the rubbish UK so don't have a choice unfortunately.”"
Masonxxx,https://www.leafly.com/sativa/amnesia/reviews/1689509,"“It's hard to recall most of the night.. the name suits it well but I remember a strong goofy, giggly, happy type of high. Great for social anxiety”"
Switch079,https://www.leafly.com/sativa/amnesia/reviews/1524609,"“Tried this strain last night when a friend brought it over for a get together.
Holy Hell, Batman! This strain has a powerful smell. It also hits hard and fast. If you're a novice user I recommend only taking a hit or two and then waiting a few minutes for the effects to set in.
Now I'm normally wary of sativas. They give me really great thoughts but I'm prone to panic attacks on them so I tread lightly.
On Amnesia th...”"
Itspondy,https://www.leafly.com/sativa/amnesia/reviews/1688095,"“Great strain for using during the day. It's very tasty and I find it to be uplifting for depression.”"
CannabisExpert,https://www.leafly.com/sativa/amnesia/reviews/1770643,"“I asked for a sativa  dominant strain and this is what I got. When I first opened it, it's not too impressive when you look at it but when you smell it it's got that sweet smell.  I was also going to say that one or two hits will get you a long way. It's supposed to be a satva but it's got the feel of an indica. I'm giving it four out of five stars because it's got a general feel good sensation to it.  It could taste...”"
TheRealJamesDeen,https://www.leafly.com/sativa/amnesia/reviews/1707476,"“Talkative with major chill”"
TheRealJamesDeen,https://www.leafly.com/sativa/amnesia/reviews/1707476,"“Talkative with major chill”"
Th3weEdWhIsp3reR,https://www.leafly.com/sativa/amnesia/reviews/1687031,"“unbelievable high! you don't need a lot to get to where you wanna be! me and my friends had unbelievable giggles on this shit!”"
hoobear,https://www.leafly.com/sativa/amnesia/reviews/1551277,"“Happy, powerful and active. Get ready to move. Took the dogs on a walk through the woods. I let them take the lead and just followed. This was a rare nice day in January and I took full advantage. This is the perfect flower for getting out in nature. I did almost get lost due to the happy brain scramble. I loved it.”"
phoenixhaze34581,https://www.leafly.com/sativa/amnesia/reviews/1493074,"“this is a dense super crystallized nug that is extremely potent with a sour earthy smell not too dissimilar from sour diesel. the high is a long hard hitting one which focuses your mind on particular things to the point where the rest is just a twisting blur. the high (as a sativa) is active and jittery. I felt like I had to be doing stuff otherwise I just went into a shuddering mode. In conclusion a beautiful strain...”"
EwanIndikey,https://www.leafly.com/sativa/amnesia/reviews/1687017,"“That is true the Amnesia gives you amnesia. To be honest it is so much thickly foggy you have already forgotten what you thought before to smoke the last puff ! But the taste is so delicious so you can't give up the smoke because you want to grab it all and hold the maximum for ever especially in your eyes. This is the kind of strain stays in your body for years. Ideal and wonderful.”"
Prosuh,https://www.leafly.com/sativa/amnesia/reviews/1318355,"“The name says it all. If you're going to be smoking a decent amount (based on your tolerance) you will not remember much. Love the flavor and the high though! Definitely one of my favorite late night strains.”"
TheGreenWolf,https://www.leafly.com/sativa/amnesia/reviews/1313060,"“Really body high I was aware of the ciricumstances but I stayed like extra creative and Focused”"
hugolo,https://www.leafly.com/sativa/amnesia/reviews/1769510,"“Good classical in any of his varieties. Scary name for non-smokers”"
EwanIndikey,https://www.leafly.com/sativa/amnesia/reviews/1687017,"“That is true the Amnesia gives you amnesia. To be honest it is so much thickly foggy you have already forgotten what you thought before to smoke the last puff ! But the taste is so delicious so you can't give up the smoke because you want to grab it all and hold the maximum for ever especially in your eyes. This is the kind of strain stays in your body for years. Ideal and wonderful.”"
TonyRedbones,https://www.leafly.com/sativa/amnesia/reviews/1454258,"“Amne-zing! Flavorful and smooth. Energetic with bouts of epiphanies, but not very clear. High makes me dazed to the point of distraction. Making it more difficult to stay functional. Didn't get epic munchies or dry mouth. I did laugh and have a good time. personally, I like a little more balance of functionality and high. This strain warrants a try and is better than most.”"
Prosuh,https://www.leafly.com/sativa/amnesia/reviews/1318355,"“The name says it all. If you're going to be smoking a decent amount (based on your tolerance) you will not remember much. Love the flavor and the high though! Definitely one of my favorite late night strains.”"
TheGreenWolf,https://www.leafly.com/sativa/amnesia/reviews/1313060,"“Really body high I was aware of the ciricumstances but I stayed like extra creative and Focused”"
Claudine1022,https://www.leafly.com/sativa/amnesia/reviews/1477453,"“this has got to be my new favorite strain. it puts a smile on my face right after the first puff, and gives me the best laugh trip of my life! I can smoke this everyday haha”"
Deanthebean,https://www.leafly.com/sativa/amnesia/reviews/1078917,"“Extremely strong, quite harsh smoke. By far the most potent smoke I have had in a long time. Very popular in my area due to potency.”"
hugolo,https://www.leafly.com/sativa/amnesia/reviews/1769510,"“Good classical in any of his varieties. Scary name for non-smokers”"
BossLady89,https://www.leafly.com/sativa/amnesia/reviews/1306858,"“This flower is my favorite only because it set me free from a horrible headache/migraine. It definitely helped with rest and relaxation. the staff was very knowledgeable and helpful and this flower is absolutely in my favorite list.”"
TheGreenWolf,https://www.leafly.com/sativa/amnesia/reviews/1313060,"“Really body high I was aware of the ciricumstances but I stayed like extra creative and Focused”"
mattipizza,https://www.leafly.com/sativa/amnesia/reviews/1188011,"“amnesia is great but if you smoke it for over a month you really start to hate it. you forget more than usual and you become really tired from it even if you didn't smoke”"
hugolo,https://www.leafly.com/sativa/amnesia/reviews/1769510,"“Good classical in any of his varieties. Scary name for non-smokers”"
blazehaze4dayz,https://www.leafly.com/sativa/amnesia/reviews/1202474,"“One of the best strains ever in my opinion. Such an amazing high. After you've smoked a couple of gs your head will be in the clouds! Highly recommend it !”"
MountainDave,https://www.leafly.com/sativa/amnesia/reviews/1205099,"“Great smell. powerful, well worth growing. Tight indica buds”"
Butler445,https://www.leafly.com/sativa/amnesia/reviews/1241659,"“To mutch in the head, makes me anxious. I tried it several times but will not try it again.”"
BossLady89,https://www.leafly.com/sativa/amnesia/reviews/1306858,"“This flower is my favorite only because it set me free from a horrible headache/migraine. It definitely helped with rest and relaxation. the staff was very knowledgeable and helpful and this flower is absolutely in my favorite list.”"
manuwello,https://www.leafly.com/sativa/amnesia/reviews/1285501,"“London weed best in the ends can't get any better than this”"
TheGreenWolf,https://www.leafly.com/sativa/amnesia/reviews/1313060,"“Really body high I was aware of the ciricumstances but I stayed like extra creative and Focused”"
trappingaintdead,https://www.leafly.com/sativa/amnesia/reviews/1301164,"“Party haze, not a casual herb, had some of the best nights on this…”"
hugolo,https://www.leafly.com/sativa/amnesia/reviews/1769510,"“Good classical in any of his varieties. Scary name for non-smokers”"
BossLady89,https://www.leafly.com/sativa/amnesia/reviews/1306858,"“This flower is my favorite only because it set me free from a horrible headache/migraine. It definitely helped with rest and relaxation. the staff was very knowledgeable and helpful and this flower is absolutely in my favorite list.”"
manuwello,https://www.leafly.com/sativa/amnesia/reviews/1285501,"“London weed best in the ends can't get any better than this”"
mash123,https://www.leafly.com/sativa/amnesia/reviews/1275951,"“Earthy taste, condense buds and gets you fried.”"
rosecityqueen,https://www.leafly.com/sativa/amnesia/reviews/1507351,"“a yummy, euphoric high.”"
ZGEGON,https://www.leafly.com/sativa/amnesia/reviews/1534463,"“Amnesia j’te fume quand je stress ! 🍾”"
mash123,https://www.leafly.com/sativa/amnesia/reviews/1275951,"“Earthy taste, condense buds and gets you fried.”"
Ksilva,https://www.leafly.com/sativa/amnesia/reviews/1387115,"“Can definitely feel it in my face under my eyes. Not much of a high just kinda heady and stuff seems more vivid.”"
ADayDreamer,https://www.leafly.com/sativa/amnesia/reviews/1511460,"“It's called "Amnesia" because you don't remember the high ever happening.”"
anonymousbastard,https://www.leafly.com/sativa/amnesia/reviews/1470205,"“THC-heavy sativa's are not really my cup of tea, but in overall, this is an excellent and iconic strain. It brings me into a typical, albeit intense, high, that can last a good while. After using about 5 grams in total, spread out over about 1 month, I noticed that the whole experience goes through four fases: a very intense high, followed by a very hard couch potato-fase, followed by a mellow dizzy feeling, followed...”"
Countrever,https://www.leafly.com/sativa/amnesia/reviews/1413219,"“When you have Friends aye, and They ask you how it is to be high aye, Show 'em this strain to convince them that Smoke is more than a hobby”"
GolovaRaoul,https://www.leafly.com/sativa/amnesia/reviews/1165822,"“Nice taste, nice high. Every time I smoke Amnesia, I have a different feeling then the other time. Relax!”"
rosecityqueen,https://www.leafly.com/sativa/amnesia/reviews/1507351,"“a yummy, euphoric high.”"
ZGEGON,https://www.leafly.com/sativa/amnesia/reviews/1534463,"“Amnesia j’te fume quand je stress ! 🍾”"
