Dr. Who
=============
dabitup,https://www.leafly.com/hybrid/dr-who/reviews/1222179,"“this strain grows well in the north.
no issues in Maine at all.
turned purple putside with this years blood moon”"
chandlercharming,https://www.leafly.com/hybrid/dr-who/reviews/1233207,"“perfect.”"
SharkBait4132,https://www.leafly.com/hybrid/dr-who/reviews/1253145,"“Wonderful strain I had no idea it was indica dominate it was very energetic. Perfect medicine for Anxiety and depression also great for creativity and getting out of the house.  Highly recommend this strain one of my new favorites.”"
MaxFact,https://www.leafly.com/hybrid/dr-who/reviews/1285298,"“Watching Mr. Robot is awesome with this!”"
dover88,https://www.leafly.com/hybrid/dr-who/reviews/1292876,"“Super frosty”"
airchilo,https://www.leafly.com/hybrid/dr-who/reviews/1319283,"“Dr. Who, as in, "Dr. who am I?" HIGHLY effective and enjoyable. Great taste and a nice strong smell that will get the neighbors attention.”"
pegleg15,https://www.leafly.com/hybrid/dr-who/reviews/1337178,"“this bud is both potent and good looking. definitely a relaxing high so I use it before bed.”"
slothmountain,https://www.leafly.com/hybrid/dr-who/reviews/1345313,"“Great taste, very herbal like you're breathing in evergreens. Heavy effect but not full couch lock.”"
TrippyVibezz,https://www.leafly.com/hybrid/dr-who/reviews/1381301,"“Dr. Who was very flavorful, in both the flower and concentrate. The terpenes seemed to flood my tastebuds and I inhaled it's beautiful vapors. The only negative side that I have dealt with from this strain is a slight headache, but other than that it is amazing!”"
adj32,https://www.leafly.com/hybrid/dr-who/reviews/1364760,"“Very pretty color, a pleasant smell, a good taste and an amazing buzz helps take me a way from my pain or stress to a calm and productive place. I would recommend this to any searching for a piece of mind.”"
Redeyes4menow67,https://www.leafly.com/hybrid/dr-who/reviews/1500041,"“I really enjoyed this strain very good head and body relaxation”"
senbonzakura,https://www.leafly.com/hybrid/dr-who/reviews/1733245,"“Okay. So the Dr. Who is a creeper, assaulter. You really need to stay focus. I’m super high right now. I smoke more or less everyday. And maybe 2 bowls. Dr. Who is impressive. Space out mind thoughts.
Hhmm..... (people like to write about pain in their review)
My pain level is at a Zero. My body feels good. 

It is slow at first......then it will hit you HHAARRDDDD!!! Then it’s ..... You will find out. :) 

I highly ...”"
rainingforest,https://www.leafly.com/hybrid/dr-who/reviews/1733586,"“This strain is... unique. The flavor of the wax I got was almost like Pinesol. Chemical, pine, and lemon. A steange taste that I do not like so well.

However, the effects make up for it. At first, I felt nothing after a pretty large dab. But now I feel pretty spacey with waves of a body and mind high.

I do not notice this strain helping my anxiety that much. If anything, it makes my anxiety slightly worse. This doe...”"
jaydeepappas,https://www.leafly.com/hybrid/dr-who/reviews/1661368,"“Great weed. Smoke during the day for a mellow time, smoke at night to go to sleep. Come down is very clean and smooth too.”"
BrainPain,https://www.leafly.com/hybrid/dr-who/reviews/1647524,"“Dr. Who is a shower AND a grower! Easy to grow. In fact, I had her in too small a container, so I know better for next time. Yield would have been even higher! Even with mistakes I was very pleased with the quality compared to what I have purchased in the shops. 

It quickly relieves the pain in my brain and makes me feel relaxed without making me want to take a nap. I can take a nap if I want to, however. But I can ...”"
Johnnytbyrd,https://www.leafly.com/hybrid/dr-who/reviews/1568781,"“Excellent sleepy flower that is also energizing and will make you eat a weeks worth of groceries in one evening. Aroma is like musky sour fruit.”"
Andrew47,https://www.leafly.com/hybrid/dr-who/reviews/1502682,"“My first time trying this strain was from reef dispensary and I really liked it. I would highly recommend this strain to anyone with anxiety.”"
BurninateDabs,https://www.leafly.com/hybrid/dr-who/reviews/1569267,"“This strain is HIGHLY OVERRATED. Like Zkittles. 
I have had Dr. Who & Tardis strains neither one pay proper homage to the doctor.
Tbh I hate the time wreck strain which is one of the parents. It never gets me high or even medicated. Now I'd LOVE to get my hands on the other parent to try it out on it's own-mad scientist. 
This is a very functional hybrid, no couch lock not even a stony feeling.”"
StonerRockGod,https://www.leafly.com/hybrid/dr-who/reviews/1596198,"“This is an excellent strain to step into the Tardis with, very terpy on the pine side. Euphoric and relaxing, defiantly a day time smoke/dab. uplifting and tasty!”"
BarnesM,https://www.leafly.com/hybrid/dr-who/reviews/1610618,"“I tryed this once before,and really didn't think much of it,HOWEVER!!this time around wow really good strain (Dr.who) is,pretty relaxing!! for a hybrid definitely leaning towards the  indica side has a wonderful smell,but not the best tasting, will try agn”"
jlreynolds,https://www.leafly.com/hybrid/dr-who/reviews/1503961,"“This is my favorite strain out there! It helps with my pain, giving me a functional body high, while leaving my mind clear!  Love it, love it!!”"
crystalorrainee,https://www.leafly.com/hybrid/dr-who/reviews/1538050,"“my favourite hybrid, the body buzz from the mad scientist and euphoric high of trainwreck so my back pain and stress is cured in one and no anxiety”"
kneepit,https://www.leafly.com/hybrid/dr-who/reviews/1303996,"“I think this is the psychologist of weed, not in a bad way at all but you will think with it for sure.  I like that it helps to give a different perspective on things.  Settles nicely into the body not a favorite but I'll finish it for sure.  There are many secrets it holds for sure!  Approach the doctor gently!!”"
thebest69,https://www.leafly.com/hybrid/dr-who/reviews/1505376,"“Very helpful with my tourettes. Not as helpful as like GDP or some other heavy indica, but very helpful for my Facial Tics. Also good for appetite, anxiety, paranoia, pain and depression.”"
clarkjj007,https://www.leafly.com/hybrid/dr-who/reviews/1572228,"“Great for any time of day. Great to get things fone around the house as well as netflix and chill (thats what the kids call it these days)”"
Blazealots,https://www.leafly.com/hybrid/dr-who/reviews/1540434,"“I found this ring at Arizona Organix which continues to be a leader in premium flower very pungent and very strong with a nice taste to it very fresh”"
Blackart,https://www.leafly.com/hybrid/dr-who/reviews/1573612,"“I was told about this strain when I was renewing my card. Very beautiful deep purple with orange hairs and solid buds. Took two hits, and had no problem getting to sleep.”"
BHCRUSTY,https://www.leafly.com/hybrid/dr-who/reviews/1626596,"“Very nice flavor and a real fast pain relief affect. Dr. Who is now on my short list for pain relief.”"
buzzbuzzbuzz,https://www.leafly.com/hybrid/dr-who/reviews/1574250,"“Made me jittery, my hands got a little tremble, and my smokemate felt the same. Not a relaxing strain for me. I always stick to indicas. Now I see what people mean by an "energizing" feeling. I'll try a lower dose in the future.”"
Swatter,https://www.leafly.com/hybrid/dr-who/reviews/1651002,"“This Indica hybrid defiantly packs a punch, almost instantly I feel the body high. I feel relaxed, and at the same time a little jittery. I’m sunckin into my couch and I feal amazing🤪 who needs a doctor ? Doctor who ?”"
OakenOwl78,https://www.leafly.com/hybrid/dr-who/reviews/1561726,"“I would put this with Blue Dream of I were to put strains together for uses. I deal worth ADHD, and find that both do well for that and stress. 10 years as a medic, I have stress. The high ous more chilled than Blue Dream, so I find it better for days that aren't as demanding, but still require the stress relief, and allow me to focus.”"
ChillinOnEndor,https://www.leafly.com/hybrid/dr-who/reviews/1652185,"“One of my go-to strains for headaches and anxiety. Makes me feel nice, but I can still get shit done. A great daytime strain.”"
HurricaneDrew3,https://www.leafly.com/hybrid/dr-who/reviews/1511922,"“Every now and then you come across a strain that just delivers everything your looking for. Dr. Who is one of those. Very relaxed and euphoric high. This strain seems to make the worries of the world go away. Almost like your in high school again smoking for the first time. Lights seem brighter and there's a significant sensation in the eyes. They say this is more indica but I don't feel many indica effects other tha...”"
DanJo86,https://www.leafly.com/hybrid/dr-who/reviews/1621578,"“the perfect balance of a super sweet purple indica with a perfect snowridden crystallized sativa burn.  5/5.”"
monstapuss,https://www.leafly.com/hybrid/dr-who/reviews/1513714,"“Beautiful hybrid for day or night.  Had an amazing time chillin with my pups. Total time distortion. 
Oh, Dr Who... my man!!”"
ohheylydia,https://www.leafly.com/hybrid/dr-who/reviews/1600933,"“Hands down the best high I’ve had in months. If you’ve had a shit day and want to escape reality this is the bud for you.”"
Weed4warriors,https://www.leafly.com/hybrid/dr-who/reviews/1715856,"“THC 24.52% CBD .07%
Smells complex and deep. Smoke is smooth and pleasant with nice notes on the exhale. Lingering "after smoke" smell, smells worse than most (says my non smoker wife). The high is energetic, calming and euphoric. Very little dry mouth and no increase in appetite. Definitely time altering! This is a good one for day or night use. Perfect for yard work, doing the dishes or working out. Seems to make a...”"
AkaStonerMan,https://www.leafly.com/hybrid/dr-who/reviews/1680764,"“Really good. Nothing wonderful flavor wise, but I got pretty toasted off it”"
petergreen80,https://www.leafly.com/hybrid/dr-who/reviews/1627858,"“Nice, fuzzy body high and no anxiety.  Relax, man.”"
MR.GreenThumbDaThird,https://www.leafly.com/hybrid/dr-who/reviews/1696996,"“Gotta admit one of my favourite strains for its fruity taste and it’s smooth smoke I’d smoke dr.who anyday”"
sativaismydog,https://www.leafly.com/hybrid/dr-who/reviews/1682245,"“I like this one. I was actually in a small argument with my husband and once I smoked the flower I went from “yeah well you were wrong and...” to “it happened already and is done with so let’s move on, sorry.”  So it helps mood for sure. I’m already kind of tired but my eyes are closing more and I’m chillin now. But not overly Stoney or couch lock. I’m relaxed too. So overall I’d recommend for moon enhanced, help wit...”"
Weedslut42069,https://www.leafly.com/hybrid/dr-who/reviews/1697820,"“This might dethrone Blue Dream as my favorite daytime strain. The high is mentally stimulating but not "speedy" or anxious, and the body high is relaxed without gluing you down, so I'm finding it helps immensely with anxiety and depression, two super fun things I've struggled with my entire life. Also, and related probably, it helps with appetite a lot. The munchies set in pretty quickly and in a pronounced fashion, ...”"
alongfellow,https://www.leafly.com/hybrid/dr-who/reviews/1629311,"“This strain helps with everything, great match for SNRI therapy in my personal usage.”"
Kristine212,https://www.leafly.com/hybrid/dr-who/reviews/1804809,"“I been a Dr. Who fan and I love the strain of Dr. Who it helps me with stress, cramps, and with energy.”"
DavidJordan,https://www.leafly.com/hybrid/dr-who/reviews/1719744,"“Very clear headed, amazing for video games or going to be movies. Heightened senses, everything’s interesting and pretty. Kind of trippy but really nice as long as you don’t overdue it. Great for early morning or throughout the day, doesn’t leave you tired.”"
HeavyD_80,https://www.leafly.com/hybrid/dr-who/reviews/1704315,"“I would agree with other reviews, this strain gives an amazingly relaxed body buzz. It relieved my anxiety and put me at ease, even in a group setting. I would imagine if you are suffering from pain, Dr. Who would be the strain for you...”"
Gerixodoom,https://www.leafly.com/hybrid/dr-who/reviews/1704479,"“Actually fire”"
AsYouDo,https://www.leafly.com/hybrid/dr-who/reviews/1754850,"“I used this in a cartridge vape form. How I felt: Started feeling relaxed right away. I had bad menstrual cramps due to endometriosis but as soon as I smoked it, my cramps started feeling better immediately.. The first medical attribute of this is for pain so maybe this is the way to go for cramps. Had dry mouth. Brain felt a little foggy and forgetful but felt like I could still get things done.”"
sweetleafman1233,https://www.leafly.com/hybrid/dr-who/reviews/1783493,"“depression no more”"
orochi235,https://www.leafly.com/hybrid/dr-who/reviews/1633547,"“Amazing. Debilitating, but amazing.”"
justugh,https://www.leafly.com/hybrid/dr-who/reviews/1771262,"“long time smoker ....this strain makes me feel like a teen watching a doctor who on PBS again...well done and well named”"
Frank_Lemon,https://www.leafly.com/hybrid/dr-who/reviews/1785561,"“I picked up a gram of Dr. Who wax by Dank Czar from Local Roots on 128th in Everett.  It is amazing. Beautiful golden flakes of honey comb type consistency. Has a sweet floral/berry taste. The effects are buzzy but also calming and relaxing to the body (it's a good high). Gives a jolt of  cerebral energy, while putting you mind at ease and a smile on your face.  It's a happy, uplifting and fun strain. A must try.”"
Apocalypses,https://www.leafly.com/hybrid/dr-who/reviews/1289149,"“the best strain by far so far.. (♡˙︶˙♡)”"
akrAZy420klown,https://www.leafly.com/hybrid/dr-who/reviews/1773067,"“🔥🔥🔥FIRE!🔥🔥🔥”"
JenNToxxic,https://www.leafly.com/hybrid/dr-who/reviews/1712586,"“We watched the 10th Doctor while smoking this primo weed. great mellow high.”"
Ostrodamus,https://www.leafly.com/hybrid/dr-who/reviews/1714520,"“I'm seeing a pattern with indicas and indica dominant hybrids. I seem to get really relaxed and have a nice cozy high. This strain was very earthy to me, although maybe my bong water is just dirty... At any rate it was a good strain. I'd smoke it again.”"
papako1101,https://www.leafly.com/hybrid/dr-who/reviews/1359192,"“This is straight fiyah! Great night time vibe. One bowl and I was set. Eye lids lowered and body relaxed allowing me to get pass the pains of night time training and slip into a drop mind and body relaxation. Recommend this to anyone!”"
Ineedastonergf,https://www.leafly.com/hybrid/dr-who/reviews/1731565,"“This is the weakest wax I have ever tried lol”"
milkmonkey,https://www.leafly.com/hybrid/dr-who/reviews/1462909,"“Extremely versatile strain. I can smoke it when I want to wake up and get the gears in my brain spinning, and I can also smoke it when I'm ready to go to bed after a long day. It sometimes gives me an uncontrollable case of the giggles.”"
muddshark666,https://www.leafly.com/hybrid/dr-who/reviews/1137475,"“Woot! Awesome but get it at Pure Oregon. They have the best cut by far of this strain.
They moved to NE Halsey and 111th (gateway) but worth the trip.”"
Dracotamer,https://www.leafly.com/hybrid/dr-who/reviews/1168176,"“Nice and mellow. I'm an admitted light weight and always worried about anxiety with medicating. Took it light. Relaxing but yet slightly motivating.”"
joy4all,https://www.leafly.com/hybrid/dr-who/reviews/1198860,"“Become the fulcrum that feels the world in a set of scales. Justice of Libra.”"
bettienugs,https://www.leafly.com/hybrid/dr-who/reviews/1227756,"“This is definitely outta this world!  Gets you much higher than I had originally hoped. But still great non the less.”"
Sketched29,https://www.leafly.com/hybrid/dr-who/reviews/1248361,"“this hybrid really reacts well with what you're doing at the moment. uplighting, energetic and creative when you're out and about but also very body heavy when relaxing. awesome strain.”"
FlipSB,https://www.leafly.com/hybrid/dr-who/reviews/1288979,"“Fire.”"
larrygreen1252,https://www.leafly.com/hybrid/dr-who/reviews/1301861,"“very nice night time bud.”"
laughingmeg,https://www.leafly.com/hybrid/dr-who/reviews/1364774,"“Relaxed and creative”"
yourbudoutofCO,https://www.leafly.com/hybrid/dr-who/reviews/1175458,"“Beautiful purple color with orange hairs. Sweet smell and a smooth toke. One of my favorite hybrids”"
kodack,https://www.leafly.com/hybrid/dr-who/reviews/1191201,"“doc. great decision . trust doc”"
awhovian,https://www.leafly.com/hybrid/dr-who/reviews/1194258,"“Tastes great, nice smooth hit. Easy, mellow head effects, but doesn't make me feel clouded or stupid”"
kennybitch,https://www.leafly.com/hybrid/dr-who/reviews/1199311,"“Another one of those awesome  strong head high strains!! Makes you feel very relaxed and comfortable in your surroundings. Also very nice cerebral high with a touch of psychedelia. Gives you that "being underwater" feeling at full doses. Relaxed but mentally buzzing high perfect for going out to eat.”"
skyyyhigh420,https://www.leafly.com/hybrid/dr-who/reviews/1200672,"“I experienced a bit of a psychedelic  effect from this strain. Definitely a great straight to smoke right before a meal.”"
Memmel,https://www.leafly.com/hybrid/dr-who/reviews/1205470,"“Great for pain relief, very mellow though. (Which I enjoyed) I've seen people say the opposite so your high may vary.”"
anth312,https://www.leafly.com/hybrid/dr-who/reviews/1239865,"“Picked up some of this hybrid and was very impressed. Great hybrid for anytime of the day. I felt waves of euphoria along with a solid amount of pain relief. The head high was great, no anxiety at all and I had solid focus while medicated. The flowers look great with lime green leaves covered in light crystals and orange hairs . The taste is great, very light citrus and smooth after each hit. This is my new favorite ...”"
Vegenaise,https://www.leafly.com/hybrid/dr-who/reviews/1252043,"“Delicious. Has great taste and looks really pretty. Highly recommended.”"
thefiglife1,https://www.leafly.com/hybrid/dr-who/reviews/1270232,"“Tasty, fruity, smooth inhale-- leaves you relaxed but not couch locked- can enjoy either day or night but probably more recommended for relaxing and/ or social purposes more so than productive- although with that said not a couch lock strain - can definitely remain relatively active and does not decrease mental capabilities .. Infact I'd say  increases focus and maybe  even helps induce  creativity to some degree”"
tfa,https://www.leafly.com/hybrid/dr-who/reviews/1273021,"“Great full mind body feel. No tired feeling, just want to relax and chill. Also able to function and get shit done as well.”"
grepboy,https://www.leafly.com/hybrid/dr-who/reviews/1290523,"“Make sure you don't have anything to do for a couple of hours while you enjoy the surprisingly mild taste of this strain. No paranoia, just a nice 2 hour couch surf.”"
Very35,https://www.leafly.com/hybrid/dr-who/reviews/1301968,"“This is one of my top 3 strains ever. Great smell, flavor, and color, while giving a happy, relaxed, head high and no real couch-lock.”"
ashes4me,https://www.leafly.com/hybrid/dr-who/reviews/1311361,"“I first found this after a first time visit to a dispensary that was kinda out of my way. I chose it solely on the name. It did not disappoint whatsoever. Effects are fully felt within less than 10 min and last a good couple hours!! Of course when I went back looking for another cartridge the dispense was out. One of those thing where if you are new to it like me you don't know. This definitely carries Sativa charact...”"
rickles6,https://www.leafly.com/hybrid/dr-who/reviews/1329128,"“Wow this was a tasty strain! Nice citrus and piney with a sweet finish. Very yummy, but love the effects too. It was nice and relaxing, but happy too. It wasn't relaxing like, "I want to take a nap right now." I was more like, "I want plant my butt on the coach and play some video games." It did have that losing time feeling from the Timewreck, but I was with a mad scientist. So, it was all ok. Very nice one to chill...”"
sammma210,https://www.leafly.com/hybrid/dr-who/reviews/1330171,"“Such euphoric body high. Gave my boyfriend energy where as I felt more relaxed. Def a fun high.”"
JmanJammin421,https://www.leafly.com/hybrid/dr-who/reviews/1361873,"“Used this strain right before a stressful situation and it helped me navigate through with a clear not clouded mind.  Will definitely be recommending to my mother who has MS.”"
davod420,https://www.leafly.com/hybrid/dr-who/reviews/1136488,"“Very similar to my favorite day hybrid, Blue Dream. I would buy it again.”"
Aton47,https://www.leafly.com/hybrid/dr-who/reviews/1149254,"“Oh my gawd! I thought I was losing my marbles. I had to ride public transportation to get home from class at my college downtown. But first I smoked about a 1/4 of a joint of Dr. Who. There should be warning labels on this stuff, ha ha. It was a ton more fun tripping like I was on the bus though. And the label did note 26.5% thc. So I was careful to have the next few hours free. It all worked out and made my usual 30...”"
northernlights22,https://www.leafly.com/hybrid/dr-who/reviews/1188887,"“Damnnnn. One joint and I was on the couch for three hours. Really smooth smoke, didn't make me cough at all. Also, the flavor is a really nice earthy smell, not the typical skunk smell.Very strong indica strain and definitely long-lasting high was about 4-5 hours.Definitely recommend to anyone looking to relax and chill out”"
arinicole25,https://www.leafly.com/hybrid/dr-who/reviews/1190533,"“one of my favorites”"
Tuce,https://www.leafly.com/hybrid/dr-who/reviews/1199620,"“Got some yesterday and returned today for last of it.  Amazing.  Truly one of the most special flower I've seen.  I like to try a lot of different kinds of flower for variety.  This offers a heavy hitting indica without the sedation of some.  The taste and smell keep me coming back for more.”"
stickyyfingerss,https://www.leafly.com/hybrid/dr-who/reviews/1220482,"“Favorite strain to grow, good yield and great bud”"
serinity0087,https://www.leafly.com/hybrid/dr-who/reviews/1225014,"“Excellent hybrid. The buds were dense with an almost diamond like shape. With hints of purple and very dark orange hairs. This will be one of my go-to daytime strains. Keeps me focused while having a wonderful effect on my anxiety. Very skunky in smell but sweet in taste.”"
tornfishnets,https://www.leafly.com/hybrid/dr-who/reviews/1239927,"“I love this strain. It handled pain and everything. It was gorgeous. I even forgot the name of the strain. And then I slept for a full 8 hours without stirring. This going to be a repeat buy.”"
AZRanger308,https://www.leafly.com/hybrid/dr-who/reviews/1290305,"“I've a pretty high tolerance so my intake often is twice or more than others just to get any pain relief.  I am new to MMJ but I will tell you this is by far my favorite strand so far.  I have a broken neck and took 60mg of pain meds daily but I'm off them thanks to MMJ.  This gave me pain relief within 15 minutes and a mind/body experience within 30.  lasted about 2 hours which was just enough to enjoy and fall asle...”"
ares12711,https://www.leafly.com/hybrid/dr-who/reviews/1297704,"“love this strain been cheifing all day on this stuff took me a long time to find it at the dispensary but it was worth the wait”"
Tysonpursley,https://www.leafly.com/hybrid/dr-who/reviews/1319733,"“For real!!!!”"
JM-Sparrow,https://www.leafly.com/hybrid/dr-who/reviews/1325772,"“Good flower. Burns a little on impact, but taste is pleasant. It doesn't help me with sleep as much as I had hoped, though.”"
Dragonfly25,https://www.leafly.com/hybrid/dr-who/reviews/1330924,"“Slightly harsh yet helped switch my mood, ignite passion and laughter, and create psychic connectedness.  Finishes with a gentle drowsiness.”"
erinthelitvegan,https://www.leafly.com/hybrid/dr-who/reviews/1362319,"“Relaxing but doesn't make me completely slump. Probably one of the best strains I've smoked.”"
hkh5,https://www.leafly.com/hybrid/dr-who/reviews/1144681,"“Melts your body straight into the couch, with awesome pain/pressure numbing effects. Mind is completely gone after smoking this, so daytime is not ideal.”"
BananaPants,https://www.leafly.com/hybrid/dr-who/reviews/1152205,"“Best, fast, hard hitting high I've had on a straight bud since I started smoking. Relaxed evenings of conversation, or crash into the bed. This works either way. Sensible, yet uplifting.”"
tcuddlez,https://www.leafly.com/hybrid/dr-who/reviews/1169242,"“I find this a great strain to smoke before bed. It relaxes me, soothes my aches and pains, and helps me fall asleep.”"
Rebelsgt,https://www.leafly.com/hybrid/dr-who/reviews/1222439,"“This is a top 10 maybe even a top 5 strain. The high is fantastic with a nice relaxing feeling and clear head.”"
Gonff,https://www.leafly.com/hybrid/dr-who/reviews/1226729,"“My new favorite. The clever name begets the timey-wimey flight you'll have here. Great for pain but it doesn't make you sleepy. I'm this Doctor's new companion.”"
KindGodess420,https://www.leafly.com/hybrid/dr-who/reviews/1233871,"“Luv the doc!...Prescribed mind-expanding body -melt!...Chronic pain,depression drift away...Relax and float down stream...blissful peace!”"
patiences4not,https://www.leafly.com/hybrid/dr-who/reviews/1234390,"“Very nice strain, but wasn't enough to alleviate body pain completely. It is a nice for daytime smoking provided you're staying or having a low activity day. Helps with nausea, as well, but not as well as Cinex.”"
thefiglife1,https://www.leafly.com/hybrid/dr-who/reviews/1270243,"“Great balance between cerebral and body effects .. Relaxing”"
badsally,https://www.leafly.com/hybrid/dr-who/reviews/1270319,"“Dr. Who smells great and tastes even better. It is very smooth and leaves a great after taste. Leaves you feeling calm and relaxed. Definitely not recommended for daytime use, unless you are planning a movie day.”"
LolaOG,https://www.leafly.com/hybrid/dr-who/reviews/1238545,"“I LOVE this strain.  I'm a smoker, choker, and midnight toker (when I'm not asleep by 8pm) and sometimes my tolerance is just too high!  Dr. Who is an extremely well-balanced strain that takes the edge right off and will have you laughing at the Horton following you around as you go about your day.  I highly suggest some Dr. Who if you suffer from anxiety or depression or just need a real pick me up.”"
RizzleDizzle420,https://www.leafly.com/hybrid/dr-who/reviews/1253665,"“Sticky icky!”"
fabuscf,https://www.leafly.com/hybrid/dr-who/reviews/1291431,"“Maybe it's because I'm still a rookie but after two hits i was outta my mind. The high was to intense and the paranoia was something I never felt before in my life. I tried it because it said it was great for pain but I felt everything more intensely. I will never try anything like Dr Who again.”"
marsie48,https://www.leafly.com/hybrid/dr-who/reviews/1300777,"“Solid 5. Very relaxed but focused and chill. taste was delicious.”"
kneepit,https://www.leafly.com/hybrid/dr-who/reviews/1303997,"“I think this is the psychologist of weed, not in a bad way at all but you will think with it for sure.  I like that it helps to give a different perspective on things.  Settles nicely into the body not a favorite but I'll finish it for sure.  There are many secrets it holds for sure!  Approach the doctor gently!!”"
BlazeIt710,https://www.leafly.com/hybrid/dr-who/reviews/1320983,"“Definitely love this strain, im able to work and not have my back throw out on me. It helps me feel as if there were no pain at all. The sensations that come with this particular strain is amazing, i love how you barely get any dry mouth and it makes food taste so much better lol definitely recommended.”"
Loccdawg,https://www.leafly.com/hybrid/dr-who/reviews/1435403,"“It was very helpful and soothing”"
sensimillasaurusrex,https://www.leafly.com/hybrid/dr-who/reviews/1447075,"“The color of this strain attracted me, but its potency is truly phenomenal. This is a great strain for pain, stress, and anxiety, but I warn, toking an entire g to yourself will send you on a journey through space for sure.”"
Zackbarker1021,https://www.leafly.com/hybrid/dr-who/reviews/1167488,"“I mainly got this strain for the name and hopes for a relaxing evening. A good strain but not really my cup of tea for a high.”"
Dzar34,https://www.leafly.com/hybrid/dr-who/reviews/1194523,"“This is an amazing strain. Potent, heady high with extreme relaxation. Really beautiful strain to sit outside and listen to music with.”"
DepressionPanicPtsdGirl,https://www.leafly.com/hybrid/dr-who/reviews/1221181,"“Best one yet”"
Mspriggs51,https://www.leafly.com/hybrid/dr-who/reviews/1221192,"“This particular batch was not grown very well. Very airy buds and not potent at all.”"
maybeiambatman,https://www.leafly.com/hybrid/dr-who/reviews/1495938,"“I'm someone who doesn't get high easily. This one definitely did so it's already a scale above the others. I mostly felt energized and dizzy from this.”"
ChubbyCheddah,https://www.leafly.com/hybrid/dr-who/reviews/1176203,"“Just picked some up from Tacoma Way Collective. I'm very relaxed right now. Great stuff. TGA never fails!”"
Gleepgleep,https://www.leafly.com/hybrid/dr-who/reviews/1446896,"“It is a good strain, somewhat a harsh hit but if you're a person who gets bad headaches after smoking certain strains then Doctor Who is not for you.”"
BeHereNow,https://www.leafly.com/hybrid/dr-who/reviews/1261708,"“Nuglicious.”"
ChickNorris,https://www.leafly.com/hybrid/dr-who/reviews/1310717,"“We're it top shelf for its abilities,
I would be fine!
But it's not;
Where that is wot shite is killing me...”"
Royalpar1,https://www.leafly.com/hybrid/dr-who/reviews/1142155,"“this is now my favorite of all strains, this is a creepy smoke, and when it is on you , OMG !”"
CapnMaryJanewayOfTheUSSVapor,https://www.leafly.com/hybrid/dr-who/reviews/1220182,"“Dr Who is a spaceshipload of fun. Just don't, whatever you do, vape a large amount and then read about the Fermi Paradox.

Very sativa overall but not in a harsh-light-of-day overstimulating kind of way.

I really enjoyed the creative boost it gave me. I got some serious work done.

This is, so far, my second favorite sativa for effects (after Laughing Buddha, which I feel it would pair well with for a blend).

Not t...”"
Josephgodinez,https://www.leafly.com/hybrid/dr-who/reviews/1355366,"“Doctor Who is good for a head change as far as taste and smell it lacks but that's my opinion”"
