Head Cheese
=============
Hendertucky,https://www.leafly.com/hybrid/head-cheese/reviews/1297653,"“I picked up a gram of this strain from Polaris MMJ. Moisture content was perfect! Nice strong cerebral effects not a lot of anxiety. Unfortunately the effects are short lived. Less than an hour.
THCA 31%
CBD 2.8%”"
Ryno602,https://www.leafly.com/hybrid/head-cheese/reviews/1163766,"“Super dank light green buds has a knock your socks off head high but not couch lock. Very pleased”"
Calireleaf,https://www.leafly.com/hybrid/head-cheese/reviews/1174839,"“Looking For A Great Sativa Hybrid Head Cheese Is The One! I believe it has over 30% THC!”"
KennethTRUECannabisConnoisseur,https://www.leafly.com/hybrid/head-cheese/reviews/1263966,"“Gilly introduced me to this strain. What an amazing flower!”"
phobic,https://www.leafly.com/hybrid/head-cheese/reviews/1270534,"“very nice relaxing high. didn't need much to feel it either. a bit couch glue, but I'm sure if I had anything pressing to do I could get motivated.”"
phobic,https://www.leafly.com/hybrid/head-cheese/reviews/1270533,"“very nice relaxing high. didn't need much to feel it either. a bit couch glue, but I'm sure if I had anything pressing to do I could get motivated.”"
KingFell,https://www.leafly.com/hybrid/head-cheese/reviews/1287533,"“This is the best shit you'll ever have. Seriously I've tried hella strains and anything with headband I've loved but Head Cheese has taken it for all the mixes. Shits just perfect for social settings or even if you just wanna relax at home”"
intolerable1,https://www.leafly.com/hybrid/head-cheese/reviews/1329786,"“1# euphoria”"
lorrB,https://www.leafly.com/hybrid/head-cheese/reviews/1319540,"“Hands down a new favorite.”"
LTChip,https://www.leafly.com/hybrid/head-cheese/reviews/1346051,"“Best Sativa ever!!! great for a long day of hard work and a future night of unwinding. Head cheese is intense and not for the lighthearted. Best head high”"
mendogirl1,https://www.leafly.com/hybrid/head-cheese/reviews/1433251,"“I love this strain!!! taste so good has a great high and great pain relief. I also feel it helps me so much with nasea.”"
Taliban,https://www.leafly.com/hybrid/head-cheese/reviews/1196932,"“b-e-a-utifullll!”"
TCK43,https://www.leafly.com/hybrid/head-cheese/reviews/1266515,"“Its ok. Burned decent. The high was good. The taste was ok as i could taste a chalky(ashy) cheese(very slight) taste. Ashes were not as white as some other companies like GLP or CannaV but while i did not regret the purchased as i only got a gram i would get it again.”"
Hendertucky,https://www.leafly.com/hybrid/head-cheese/reviews/1297649,"“I picked up a gram of this strain from Polaris MMJ. Moisture content was perfect! Nice strong cerebral effects not a lot of anxiety. Unfortunately the effects are short lived. Less than an hour.
THCA 31%
CBD 2.8%”"
coffinhunter,https://www.leafly.com/hybrid/head-cheese/reviews/1337015,"“Very good overall high. I cant complain about this stuff. 29.7%  Not for newbies”"
RenMan,https://www.leafly.com/hybrid/head-cheese/reviews/1185454,"“Great day time strain! Left me nice and relaxed with no couch lock. Loved the smell and the taste of the Cheese through my new Arizer Solo.”"
sethster,https://www.leafly.com/hybrid/head-cheese/reviews/1189288,"“I loved every second of this strains power lifting head tingling cheese aroma smells. Once tried, twice shy, I finally pulled the trigger and purchased 15 grams worth. 😀😀 from all the great things I've heard about this strain, it's all true to a capital T. I very much highly recommend this strain to those who enjoy your 

out of body experience kinda strain, you have chosen much wisely. But it today!!!!!”"
PotPapi,https://www.leafly.com/hybrid/head-cheese/reviews/1370704,"“This Sativa dominant Hybrid is an awesome strain. I'm not sure if this happens to a lot of people but I sure do get the uplifted effects this strain gives. About 45 minutes it always seems to lay me out. let's not forget about the smell, one of the most pungent strains out there, it's like a mix of blue cheese dressing with a hint of Pine cone thrown in there. if you want to end your night about 3 or 4 hours sooner T...”"
DCUPINSMOKE,https://www.leafly.com/hybrid/head-cheese/reviews/1380286,"“Hits good, first time trying it. Watching Game 1 of the NBA Finals and it does give u couchlock if you are watching an intriguing or entertaining program. Smell is great and taste really good. Takoma Wellness thank you.”"
Hendertucky,https://www.leafly.com/hybrid/head-cheese/reviews/1324996,"“I picked up a gram of this strain from Polaris MMJ. Moisture content was perfect! Nice strong cerebral effects not a lot of anxiety. Unfortunately the effects are short lived. Less than an hour.
THCA 31%
CBD 2.8%”"
Hendertucky,https://www.leafly.com/hybrid/head-cheese/reviews/1416017,"“I picked up a gram of this strain from Polaris MMJ. Moisture content was perfect! Nice strong cerebral effects not a lot of anxiety. Unfortunately the effects are short lived. Less than an hour.
THCA 31%
CBD 2.8%”"
Hendertucky,https://www.leafly.com/hybrid/head-cheese/reviews/1416016,"“I picked up a gram of this strain from Polaris MMJ. Moisture content was perfect! Nice strong cerebral effects not a lot of anxiety. Unfortunately the effects are short lived. Less than an hour.
THCA 31%
CBD 2.8%”"
Cannibeans,https://www.leafly.com/hybrid/head-cheese/reviews/1527972,"“Picked up 1/8 testing at 29% in Las Vegas. I am not a beginner smoker, been using a vape pen five times a week for the last few months, smoke a bowl or two from a bubbler every now and again, but this stuff hit me hard. Smoked about half a bowl and ended up vomitting throughout the night for a few hours. Not a fun time. Only reason it gets two stars is because I've not been much higher than that in a long time.”"
nancyws,https://www.leafly.com/hybrid/head-cheese/reviews/1254703,"“vape o pens preloaded are really great. I got sativa and indica, but liked the sativa better. Also got a brownie, just ok.”"
JudyShank,https://www.leafly.com/hybrid/head-cheese/reviews/1411801,"“I love the stuff it is the best if I can find this around I will buy it my second choice is always platinum 9 pound hammer get some awesome head rush”"
nancyws,https://www.leafly.com/hybrid/head-cheese/reviews/1254702,"“Got headband, very good. Also received free gram. Chocolate cookie , great. It did the job for me.”"
