Jean Guy
=============
XDroxLOL,https://www.leafly.com/hybrid/jean-guy/reviews/1777188,"“It smells soo good and is pretty easy on the throat. The walls were moving and ive never felt so stoned in my entire life. Would def buy again”"
shady514,https://www.leafly.com/hybrid/jean-guy/reviews/1095688,"“Jean-Guy is a hybrid strain from Montreal. People claim it's a cross between White Widow (Indica) and another mystery sativa strain. It's known to take chronic pain away (ex: fibromyalgia) and increase appetite. Personally, it helped me with a back injury and joint stiffness after playing sports. One of the best strains you can get out of Montreal”"
MrDandyland,https://www.leafly.com/hybrid/jean-guy/reviews/1095690,"“Dank stuff. Smell out of the plastic bag, very skunky, lemony, piny. Awesome taste. Almost instant buzz, no need to toke a lot to get high. Clean high acts on a very cerebral level, but leaves you functional, talkative and happy. Excellent strain from Montreal.”"
OriginooGunClappaz,https://www.leafly.com/hybrid/jean-guy/reviews/1095710,"“Very popular since 2 years where I live. Glad to see it's on Leafly now it wasn't back then! It's a very strong strain with a really nice taste, The high is very energic and it's an overall excellant strain. You should definitly try it if you havn't yet!”"
ludoviclef,https://www.leafly.com/hybrid/jean-guy/reviews/1166663,"“Awesome strain. Made me very energetic”"
UniversalSkateboard,https://www.leafly.com/hybrid/jean-guy/reviews/1270954,"“This strain is probably the best I ever smoke 😂”"
inflames.bm,https://www.leafly.com/hybrid/jean-guy/reviews/1295027,"“HINTS of lemon and pine?? More like the shit smells like pine-sol (but not in a chemical way). SO strong lemon smell and a nice smooth smoke. I enjoy Jean Guy during the day for when I need to medicate AND get shit done. Definitely a sativa hybrid and I will buy this again.”"
scottypolyoculi,https://www.leafly.com/hybrid/jean-guy/reviews/1751213,"“Excellent sativa dominant hybrid. Clear and bright feeling, not fuzzy or overwhelming. Great for a hike or housework or a coffee date. This is hangout stuff.”"
Kold77,https://www.leafly.com/hybrid/jean-guy/reviews/1328888,"“When I first met Jean Guy he smelt a bit like a dirty hippie and I figured he would be a cool customer. But then we were introduced and he immediately kicked my ass. 

A pure "Mace felter"”"
420webs.com,https://www.leafly.com/hybrid/jean-guy/reviews/1335800,"“Recently purchased this strain from Pharma-Cann Medicinal Marijuana Dispensary and the strain is amazing.

No munchies
Lots of Energy
Very creative

I tried both smoking and vaping Jean Guy...
I prefer vaping because it brings out the flavour more and uses less herb to get the effect.”"
ZennMasta420,https://www.leafly.com/hybrid/jean-guy/reviews/1095679,"“Nice flashy, very very dank buds with orange hairs and a whole lot of THC!  Major cerebral high with floating properties, happy and willing with a dose of beauty and fascination with immediate surroundings. Feelin' down? Here's a prescription for you my friends!”"
Soprrano,https://www.leafly.com/hybrid/jean-guy/reviews/1095703,"“Love it”"
Chef_mylenzzz,https://www.leafly.com/hybrid/jean-guy/reviews/1187808,"“Favorite of all time! Keep functionnal, fill creativity, calm anxiety, lower the stress. Perfect for daytime!”"
khudozhnik,https://www.leafly.com/hybrid/jean-guy/reviews/1316128,"“classic Quebec strain, nothing too complex but perfect in its own way.”"
wizmeup42020,https://www.leafly.com/hybrid/jean-guy/reviews/1153104,"“Not as great as Blue Dream but in my opinion it is a damn close 2nd to it. After 3 hits I was good for a few hours. Very energetic but at the same time very relaxing. It helps my back pain and any joint pain I'm having. It's certainly a strain I would love to have again.”"
TeamScienceOttawa,https://www.leafly.com/hybrid/jean-guy/reviews/1775856,"“Jean Guy was on the OCS website for only a few days, probably because it was by far the cheapest strain I seen listed there at only $7.11 CAD a gram. At first I kept looking, as I've never been a big fan of this strain and even at this price I wasn't interested. But then a thought struck me. Why not see what kind of deals can be found in the bargain bin. I'm reviewing strains for the greater good and doesn't that mea...”"
_chab_,https://www.leafly.com/hybrid/jean-guy/reviews/1748260,"“J’ai été surpris de voir ca sur une tablettes en magasin! Hehe
Honnêtement, tres bon produit. Emballé il y 2 semaine. Pas trop sec. Sent très bon.
Sa fesse quand meme fort mais done un high réveillé.”"
kennamcg,https://www.leafly.com/hybrid/jean-guy/reviews/1391193,"“this Jean-guy indica dominant hybrid strain was pretty strong. with an 18.8 THC level, and being a seasoned smoker, I thought I would be able to smoke this strain no problem. It was a hybrid strain and I should've known better than to buy it. I don't react well to indica dominant strains as they make me paranoid and b*tchy. 
A good strain if you want to chill out but not the right strain for me.”"
fredgaudreault,https://www.leafly.com/hybrid/jean-guy/reviews/1420988,"“After two bowls of this I can safely say I'm pretty medicated. I'm experiencing a very cerebral high, my mind is running like crazy right now. One thing I found about this strain is that it stinks up my bong like no other strain I've ever had. Overall it's not bad at all! Grab some if you have the chance.”"
Nikond300,https://www.leafly.com/hybrid/jean-guy/reviews/1095709,"“Great uplifting strain to kick the MS fatigue in the ass!  Great flavour, great daytime use.”"
xavierHybrid,https://www.leafly.com/hybrid/jean-guy/reviews/1145268,"“It is one of the greatest Sativa's i can think of and will make you very happy and energetic it is a great strain for day-use. Love this strain.”"
SixFran,https://www.leafly.com/hybrid/jean-guy/reviews/1258729,"“good shit man”"
McBeerPlease,https://www.leafly.com/hybrid/jean-guy/reviews/1259560,"“smells citrusly good!! great head high. it's a good strain for the day! glad to live in Canada”"
robbiesimon,https://www.leafly.com/hybrid/jean-guy/reviews/1329340,"“I repeat you will get very high, it's like struggling through fog”"
iTREY,https://www.leafly.com/hybrid/jean-guy/reviews/1329994,"“Love this strain! It is very uplifting and gives you a nice head high if you smoke the right amount of course. It helped me with my social anxiety and got me a little energized.”"
sdc00,https://www.leafly.com/hybrid/jean-guy/reviews/1336895,"“This is my go to daytime strain. It's super uplifting and keeps me motivated.”"
chloeleb,https://www.leafly.com/hybrid/jean-guy/reviews/1294641,"“Very potent , sativa propreties, uplifting !! Love it will purchase again”"
ruskovv,https://www.leafly.com/hybrid/jean-guy/reviews/1168932,"“jean guy is in my top 5  !”"
Greezy38,https://www.leafly.com/hybrid/jean-guy/reviews/1429117,"“Very celebral high, one of my favorite strain. Not for amateur lol”"
shady514,https://www.leafly.com/hybrid/jean-guy/reviews/1095683,"“Jean-Guy is a hybrid strain from Montreal. People claim it's a cross between White Widow (Indica) and another mystery sativa strain. It's known to take chronic pain away (ex: fibromyalgia) and increase appetite. Personally, it helped me with a back injury and joint stiffness after playing sports. One of the best strains you can get out of Montreal”"
Anonymous,https://www.leafly.com/hybrid/jean-guy/reviews/1095682,"“it doesnt explode your mind but youll feel pretty good! actually theres no negetive effects! I smoke a little less than a gram and I didnt even have dry mouth! cheap and good man!”"
shady514,https://www.leafly.com/hybrid/jean-guy/reviews/1095686,"“Jean-Guy is a hybrid strain from Montreal. People claim it's a cross between White Widow (Indica) and another mystery sativa strain. It's known to take chronic pain away (ex: fibromyalgia) and increase appetite. Personally, it helped me with a back injury and joint stiffness after playing sports. One of the best strains you can get out of Montreal”"
Pinkdmt,https://www.leafly.com/hybrid/jean-guy/reviews/1165905,"“I love this strain, so uplifting and euphoric 😄”"
Bonglord,https://www.leafly.com/hybrid/jean-guy/reviews/1170292,"“Really nice taste,high and smell. Good ol' sativa headhighhhhhhhhhhh”"
Paxdriver,https://www.leafly.com/hybrid/jean-guy/reviews/1327878,"“With a great flavor, very distinct, it really feels like a pure sativa mixed with a bit of indica. Excellent for ADHD, anxiety, probably not so much for sleep, appetite or novices (potent but not sedating)”"
crooksandcastles,https://www.leafly.com/hybrid/jean-guy/reviews/1258354,"“I've had it many times in Ottawa, its always nice bud with effects that remind me of caffeine. You feel wired and energetic, although it gets you ripped so I could see a beginner smoker having panic from it but otherwise a great bud that extremely potent with a shit ton of red hairs.”"
mrchair,https://www.leafly.com/hybrid/jean-guy/reviews/1095676,"“If you have a heart condition, don't ever take some Jean Guy. It also gives stomach pain. But overall it's a great, strong bud.”"
Riddlechip,https://www.leafly.com/hybrid/jean-guy/reviews/1327877,"“This was an okay strain. It was uplifting with the smell and smoke being quite enjoyable. Other then that the high was somewhat of a letdown and didn't feel like a well balanced hybrid.”"
0124dje,https://www.leafly.com/hybrid/jean-guy/reviews/1309062,"“my mind was stimulated I had good time and a good trip but yess this is canadian :) and it's easy to grow”"
