Grape Ape
=============
Marvinr525,https://www.leafly.com/indica/grape-ape/reviews/1526107,"“Just moked two joints of this good ass weed right here. I felt mad relaxed and happy and numb to pain. The weed was very keify and pretty purple. And it smelled sooooo good. It smelled sweet and grapy and it tasted good. We put a little honey on the joint so it would burn slower and it worked and made the joint taste mad good. I would recommend this for anyone with depression, pain, or anxiety.”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
Jscotty94,https://www.leafly.com/indica/grape-ape/reviews/1687200,"“Quality, fruity indica with full, dense nugs. Personally, it’s a heavier bedtime strain, but if I want a more intense high during the day, this strain’s favors smoke well with Blue Cheese or other Cheese strains. It’s like Wine & Cheese for smokers. 
Bongs Away!”"
Jamiefaith2,https://www.leafly.com/indica/grape-ape/reviews/1735368,"“Great for my lack of appetite. Helps me to eat!!!!”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
Marvinr525,https://www.leafly.com/indica/grape-ape/reviews/1526107,"“Just moked two joints of this good ass weed right here. I felt mad relaxed and happy and numb to pain. The weed was very keify and pretty purple. And it smelled sooooo good. It smelled sweet and grapy and it tasted good. We put a little honey on the joint so it would burn slower and it worked and made the joint taste mad good. I would recommend this for anyone with depression, pain, or anxiety.”"
Chimaera,https://www.leafly.com/indica/grape-ape/reviews/1259073,"“Amazing, vaping this makes my cheeks tingle and puts my mind to rest. Very tasty, smooth and delicious, gorgeous purple buds from NETA!”"
Jscotty94,https://www.leafly.com/indica/grape-ape/reviews/1687200,"“Quality, fruity indica with full, dense nugs. Personally, it’s a heavier bedtime strain, but if I want a more intense high during the day, this strain’s favors smoke well with Blue Cheese or other Cheese strains. It’s like Wine & Cheese for smokers. 
Bongs Away!”"
Jamiefaith2,https://www.leafly.com/indica/grape-ape/reviews/1735368,"“Great for my lack of appetite. Helps me to eat!!!!”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
Jamiefaith2,https://www.leafly.com/indica/grape-ape/reviews/1735368,"“Great for my lack of appetite. Helps me to eat!!!!”"
sock2828,https://www.leafly.com/indica/grape-ape/reviews/1097908,"“The most tasty strain I've encountered. I always end up smoking or vaping this stuff really fast because it just tastes so damn good.

Made me giggly, euphoric, and very content, happy and after awhile sleepy. Very effective medicine for my bipolar II disorder as well. Really put me in a place where I could calm my mind and body, and sleep.”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
Chimaera,https://www.leafly.com/indica/grape-ape/reviews/1259073,"“Amazing, vaping this makes my cheeks tingle and puts my mind to rest. Very tasty, smooth and delicious, gorgeous purple buds from NETA!”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
rockymtnHi,https://www.leafly.com/indica/grape-ape/reviews/1134121,"“very smooth high and definitely packs a punch,some of the effects were still lingering the next day & was feeling very calm & happy ~ was expecting a stronger body high though”"
parismichael,https://www.leafly.com/indica/grape-ape/reviews/1097559,"“Awesome for insomnia & munchies. Best smoked at night if you have no plans, or plan for a night on the couch. Smells like grapes, super purple... yummy.”"
hoobear,https://www.leafly.com/indica/grape-ape/reviews/1232759,"“Relaxing but not very strong over all. GA would be perfect for a night in while relaxing on the couch. Good chill strain.”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
Chimaera,https://www.leafly.com/indica/grape-ape/reviews/1259073,"“Amazing, vaping this makes my cheeks tingle and puts my mind to rest. Very tasty, smooth and delicious, gorgeous purple buds from NETA!”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
sock2828,https://www.leafly.com/indica/grape-ape/reviews/1097908,"“The most tasty strain I've encountered. I always end up smoking or vaping this stuff really fast because it just tastes so damn good.

Made me giggly, euphoric, and very content, happy and after awhile sleepy. Very effective medicine for my bipolar II disorder as well. Really put me in a place where I could calm my mind and body, and sleep.”"
markgarf,https://www.leafly.com/indica/grape-ape/reviews/1274116,"“Best tasting strain I have ever smoked the smell wasn't as dank though. Small light green nugs with little red orange hairs. Wasn't giggly or euphoric or energetic. This is typical lazy couch locked feeling indica except with better focus than most. Also got a bid of a head ache while coming off of it. Fine if you have nothing to do but wasn't a personal favorite”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
Chimaera,https://www.leafly.com/indica/grape-ape/reviews/1259073,"“Amazing, vaping this makes my cheeks tingle and puts my mind to rest. Very tasty, smooth and delicious, gorgeous purple buds from NETA!”"
M.Bruv,https://www.leafly.com/indica/grape-ape/reviews/1702221,"“Amplified body sensations. Triiiiiiiiipy”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
deadintheeyes,https://www.leafly.com/indica/grape-ape/reviews/1697226,"“very clear and relaxing high, reminds me of 9lb hammer but slightly more mellow. Works great for anxiety and or insomnia.”"
paige83,https://www.leafly.com/indica/grape-ape/reviews/1541517,"“i usually get really paranoid with anything thc, but this was the most pleasant high i’ve had in a long time.”"
Trollie82,https://www.leafly.com/indica/grape-ape/reviews/1764597,"“Wonderful strain. Normally when I smoke flower forms I become very sleepy, no matter what strain (so far). This strain though, yes I was tired but it came more from the extreme relaxation it have me. I had almost forgotten what it felt like to have a full body relaxation and still feel be able to function. Well, to an extent, hehe. My anxiety melted away, my muscles untensed, that alone took the pain in my shoulder a...”"
RemingtonGanton,https://www.leafly.com/indica/grape-ape/reviews/1301151,"“Fights pain, nausea, stress, depression, tension, and worry. Boosted my mental focus, creativity, and ability to get some work done troubleshooting the suprizingly unsurprizing connectivity issues caused by Windows 10. I found myself making up funny stuff and laughing. Singin to my cats.”"
Trollie82,https://www.leafly.com/indica/grape-ape/reviews/1764597,"“Wonderful strain. Normally when I smoke flower forms I become very sleepy, no matter what strain (so far). This strain though, yes I was tired but it came more from the extreme relaxation it have me. I had almost forgotten what it felt like to have a full body relaxation and still feel be able to function. Well, to an extent, hehe. My anxiety melted away, my muscles untensed, that alone took the pain in my shoulder a...”"
RemingtonGanton,https://www.leafly.com/indica/grape-ape/reviews/1301151,"“Fights pain, nausea, stress, depression, tension, and worry. Boosted my mental focus, creativity, and ability to get some work done troubleshooting the suprizingly unsurprizing connectivity issues caused by Windows 10. I found myself making up funny stuff and laughing. Singin to my cats.”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
MBauer88,https://www.leafly.com/indica/grape-ape/reviews/1763348,"“Hands down, one of my favorite strains of all time...
highly recommended for chronic pain and anxiety! very sweating. Best used at night. Amazing strain though! You won't go wrong with this strain. If you see it, pick it up! You won't regret it! Here's to you Mr. Grape Ape!”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
Chimaera,https://www.leafly.com/indica/grape-ape/reviews/1259073,"“Amazing, vaping this makes my cheeks tingle and puts my mind to rest. Very tasty, smooth and delicious, gorgeous purple buds from NETA!”"
MellowJello420,https://www.leafly.com/indica/grape-ape/reviews/1361556,"“This bud helped me get rid of most of my flu symptoms, made my sickness much better, Head ache was gone, Abdominal pain was gone, Nausea was gone, and I didn't feel like crap anymore. <3”"
DeputyJam,https://www.leafly.com/indica/grape-ape/reviews/1652785,"“Phenomenal indica. Those terps  hit before the 1 min mark. Great to chief on if you need to mellow out, relax and want some positive vibes to roll your way!”"
hoobear,https://www.leafly.com/indica/grape-ape/reviews/1232759,"“Relaxing but not very strong over all. GA would be perfect for a night in while relaxing on the couch. Good chill strain.”"
igotdat2981,https://www.leafly.com/indica/grape-ape/reviews/1194281,"“DANK”"
DeputyJam,https://www.leafly.com/indica/grape-ape/reviews/1652785,"“Phenomenal indica. Those terps  hit before the 1 min mark. Great to chief on if you need to mellow out, relax and want some positive vibes to roll your way!”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
fyknight,https://www.leafly.com/indica/grape-ape/reviews/1605125,"“I loved this strain. Wish it was a little more sedative, but smells great, looks beautiful with some touches of purple with orange pistils. Relaxing. Definitely gets you hungry quick.”"
AkaTeddd,https://www.leafly.com/indica/grape-ape/reviews/1320194,"“Grape Ape is Powerhouse of flavor and great for insomnia suffers.Ko pain very good. El Mirage,AZ always had top b of the line grape ape big fan grape ape and gdp.”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
DeputyJam,https://www.leafly.com/indica/grape-ape/reviews/1652785,"“Phenomenal indica. Those terps  hit before the 1 min mark. Great to chief on if you need to mellow out, relax and want some positive vibes to roll your way!”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
fyknight,https://www.leafly.com/indica/grape-ape/reviews/1605125,"“I loved this strain. Wish it was a little more sedative, but smells great, looks beautiful with some touches of purple with orange pistils. Relaxing. Definitely gets you hungry quick.”"
Chimaera,https://www.leafly.com/indica/grape-ape/reviews/1259073,"“Amazing, vaping this makes my cheeks tingle and puts my mind to rest. Very tasty, smooth and delicious, gorgeous purple buds from NETA!”"
AkaTeddd,https://www.leafly.com/indica/grape-ape/reviews/1320194,"“Grape Ape is Powerhouse of flavor and great for insomnia suffers.Ko pain very good. El Mirage,AZ always had top b of the line grape ape big fan grape ape and gdp.”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097874,"“Real great stuff, a classic!”"
DeputyJam,https://www.leafly.com/indica/grape-ape/reviews/1652785,"“Phenomenal indica. Those terps  hit before the 1 min mark. Great to chief on if you need to mellow out, relax and want some positive vibes to roll your way!”"
sock2828,https://www.leafly.com/indica/grape-ape/reviews/1097908,"“The most tasty strain I've encountered. I always end up smoking or vaping this stuff really fast because it just tastes so damn good.

Made me giggly, euphoric, and very content, happy and after awhile sleepy. Very effective medicine for my bipolar II disorder as well. Really put me in a place where I could calm my mind and body, and sleep.”"
fyknight,https://www.leafly.com/indica/grape-ape/reviews/1605125,"“I loved this strain. Wish it was a little more sedative, but smells great, looks beautiful with some touches of purple with orange pistils. Relaxing. Definitely gets you hungry quick.”"
hoobear,https://www.leafly.com/indica/grape-ape/reviews/1232759,"“Relaxing but not very strong over all. GA would be perfect for a night in while relaxing on the couch. Good chill strain.”"
AkaTeddd,https://www.leafly.com/indica/grape-ape/reviews/1320194,"“Grape Ape is Powerhouse of flavor and great for insomnia suffers.Ko pain very good. El Mirage,AZ always had top b of the line grape ape big fan grape ape and gdp.”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
Chimaera,https://www.leafly.com/indica/grape-ape/reviews/1259073,"“Amazing, vaping this makes my cheeks tingle and puts my mind to rest. Very tasty, smooth and delicious, gorgeous purple buds from NETA!”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
smokenkush420,https://www.leafly.com/indica/grape-ape/reviews/1250895,"“A good strain what it lacks in potency it makes up for in aroma and looks. This strain reeks of grapes and skunk looks like grapes and is truly pleasing to the senses. It's very dark purple when grown in the right temperature, and smells slightly of grapefruit very slightly more of a white grape scent to it and grape with skunk. Anyways its a mix of 3 strains mendo purps which is why its purple af, skunk #1 oh man th...”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
revdocyoung,https://www.leafly.com/indica/grape-ape/reviews/1154429,"“Outstanding strain! Fantastic aroma, fast delivery of relief for me. One of my favorites.”"
HorseCop,https://www.leafly.com/indica/grape-ape/reviews/1278778,"“incredibly dense, frosty flowers with an over powering sweet smell. some heavy citrus notes in smell and taste gave off a sour candy impression. 

The effects have a relaxing and strong body high with large amounts of euphoria. what stands out with this is that it's not an overpowering body high that isn't distracting to me - a lot of indicas leave me unable to enjoy myself as much because of an overpowering body hig...”"
summerrain289,https://www.leafly.com/indica/grape-ape/reviews/1186181,"“Great taste good high, it lasted awhile and I had fun while I was on it.”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
parismichael,https://www.leafly.com/indica/grape-ape/reviews/1097559,"“Awesome for insomnia & munchies. Best smoked at night if you have no plans, or plan for a night on the couch. Smells like grapes, super purple... yummy.”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
MBauer88,https://www.leafly.com/indica/grape-ape/reviews/1763348,"“Hands down, one of my favorite strains of all time...
highly recommended for chronic pain and anxiety! very sweating. Best used at night. Amazing strain though! You won't go wrong with this strain. If you see it, pick it up! You won't regret it! Here's to you Mr. Grape Ape!”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
DarthCannabis,https://www.leafly.com/indica/grape-ape/reviews/1097736,"“Good night! Purple and super pretty looking dense buds with brown hairs. Cut it up, smoke it and 30 minutes later say good night.”"
robbienofriends,https://www.leafly.com/indica/grape-ape/reviews/1179705,"“Very Mellow High, i get hella sleepy when I come down. Great for evenings”"
despejada,https://www.leafly.com/indica/grape-ape/reviews/1190645,"“I had some Grape Ape a while back that I hadn't been too impressed by, so it was almost forgotten.  Recently I was having some abdominal pain that was bad, really bad, and none of the stomach meds I had on hand was helping.  I tried my Northern Lights and it didn't help.  Several hours later I remembered the Grape Ape.  Worked unbelievably well.  I don't know how much of a high I get off it - I'll need to try some di...”"
teamkush,https://www.leafly.com/indica/grape-ape/reviews/1097671,"“this is sum potent shit bro!!!!!! team Kush*”"
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097874,"“Real great stuff, a classic!”"
HorseCop,https://www.leafly.com/indica/grape-ape/reviews/1278778,"“incredibly dense, frosty flowers with an over powering sweet smell. some heavy citrus notes in smell and taste gave off a sour candy impression. 

The effects have a relaxing and strong body high with large amounts of euphoria. what stands out with this is that it's not an overpowering body high that isn't distracting to me - a lot of indicas leave me unable to enjoy myself as much because of an overpowering body hig...”"
rockymtnHi,https://www.leafly.com/indica/grape-ape/reviews/1134121,"“very smooth high and definitely packs a punch,some of the effects were still lingering the next day & was feeling very calm & happy ~ was expecting a stronger body high though”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
ashplusmac,https://www.leafly.com/indica/grape-ape/reviews/1224401,"“First off, I loved the smell and taste. Lightly fruity and very smooth. I smoked about 30 minutes before bed and felt very relaxed and calm, then had a great night's sleep. I personally think this would be great for muscle soreness and insomnia, but I see it's affected a few people in different ways. The only reason I'm giving 4 stars instead of 5 is I felt like I had to smoke more than I typically do to really feel ...”"
Yogij31,https://www.leafly.com/indica/grape-ape/reviews/1229139,"“Very good”"
teamkush,https://www.leafly.com/indica/grape-ape/reviews/1097671,"“this is sum potent shit bro!!!!!! team Kush*”"
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097874,"“Real great stuff, a classic!”"
HorseCop,https://www.leafly.com/indica/grape-ape/reviews/1278778,"“incredibly dense, frosty flowers with an over powering sweet smell. some heavy citrus notes in smell and taste gave off a sour candy impression. 

The effects have a relaxing and strong body high with large amounts of euphoria. what stands out with this is that it's not an overpowering body high that isn't distracting to me - a lot of indicas leave me unable to enjoy myself as much because of an overpowering body hig...”"
casmith2012,https://www.leafly.com/indica/grape-ape/reviews/1352884,"“My eyes are dry n they burn, I feel glued to my seat. My body feels as if it's floating. I'm struggling focusing on ... everything. I have twitches and my mussels gradually tense... I'm quiet yet ... attentive.”"
Chimaera,https://www.leafly.com/indica/grape-ape/reviews/1259073,"“Amazing, vaping this makes my cheeks tingle and puts my mind to rest. Very tasty, smooth and delicious, gorgeous purple buds from NETA!”"
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097874,"“Real great stuff, a classic!”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
mittensbiscuits,https://www.leafly.com/indica/grape-ape/reviews/1374681,"“One of my favorites! It's very happy and relaxing. It also gives me major munchies!  The taste is of smooth grapes. This strain didn't make me cough as much as others. This was some powerful bud at just 20%. Gonna buy this one again and again. Green Vault is amazing.”"
parismichael,https://www.leafly.com/indica/grape-ape/reviews/1097559,"“Awesome for insomnia & munchies. Best smoked at night if you have no plans, or plan for a night on the couch. Smells like grapes, super purple... yummy.”"
teamkush,https://www.leafly.com/indica/grape-ape/reviews/1097671,"“this is sum potent shit bro!!!!!! team Kush*”"
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097874,"“Real great stuff, a classic!”"
dolladollabillz420,https://www.leafly.com/indica/grape-ape/reviews/1268846,"“amazing body tingles, slight  numbness, tastes great, lasts about 3 hours for me. Overall a great and chill strain, one of my favs. def helps with pain, lack of appetite, and insomnia.”"
linknk,https://www.leafly.com/indica/grape-ape/reviews/1278777,"“I have to give Grape Ape five stars ... not because it's the strongest leafy medicine I've smoked, but because it is plainly good medicine.  The buds are dense and colorful, the smoke is smooth and flavorful ... the effect is welcomed calmness, relief from nausea (nagging nausea, not serious nausea) and an increased positive sense of well being.  Yum yum ....”"
wildphoenix,https://www.leafly.com/indica/grape-ape/reviews/1217666,"“Took a hit of this in an ice bong and it was beautiful. It worked wonders for my pain and anxiety. Very smooth and sweet smoke. Flavor is tangy with a sweet note. The high is slow and sneaks up on you. I had things I had to do but found myself getting lost in thought and too happy to do much but enjoy the thought train chugging through my brain. Definitely a weekend/nighttime smoke. The effects peaked about an hour a...”"
bongwaters,https://www.leafly.com/indica/grape-ape/reviews/1475312,"“I took two hits off of a wax with Grape Ape when I was beginning, it was an astronomical high, probably not something to begin with, but definitely an amazing feeling. I get more visuals with this strain than any other, highly recommend this for anyone looking to have a great time and get extremely stoned. Something else I highly recommend is to not be outside, at least not in public or at night, because that was my ...”"
Snowcapped,https://www.leafly.com/indica/grape-ape/reviews/1332682,"“This is a very aromatic and sweet flavored smoke.  I experienced a moderate decrease in nerve pain, a nice relief of anxiety, and improvement in range of motion.  A 2nd or 3rd tier medicine for nerve pain, with excellent muscle tension relief.  Helped with a moderate knee and ankle sprains as well.”"
ZAKKATTACK316,https://www.leafly.com/indica/grape-ape/reviews/1398232,"“It may be an indica strain but this comes with a body and a head high that is just out of this world. This shit has me zoning out hardcore, that's all I can say😜”"
Nicksta18,https://www.leafly.com/indica/grape-ape/reviews/1212197,"“This Grape ape strain has rock hard nugs.. when cracked open you get a blast of chronic and crystal on your hands..”"
Chimaera,https://www.leafly.com/indica/grape-ape/reviews/1259073,"“Amazing, vaping this makes my cheeks tingle and puts my mind to rest. Very tasty, smooth and delicious, gorgeous purple buds from NETA!”"
