Chemdog 4
=============
thehappyhorror,https://www.leafly.com/hybrid/chemdawg-4/reviews/1317876,"“Stay away if you suffer from depression.   I've had depression and anxiety issues my whole life. Since I got my medical marijuana card, I've probably tried over 20 strains. Every single time I smoke chemdawg 4, I get really blue and usually end up crying. lol That has never happened to me before and I've been getting stoned since I was 19. (I'm 41) Plus, it did nothing for pain. Just made me sad and sleepy. Never aga...”"
sikwitit47,https://www.leafly.com/hybrid/chemdawg-4/reviews/1342297,"“This is in my top 3 favorite strains just because there is imo of course no better sleep medicine. Knocks me out cold every time.👍🏼👍🏼👍🏼👍🏼😍😍😍😍”"
sikwitit47,https://www.leafly.com/hybrid/chemdawg-4/reviews/1342297,"“This is in my top 3 favorite strains just because there is imo of course no better sleep medicine. Knocks me out cold every time.👍🏼👍🏼👍🏼👍🏼😍😍😍😍”"
jillydub,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092135,"“Terribly strong, but achieve nice, waves of body high. Not a great choice if you need to do stuff or be active; definitely a couch-locker! Need to try having one hit instead of 2 or 3 to see if that produces a more enjoyable, less overpowering buzz.”"
420Faze,https://www.leafly.com/hybrid/chemdawg-4/reviews/1203905,"“This strain is amazing I get migraines a lot when I feel one coming just take a few hits and I'm off in lala land for a few hours but then hunger strikes me”"
thehappyhorror,https://www.leafly.com/hybrid/chemdawg-4/reviews/1317876,"“Stay away if you suffer from depression.   I've had depression and anxiety issues my whole life. Since I got my medical marijuana card, I've probably tried over 20 strains. Every single time I smoke chemdawg 4, I get really blue and usually end up crying. lol That has never happened to me before and I've been getting stoned since I was 19. (I'm 41) Plus, it did nothing for pain. Just made me sad and sleepy. Never aga...”"
mellowmoodgotme,https://www.leafly.com/hybrid/chemdawg-4/reviews/1390425,"“I love this strain! It's amazing high and strong chillin head High. When you open the jar of Chem Dawg 4 it's strong fire! 😎🔥👍🏻👍🏻”"
Louielopez7,https://www.leafly.com/hybrid/chemdawg-4/reviews/1278582,"“grow it with love so I can roll it us with love and smoke with love ♡”"
mam1173,https://www.leafly.com/hybrid/chemdawg-4/reviews/1424288,"“Tried this strain out in Colorado. The chem part of the name is accurate, this smells strongly of pine and diesel mashed together. Like someone was trying to mop up a diesel spill with pinesol. 

Initially, it was really pleasant. Nice head high and we were all super giggly. However, as the night went on, it started to have more of a psychedelic effect and I was having disturbing thoughts and flashbacks. Another pers...”"
jebidiahT,https://www.leafly.com/hybrid/chemdawg-4/reviews/1364277,"“Laid Back, not too heady-high. Body high is powerful and calming. Very helpful for my anxiety and blood pressure. A good strain to smoke and make music or be creative with.”"
Bluewave97,https://www.leafly.com/hybrid/chemdawg-4/reviews/1261351,"“Probably my favorite strain of all time, very pungent buds with nice trich's to it. What makes it even better is that it has more of the body buzz kick a little more but keeps that really heady high. If I could smoke on one strain for the rest of my life it would be this.”"
T0K3R,https://www.leafly.com/hybrid/chemdawg-4/reviews/1260679,"“This has become my before bed strain. With it being 80% indica, it hits me fast and hard. Great for sleep, gives a serious case of the munchies, and makes me feel very sleepy within an hour.”"
DKHurd,https://www.leafly.com/hybrid/chemdawg-4/reviews/1318882,"“This is my favorite aid to falling asleep. Two or three hits and I can't keep my eyes open. It's a great pain reliever, also.”"
logan.collette.1,https://www.leafly.com/hybrid/chemdawg-4/reviews/1219953,"“Its nice with some beer very relaxing”"
OOOOOOOOOOOOKAY,https://www.leafly.com/hybrid/chemdawg-4/reviews/1258135,"“Available in CT. A great way to end a day :)”"
Magicmike420life,https://www.leafly.com/hybrid/chemdawg-4/reviews/1783532,"“extremely powerful bud”"
Mulch,https://www.leafly.com/hybrid/chemdawg-4/reviews/1196524,"“Take Chemdawg, make it indica dom., the grab the tastiest pheno of that lot, lastly up the potency but loose some of the diesel smell.

For me being a indica guy it's like a suped up version of Chemdawg where the piney taste puckers ur taste buds n just hits the spot.”"
MPhelps,https://www.leafly.com/hybrid/chemdawg-4/reviews/1172962,"“You can never beat a classic! This is a great indica dominate hybrid. Great for lounging around helps relive stress and great for that sleepy time punch before bed.”"
Mulch,https://www.leafly.com/hybrid/chemdawg-4/reviews/1196524,"“Take Chemdawg, make it indica dom., the grab the tastiest pheno of that lot, lastly up the potency but loose some of the diesel smell.

For me being a indica guy it's like a suped up version of Chemdawg where the piney taste puckers ur taste buds n just hits the spot.”"
AkaTeddd,https://www.leafly.com/hybrid/chemdawg-4/reviews/1307493,"“Chem 4 shatter w/ Mr Welton CBD lifted my head up cleared the fog and destroyed lower back pain in morning while be able to get shiptz done and function during the day and lasted for 3 hr's w/ Cbd on deck on Hashishans Lo Drop's 5mg @ night need for medicine becomes less and less.
Chem nice and tasty lemon light lemon after taste.”"
MPhelps,https://www.leafly.com/hybrid/chemdawg-4/reviews/1172962,"“You can never beat a classic! This is a great indica dominate hybrid. Great for lounging around helps relive stress and great for that sleepy time punch before bed.”"
Cya_denver,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092194,"“This strand was pleasant and enjoyable.”"
turbogtx,https://www.leafly.com/hybrid/chemdawg-4/reviews/1271962,"“Great strain for a hybrid.  Definitely has the Indica traits of relaxing,  and  fantastic stress relief.   Great for anxiety,  not my favorite for insomnia but it will work in high quantity if you need to.   Very good with relieving  lower back pain.  Not very pretty looking,  really small buds but this particular Bach had 28% thc so I can over look the asthetics.”"
luisr210,https://www.leafly.com/hybrid/chemdawg-4/reviews/1662164,"“I found some wax I had bought from my dispensary a long time ago and I don’t know why I hadn’t used it all before. Starts hitting me in the eyes after 5-10 minutes, heavy eyelids, and then a nice relaxing feeling slowly takes your body. Great for sleeping! Munchies don’t hit much if you have a good meal before.”"
Cya_denver,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092193,"“This strand was pleasant and easily enjoyable!”"
PaulDaniels,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092189,"“Chem 4 - amazing scent, smooth and buzzy”"
AkaTeddd,https://www.leafly.com/hybrid/chemdawg-4/reviews/1307493,"“Chem 4 shatter w/ Mr Welton CBD lifted my head up cleared the fog and destroyed lower back pain in morning while be able to get shiptz done and function during the day and lasted for 3 hr's w/ Cbd on deck on Hashishans Lo Drop's 5mg @ night need for medicine becomes less and less.
Chem nice and tasty lemon light lemon after taste.”"
grantswishes,https://www.leafly.com/hybrid/chemdawg-4/reviews/1344060,"“Thus stuff is amazing. I can actually take it in the ass like Justin Timberlake. Not that soft Nsync stuff....but some unlubricated sandy solo
 action.”"
rcummins,https://www.leafly.com/hybrid/chemdawg-4/reviews/1359646,"“Tried a concentrate of this strain.. Relaxing, really strong head high. Great for afternoon unwinding after a long day”"
JorundHallthor,https://www.leafly.com/hybrid/chemdawg-4/reviews/1663475,"“Tastes like lemon pledge or pine sol, BUT...This high was an interesting one. It kinda buzzes your head almost for a few minutes intensely, then she drops gently down your spine sinking all the way into your feet. I felt like I was almost being scanned by something and relieved as it washed over my body.”"
luisr210,https://www.leafly.com/hybrid/chemdawg-4/reviews/1662164,"“I found some wax I had bought from my dispensary a long time ago and I don’t know why I hadn’t used it all before. Starts hitting me in the eyes after 5-10 minutes, heavy eyelids, and then a nice relaxing feeling slowly takes your body. Great for sleeping! Munchies don’t hit much if you have a good meal before.”"
Anonymous,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092125,"“Just picked this strain up from a club, it tested in at over 27% which is ridiculous. They said its the strongest they have ever had at their dispensary. 

The high is very powerful i smoked about half a bowl and just laid back day dreaming for awhile. 

Excellent strain overall. The smell may put some people off but this is a fantastic strain”"
totalnv13,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092139,"“hit one bowl of this and i'm retarde baked. very nice tasting”"
g0d0fm15ch13f,https://www.leafly.com/hybrid/chemdawg-4/reviews/1190202,"“One of my favorite strains. Chemdawg 4 is strong but not over powering. I do not feel overly energetic yet I feel capable of doing whatever I want, no couch lock. It is very similar to blue dream and a definite go to for creative thinking.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/chemdawg-4/reviews/1201637,"“good relaxing, stress free strain, feels like a big hug.”"
jcocks7,https://www.leafly.com/hybrid/chemdawg-4/reviews/1410287,"“It is really nice. Only for me i can't regularly smoke this. It's a little too speedy, and i get kind of retarded high too.it has a good raunchy smell and taste to it too. not bad raunchy. more like when you buy an expensive square of chevre from Whole Foods raunchy.”"
orgncwhtmlk,https://www.leafly.com/hybrid/chemdawg-4/reviews/1206932,"“Fire!!!!! ☆★☆★☆ So pungent,! Densely trichomed out! Tasted soooo smooth and got me sooooo backed!”"
4Smoke2King0,https://www.leafly.com/hybrid/chemdawg-4/reviews/1268254,"“The bombay!”"
Vet19vet75,https://www.leafly.com/hybrid/chemdawg-4/reviews/1272660,"“I am a huge GDP fan and when my dispensary was all out I bought an 1/8 of this. The flowers were fluorescent green and hevily frosted. The bud has a pungent smell that is aromatic but strangely coffe like. (maybe just me). The bud is definitely tasty and smooth to smoke and worthy of your best glass piece. I got mine at White Mountain in Sun city AZ. Try it.”"
mam1173,https://www.leafly.com/hybrid/chemdawg-4/reviews/1424288,"“Tried this strain out in Colorado. The chem part of the name is accurate, this smells strongly of pine and diesel mashed together. Like someone was trying to mop up a diesel spill with pinesol. 

Initially, it was really pleasant. Nice head high and we were all super giggly. However, as the night went on, it started to have more of a psychedelic effect and I was having disturbing thoughts and flashbacks. Another pers...”"
Moff1,https://www.leafly.com/hybrid/chemdawg-4/reviews/1345813,"“Excellent flavor profile, clean and sweet smoke, full yet light and tasty. Very nice daytime or night”"
OptimusRoy,https://www.leafly.com/hybrid/chemdawg-4/reviews/1704327,"“I grabbed an 1/8 the other day from ACS was blown away, always heard of it but finally get to try it.. so good I went back the next day to get another eigth.”"
Kishlove,https://www.leafly.com/hybrid/chemdawg-4/reviews/1425311,"“One of the best of the year for me. Very fuely,sticky as hell and very reminiscent of GG#5 in terms of a high. I would choose this fist though.”"
BagOnMe,https://www.leafly.com/hybrid/chemdawg-4/reviews/1458359,"“Strong Potent Weed. Real good cerebral buzz that relaxes you into a slump. Smell is equally as strong as potency!”"
andresojedah,https://www.leafly.com/hybrid/chemdawg-4/reviews/1235040,"“Tingly feeling on your forehead. Relaxing warm not too tiered.”"
Anonymous,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092158,"“It is easily one of the best strains I have ever smoked. This includes all the weed I smoked in Amsterdam. I prefer Indica to Sativa any old day of the week, and this is definitely for Indica lovers. Severe couch-lock, murderous munchies, but very uplifted and euphoric. Chemdawg 4 just puts you in a good and lazy space.”"
jebidiahT,https://www.leafly.com/hybrid/chemdawg-4/reviews/1364277,"“Laid Back, not too heady-high. Body high is powerful and calming. Very helpful for my anxiety and blood pressure. A good strain to smoke and make music or be creative with.”"
DKHurd,https://www.leafly.com/hybrid/chemdawg-4/reviews/1318882,"“This is my favorite aid to falling asleep. Two or three hits and I can't keep my eyes open. It's a great pain reliever, also.”"
Bambi710,https://www.leafly.com/hybrid/chemdawg-4/reviews/1210821,"“Grown by the famous Koma, this strain left me tired, relaxed and euphoric. The bag appeal is amazing, this BHO is rhe color you look for with the clarity you can only dream of. The taste on this Gentlemen Extracts BHO is mild and magnificent. The pine is probably the strongest note to my pallet”"
Smoknjofus77,https://www.leafly.com/hybrid/chemdawg-4/reviews/1215879,"“I hope you are hungry!! Awesome high, no pain and super stony but lock that fridge up, I couldn't stop eating :) Love the Chem!!!”"
HOBBIT4209,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092144,"“Very fruity smell and taste.”"
Nataraincity,https://www.leafly.com/hybrid/chemdawg-4/reviews/1224807,"“2 puffs and your high! For being an indica dominant I still felt like doing stuff. Super intense head high, made feel feel super giggly. Also great taste and smell.”"
Kattkwidd,https://www.leafly.com/hybrid/chemdawg-4/reviews/1231520,"“This is by far my favorite ever! Thanks az natural selections I love your place, your people (esp puck) I will be back!”"
TomCBD,https://www.leafly.com/hybrid/chemdawg-4/reviews/1286057,"“As a person who doesn't really smoke sativa's at all, i truly enjoy the head "high" from the flower. The flavor is perfect and the overall sensation i feel upon ingestion is beyond words. In love to say the least.. How ever always remember, Its not the strain its the farmer”"
MessiahRice,https://www.leafly.com/hybrid/chemdawg-4/reviews/1300550,"“This is a very pungent strain -
First hit was a choking fit -
Immediate high -
Scratchy throat after exhale -
Almost leathery -
Slight piney flavor -
A right behind the eyes high -
Def a head high -
Very euphoric and relaxing”"
theORherb,https://www.leafly.com/hybrid/chemdawg-4/reviews/1649595,"“A really nice hybrid! I just tried it as a extract, and really like it. I get a nice positive head high & it is super relaxing.  Smells kinda like Pine-Sol, but in the vest way. I will get again.”"
turbogtx,https://www.leafly.com/hybrid/chemdawg-4/reviews/1271962,"“Great strain for a hybrid.  Definitely has the Indica traits of relaxing,  and  fantastic stress relief.   Great for anxiety,  not my favorite for insomnia but it will work in high quantity if you need to.   Very good with relieving  lower back pain.  Not very pretty looking,  really small buds but this particular Bach had 28% thc so I can over look the asthetics.”"
OOOOOOOOOOOOKAY,https://www.leafly.com/hybrid/chemdawg-4/reviews/1258135,"“Available in CT. A great way to end a day :)”"
Skimdawg,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092176,"“I wrote the review below before I signed up :-)”"
jeffhernandez87,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092208,"“I get so mellow from C4 that I go to sleep!”"
thepatient,https://www.leafly.com/hybrid/chemdawg-4/reviews/1131307,"“best for my chronic pain!”"
smalls1231234,https://www.leafly.com/hybrid/chemdawg-4/reviews/1166980,"“Very imaginative and visual, but puts me in a weird place. I like it, but its different than most strains so far.”"
BlairFace420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1265783,"“Do urself a favor....try it”"
8008135,https://www.leafly.com/hybrid/chemdawg-4/reviews/1241620,"“Such a lovely smoke ❤ My new favorite”"
thestardawg,https://www.leafly.com/hybrid/chemdawg-4/reviews/1195924,"“For those that never got to try the real cut of Chem-D, this is the closest you will get to the perfection known as the D.

I don't get the Nag Champa Smell that you would associate with Star Dawg, or Chem-D, but what you do get is a flower that all others should be measured.  

Very few strains possess the inability to grow a tolerance.  The D was one, and this did not lose that trait, which makes it one that all ot...”"
Jerrybongman15,https://www.leafly.com/hybrid/chemdawg-4/reviews/1206892,"“such a good head high !”"
hepcat57,https://www.leafly.com/hybrid/chemdawg-4/reviews/1256043,"“Best C-4 in town - just out of the hospital my knowledgeable bud tender at Have a Heart CC in Seattle, recommended next to a few grams. An avid mmj patient four bong hits and cannot wait to vape into dreamland. The relief I received helped me to relax enough to force me to keep checking to see if my mouth and gums were still attached to my jaw bone. Thank you to the friendly staff and I think C-4 is the best secret t...”"
WillH28,https://www.leafly.com/hybrid/chemdawg-4/reviews/1331050,"“If you like crystals this is for you.”"
LeafLab,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092186,"“ChemDawg 4 has a euphoric head buzz that seeps down your shoulders and through your spine giving you an uplifting daytime pain relief. If you need a great strain for a hike or you are trying to take the edge off the pain this is a great strain.”"
BarnesM,https://www.leafly.com/hybrid/chemdawg-4/reviews/1669344,"“Well I must say....this  chemdawg 4 is quite impressive,first hit offers you a lemon but citrus taste,hits you immediately with a head sensation leaves you feeling happy and very uplifted,then the next 30 mins the indica side come out in a surprising!! Way,this strain offers the best of both worlds...”"
Namssorc,https://www.leafly.com/hybrid/chemdawg-4/reviews/1142706,"“The smoke is pretty smooth, somewhere between GSK and Blue Dream.  The effects aren't incapacitating, and last up to two hours.  It's great for mood elevation, doesn't impair activities, and I can still multitask.  The munchies are not immediate but strong.”"
kquags,https://www.leafly.com/hybrid/chemdawg-4/reviews/1200312,"“very euphoric and uplifting high. kind of trippy the mind can race back and forth from time to time.   definitely not a couch lock feel but not super energetic either. it has a nice balance between the two.”"
JatMane,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092146,"“Dense but breaks down great but burns faster than the normal dense bud.”"
dreadpiratemanny,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092182,"“smooth intake, with a bit of a tart flavor on the exhale.”"
ElisePdx,https://www.leafly.com/hybrid/chemdawg-4/reviews/1158086,"“high thc makes this my fave.”"
UnderStoned,https://www.leafly.com/hybrid/chemdawg-4/reviews/1146162,"“This strain is very powerful and provides a nice body buzz, and chills you out immediately!”"
cafemariposa,https://www.leafly.com/hybrid/chemdawg-4/reviews/1160725,"“This was my very first concentrate that I'd tried, in a vape pen.  OMG!  So wonderful.  It gives me a bit of a rush, immediately, and then a much bigger one a few minutes later, which lasts.  I have arthritis hands, knees and ankles, and this makes me feel loads better.”"
missbakkwudz,https://www.leafly.com/hybrid/chemdawg-4/reviews/1170244,"“head high right out of the gates, a bit heavier of a smoke, but the head high got me ready for bed...or a Netflix marathon. Definitely a good night time high with muld cerebral effects.”"
Jclee133,https://www.leafly.com/hybrid/chemdawg-4/reviews/1187339,"“By far one of my favorite strains! Top three for sure.”"
NiLlaW4FeR420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1187844,"“Very relaxing smoke. Helped me fall asleep after a long day.”"
babytazz88,https://www.leafly.com/hybrid/chemdawg-4/reviews/1192441,"“One of my favorite flowers! A good pain reliever”"
reviewmaster,https://www.leafly.com/hybrid/chemdawg-4/reviews/1222818,"“Top shelf strain, I'd say. It makes you super relaxed yet it still has a head high. It's just really chilling and calming. Definitely an Indica for the Indica guy.”"
Magicmike420life,https://www.leafly.com/hybrid/chemdawg-4/reviews/1783532,"“extremely powerful bud”"
Shitty,https://www.leafly.com/hybrid/chemdawg-4/reviews/1296886,"“really stoney not for a light high i dab this when i want to shut off from reality.”"
jebidiahT,https://www.leafly.com/hybrid/chemdawg-4/reviews/1364275,"“Laid Back, not too heady-high. Body high is powerful and calming. Very helpful for my anxiety and blood pressure. A good strain to smoke and make music or be creative with.”"
Sylvester_StillStoned,https://www.leafly.com/hybrid/chemdawg-4/reviews/1475525,"“Chem 4 had this cerebral feel that can keep you up and relaxed without the sedative effects also the taste had this piney earthy taste..”"
MrsSims420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1434948,"“it wasn't as heavy hitting as i was hoping for, but it was tasty and did the job.”"
stephxfreshxo,https://www.leafly.com/hybrid/chemdawg-4/reviews/1372292,"“yeo ii have sum chemdaug , shits fire fire .. fall river , Ma ..”"
jjmedicalonly,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092196,"“This is a great Indica for me in the sense that it does not posses much on the cerebral side of things, which is great for unwinding at the end of the day and alleviating one of worries. In concentrate form, it yields a smoke as smooth as it is potent with an immediate body whallop indeed. Also appreciated is the pungent chem aroma that accompanies deep, warm, sandalwood.”"
ErosKing,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092209,"“nice strain for relaxation,stress,pain. the taste was smooth going down, alittle harsh coming out. over all thid was a good strain for me.”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/chemdawg-4/reviews/1307631,"“Flat out amazing strain. 
That flavor of piney citrus sour funk is almost unmatchable. one of my favorite tasting strains in the world. It definitely has a more indica high than the 91 chem. Very dense and uniform structure with light green buds and short straight orange hairs. Very potent smoke, sends you soaring straight up and leaves you there for a good long while, which leads to a nice, borderline narcotic body ...”"
Jrullman,https://www.leafly.com/hybrid/chemdawg-4/reviews/1238121,"“This is hands down the most amazing buzz  i have encountered in a hybrid and fuck I am stoned to begeesus ?!?! Wow highly highly recommend!!:)”"
Per420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1244467,"“Really great stuff. I was very relaxed and happy. All of the good traits from chemdog and none of the bad. I highly recommend it.”"
912CurtisB,https://www.leafly.com/hybrid/chemdawg-4/reviews/1368652,"“Omg.. it's to die for.. keeps yo u calm & with energy. Never tried it before, until I moved here & was introduce to Chemdawg4. I would suggest it to anybody to try.”"
hashtime,https://www.leafly.com/hybrid/chemdawg-4/reviews/1285165,"“a jizzy j of this got me lit 💡”"
earlofamerica,https://www.leafly.com/hybrid/chemdawg-4/reviews/1337157,"“One day I was at the dispensary, saw this and broke down and bought an eighth to try it out. It's very true that this is a dominant indica strain but it has a nice sativa start. For me, I consider this to be one of the few strains that can still put me on my ass, halfway passed out on my couch. I noticed a slight creep overtime too, which can knock off your judgement if you're not careful. It tasted like artificial p...”"
Weeeeeeedm8,https://www.leafly.com/hybrid/chemdawg-4/reviews/1774267,"“this weed made me high as hell”"
aarvid,https://www.leafly.com/hybrid/chemdawg-4/reviews/1426984,"“A great hybrid. The first hour or so is smooth and uplifting. Not too elevated in the head and it's a little floaty in the body high. The later end of the stone brings you down a notch and relaxes you even further. This is a nice strain for a nice mellow afternoon.”"
madokamaora666,https://www.leafly.com/hybrid/chemdawg-4/reviews/1695412,"“as live resin 👏🏼👏🏼👏🏼⭐️⭐️⭐️”"
iLLwIL,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092136,"“Extremely strong bud. One on my new fav's. Although, not recommended for beginners, this WILL put you on your ass!”"
Loribb,https://www.leafly.com/hybrid/chemdawg-4/reviews/1191719,"“this was very sticky and sweet, a good choice for nighttime”"
Loribb,https://www.leafly.com/hybrid/chemdawg-4/reviews/1192272,"“excellent for me for nighttime, pungent and tasty, very good choice”"
HoodMusikEnt,https://www.leafly.com/hybrid/chemdawg-4/reviews/1526962,"“Amazing. The way marijuana should be. Aggressive to the nostrils and throat. Gets the job done which is the whole purpose. All these exotic strains out these days... I'll stick with Chem...”"
senorstrain,https://www.leafly.com/hybrid/chemdawg-4/reviews/1212366,"“Strong pungent pine smell, immediate head high. Sativa dominant . Love it !!! Odiforous”"
42069420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1249954,"“Fantastic head/body high. I was fortunate to get some with 28.99% THC. A little goes a long way for sure.  :)”"
turbogtx,https://www.leafly.com/hybrid/chemdawg-4/reviews/1273099,"“Update for me, this is a extremely potent strain.  Supposedly mine was 28% and I  believe it.  Last night it dropped me to the ground.  Literally,  I had to  lay down for a while.  I was reluctant to give 5 stars previously, because it isn't a beautiful flower IMO.  But that's irrelevant with how fantastic this strain medicinally and all around.”"
rosiecoco,https://www.leafly.com/hybrid/chemdawg-4/reviews/1360184,"“This strain did not work for me. It was wayyyy cerebral! My boyfriend & I both individually each get through about 1/8 every two weeks. We both had the same reaction - we felt like our bodies were jerking at every movement, whether it was walking, moving our arms, etc. I felt like I had parkinson's just trying to push the pedestrian button to cross the street & became super paranoid because of it. I did end up finish...”"
flameflyer,https://www.leafly.com/hybrid/chemdawg-4/reviews/1410288,"“You have to do it justice with C4:
Get a high quality "4g" Eighth
Smoke a good sized bowl (or 2 mini bowls) and you are set for 2 hours of bliss and pain free relaxation. With a good grinder, this lasted me a 7-9 days
If you want to make sure it gives you a great high, then use a vaporizer. I have a simple box vaporizer and if i use that, that eighth could last me for 12+ days.  The better vaporizer is what makes ...”"
Anonymous,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092161,"“Incredible. Chemdawg #1 is preferred to #4 for me because #1 is Sativa dominant.”"
OneZeroOneOne,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092213,"“Potent and relaxing.”"
drewd,https://www.leafly.com/hybrid/chemdawg-4/reviews/1131603,"“So Happy I ran into some of this. Tastes great. The initial buzz is one of the all-time best ever. Swear to God. Thank you Chemdog. Thank you God Jesus.  This is awesome! 

 EUPHORIA and HAPPY and FEEL GOOD

 Can get intense, in a good way.”"
reditthome2,https://www.leafly.com/hybrid/chemdawg-4/reviews/1203314,"“top 5 its one of the best out there. it should be in every dispensary.”"
MtViews,https://www.leafly.com/hybrid/chemdawg-4/reviews/1765512,"“You will be wrapped in a blanket of calm. Great to use before dinner or when watching a movie.”"
highdefnition,https://www.leafly.com/hybrid/chemdawg-4/reviews/1287444,"“Probably my favorite of the chems that i've personally tried. It definitely had that funky quality when u crack it. Pungent and pretty loud, mostly earthy with notes of typical citrus sweetness. Burned smooth and expanded like crazy, the good kinda cough. Effects were mostly cerebral but also had a pretty heavy body load, with a good amount of dry mouth.”"
Elsydro,https://www.leafly.com/hybrid/chemdawg-4/reviews/1329067,"“One of my favourites”"
msblondie85,https://www.leafly.com/hybrid/chemdawg-4/reviews/1651965,"“Good bud very relaxing focus”"
richierich,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092129,"“Best ive had yet.
Takes effect within minutes”"
hollahollapoopdolla,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092185,"“Writing review as I test.  Very enjoyable smell, akin to citrus.  Smell is strong as well.  The flavor is similar to the scent in terms of being citrus-esque and enjoyable, but different in that the smoke was light - complementing the flavor.  The experience hits you like a freight train made of pillows - the moment you inhale you are greeted with a mellow, relaxing, euphoric feeling.  The head high is strong but ver...”"
Miggylocs92119,https://www.leafly.com/hybrid/chemdawg-4/reviews/1154338,"“Cool relaxing or active high”"
crpowell312,https://www.leafly.com/hybrid/chemdawg-4/reviews/1178350,"“From K-Dog, decent. smoked it after 6 month cold streak and wasn't on my ass so not too powerful but extremely relaxing, and nice Indica feel to it. Great smelling great look and taste. Good High”"
chrisheiden,https://www.leafly.com/hybrid/chemdawg-4/reviews/1181200,"“This flower gave a great high and good feeling”"
Therapy,https://www.leafly.com/hybrid/chemdawg-4/reviews/1195788,"“Amazing strain, one of my favorite Hybrids!”"
blazethenugs,https://www.leafly.com/hybrid/chemdawg-4/reviews/1217767,"“Chemdawg 4 is quality bud. Appears lightish green with long orange hairs and plentiful coating 

Tastes like straight pine-sol and chemicals.  However, be warned , Chemdawg 4 is different from other Chemdawgs because its definetly more indica than sativa.”"
Katerpillar,https://www.leafly.com/hybrid/chemdawg-4/reviews/1237852,"“really high in THC, very plesant taste.  It's got the expansion factor in my lungs.  A new favorite!”"
bmariesalinas09,https://www.leafly.com/hybrid/chemdawg-4/reviews/1208105,"“bout to try it now. after reading reviews...I'm excited. lol.”"
stanberry06,https://www.leafly.com/hybrid/chemdawg-4/reviews/1245197,"“I smoked this strain for the first time this weekend and it's the best hybrid I've ever blazed. When u find this strain get all u can💨💨💨💨💨💨💨💨💨💨💨💨”"
TedIn3dee,https://www.leafly.com/hybrid/chemdawg-4/reviews/1336045,"“4SD chem 4 x sour diesel cross that I picked up in AZ.Was FIRE tested @ 27.5% I took very little achieve desired effect's.AZ holding shiptz down nice to see strain testing at that ratio.
I picked up a 1/2 ounce was very good>clear head alertness and budz were tighly compact.Hashishans 5mg 1:1 on deck even alertness.Smell of clean pine/deisel/lemon zest.Desired effect with slight cerebral was achieved.Flavor's of even...”"
willdabeast420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1175618,"“Its once of the best strains that really gots it all smell ,looks and gets u medicated throughout the day.”"
joco4225,https://www.leafly.com/hybrid/chemdawg-4/reviews/1205069,"“EEWt”"
malachi,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092133,"“From Nature's Relief. Like a 1/2 hit of acid.”"
jackers,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092154,"“Smoked this shit and just got blown away. We packed a good amount of bowls..straight fire. Has a good taste and smell to it, isn't harsh at all.”"
dreadpiratebuttercup,https://www.leafly.com/hybrid/chemdawg-4/reviews/1225624,"“Knock out weed! Love it takes me away!!”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/chemdawg-4/reviews/1139485,"“Blocks pain but has a chemical taste to it.”"
Timmy600,https://www.leafly.com/hybrid/chemdawg-4/reviews/1380231,"“very relaxing for bipolar”"
tle3,https://www.leafly.com/hybrid/chemdawg-4/reviews/1221457,"“OMG.  I have seizures, severe insomnia AND depression..................................GONE, GONE, GONE!!!!.  This shit takes care of EVERYTHING!!!!!  I'm not kidding kids :)”"
fuzz72,https://www.leafly.com/hybrid/chemdawg-4/reviews/1239061,"“Makes me relaxed, yet pleasantly aware and functional. I only vape, so I'm not sure if smoking would produce other effects. Good late-afternoon weed.”"
ogtank,https://www.leafly.com/hybrid/chemdawg-4/reviews/1253094,"“This strain is great by itself, or crossed with others.

My #1”"
