The White
=============
milehigher,https://www.leafly.com/hybrid/the-white/reviews/1180001,"“some say she is very hard to grow, but ive seen her do very well in a sealed room with alot of supper cropping and C02. also i've noticed that the way her leaves look arent a very good indicator of her health, rather the roots. if done right (IMO) her leaves will yellow out around wk4 or 5 and be almost all crispy by wk 9 and thats when you should flush. trust me ;)”"
Brand1991,https://www.leafly.com/hybrid/the-white/reviews/1376062,"“Smoked just a couple bowls with my husband and friend, the headchange was so immediate it was awesome! we were all pretty stressed out and this just took our worries away we found ourselves planning summer adventures.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/the-white/reviews/1376065,"“Decent strain, covered in trichomes looks and smells great, the high was nice and balanced.”"
tostitosROCK,https://www.leafly.com/hybrid/the-white/reviews/1219308,"“Holy smokes! I just dabbed some of this from bad fish extracts and damn nice pleasant taste and I'm more faded then my washed out Levi's. Got me thinking it's gonna be a white Christmas, Yah Herd!”"
cascadianmass,https://www.leafly.com/hybrid/the-white/reviews/1255870,"“It's Called the White for good reason. It is almost Super-white with crystals, and trichomes, barely even green. It is beautiful, very sticky, and very tasty. It's earthy, spicy, and slightly sweet without being too overpowering in any of these flavors. The high lasts for a while, and is a great mellow. This strain has recently jumped into multiple hybrids, and is a great foundation strain.”"
getoffmyclowd,https://www.leafly.com/hybrid/the-white/reviews/1376069,"“One of my favorites ever. It is such a well-balanced high. Almost seems like an opiate. Also AMAZING for upset stomachs.”"
Tricomb.troll,https://www.leafly.com/hybrid/the-white/reviews/1256213,"“Favorite hybrid strain Ive come across! It has an equal cerebral and body high so its perfect at all times of the day! No particular small or taste but very potent and totally worth the smoke.”"
awillstoned24,https://www.leafly.com/hybrid/the-white/reviews/1376064,"“i saw this strain when it was first put on leafly, but i didnt scroll down to see its a 29 percenter 😱 😱 definitely gonna grab a zip of dis 🔥 🔥 🔥 today”"
McStacy,https://www.leafly.com/hybrid/the-white/reviews/1243208,"“I really like the warm and fuzzy feeling from this strain. Perfect for brainless hangouts-snacking and watching a movie.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/the-white/reviews/1376065,"“Decent strain, covered in trichomes looks and smells great, the high was nice and balanced.”"
marywannamarijuana,https://www.leafly.com/hybrid/the-white/reviews/1557816,"“one of the "gonga-li-cious-ist"of the week!! would love a clone of this QUEEN that has shown the true bliss of being as pain free as possible and actually enjoy my high AT THE SAME TIME!! I DIDN'T BELIEVE IT WOULD EVER OCCUR!!!!”"
getoffmyclowd,https://www.leafly.com/hybrid/the-white/reviews/1376069,"“One of my favorites ever. It is such a well-balanced high. Almost seems like an opiate. Also AMAZING for upset stomachs.”"
marywannamarijuana,https://www.leafly.com/hybrid/the-white/reviews/1557816,"“one of the "gonga-li-cious-ist"of the week!! would love a clone of this QUEEN that has shown the true bliss of being as pain free as possible and actually enjoy my high AT THE SAME TIME!! I DIDN'T BELIEVE IT WOULD EVER OCCUR!!!!”"
Brand1991,https://www.leafly.com/hybrid/the-white/reviews/1376062,"“Smoked just a couple bowls with my husband and friend, the headchange was so immediate it was awesome! we were all pretty stressed out and this just took our worries away we found ourselves planning summer adventures.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/the-white/reviews/1376065,"“Decent strain, covered in trichomes looks and smells great, the high was nice and balanced.”"
skinzdt,https://www.leafly.com/hybrid/the-white/reviews/1361797,"“Crushing euphoria that puts you in a dream world”"
BrainPain,https://www.leafly.com/hybrid/the-white/reviews/1161394,"“Head pain was an 8, one step down from going to the ER. Pain level went down dramatically within 5 minutes. Felt much better and very relaxed. Hadn't slept all day are much the night before. Feeling ready to sleep now. Pain relief doesn't last as long as I'd like, but enough to relax and sleep.”"
Mixerchick,https://www.leafly.com/hybrid/the-white/reviews/1379564,"“very nice smooth smoke. I used it to unwind in the evening, but it sure helps with pain. I saying what pain? no pain here ...The White done scared it away!😉”"
sparerib78,https://www.leafly.com/hybrid/the-white/reviews/1379563,"“I love The White. I picked up 3.5 grams from GOE in Hayward grown by Pharoah Pharms. this is my second dance with The White. the first was a gift joint from a friend. after that I've been waiting for it to hit the East Bay dispensaries again. Finally found her. I smoke this in joints only. the flavor to me is smooth, menthol-ish, kind of flowery on exhale. Very nice and pleasant to smoke. Definitely a creeper. bout h...”"
WashingtonGreenery23,https://www.leafly.com/hybrid/the-white/reviews/1285963,"“Strong powerful kick your ass to the couch high. I don't know what this talk about no smell or taste?? It has a danky earthy smell. And the taste is a diesel dank taste! This is if you want to sit on your ass and watch movies. I don't recommend this for public. Unless you are going to a movie. I love to smoke and be around whoever but this bud will have you mumbling! Top 5 strain for me”"
ChubbyCheddah,https://www.leafly.com/hybrid/the-white/reviews/1166182,"“Purity, Goodness, Perfection, unblemished, White hot...FIRE! 
The White that I was so privileged to inhale was grown by Solstice. The THC percentage was 29% and the flush, trim, and cure was waaay above average. The White grown by Solstice is about as close to marijuana perfection as anyone can get. That remarkable smell, those terps...that smooth inhale followed by the lung expansion and tasty exhale. WHITE HEAVEN. ...”"
Mixerchick,https://www.leafly.com/hybrid/the-white/reviews/1379564,"“very nice smooth smoke. I used it to unwind in the evening, but it sure helps with pain. I saying what pain? no pain here ...The White done scared it away!😉”"
Ooroo311,https://www.leafly.com/hybrid/the-white/reviews/1578055,"“Smoked this and accidentally binged watched all of The Defenders and wrote a whole essay.  No anxiety, panic, fear or jitters. 10/10 would recommend.”"
sparerib78,https://www.leafly.com/hybrid/the-white/reviews/1379563,"“I love The White. I picked up 3.5 grams from GOE in Hayward grown by Pharoah Pharms. this is my second dance with The White. the first was a gift joint from a friend. after that I've been waiting for it to hit the East Bay dispensaries again. Finally found her. I smoke this in joints only. the flavor to me is smooth, menthol-ish, kind of flowery on exhale. Very nice and pleasant to smoke. Definitely a creeper. bout h...”"
GrownFolks,https://www.leafly.com/hybrid/the-white/reviews/1274163,"“The rundown on this plant commonly seen now,& referred to as "The White" derives from A clone-only strain by way of (pretty fucking sure, but I don't claim to be that bright, however... I can comfortably say, I've done this a little longer than most) the Colorado cannabis community, & was called the "Chrome" cut. The master grower/breeder responsible for reviving/re-energizing correctly is none other than OGRASKAL, b...”"
Kristothejedi,https://www.leafly.com/hybrid/the-white/reviews/1733126,"“I digg🚀🚀”"
grizzle17,https://www.leafly.com/hybrid/the-white/reviews/1159773,"“Awesome "go-to" PM smoke if you want something that you know will do the job and no be surprised.”"
Kristothejedi,https://www.leafly.com/hybrid/the-white/reviews/1733126,"“I digg🚀🚀”"
skinzdt,https://www.leafly.com/hybrid/the-white/reviews/1361797,"“Crushing euphoria that puts you in a dream world”"
milehigher,https://www.leafly.com/hybrid/the-white/reviews/1180001,"“some say she is very hard to grow, but ive seen her do very well in a sealed room with alot of supper cropping and C02. also i've noticed that the way her leaves look arent a very good indicator of her health, rather the roots. if done right (IMO) her leaves will yellow out around wk4 or 5 and be almost all crispy by wk 9 and thats when you should flush. trust me ;)”"
FilmSetSmoker,https://www.leafly.com/hybrid/the-white/reviews/1244244,"“The white is one of the rarest and least talked about strains I've ever come across but man is it good. Every time I ever smoked this, I was on the floor...It's not a sleepy time effect but just a few hits in and you'll be feeling it heavier than anything you've smoked before.”"
Mixerchick,https://www.leafly.com/hybrid/the-white/reviews/1379564,"“very nice smooth smoke. I used it to unwind in the evening, but it sure helps with pain. I saying what pain? no pain here ...The White done scared it away!😉”"
BrainPain,https://www.leafly.com/hybrid/the-white/reviews/1161394,"“Head pain was an 8, one step down from going to the ER. Pain level went down dramatically within 5 minutes. Felt much better and very relaxed. Hadn't slept all day are much the night before. Feeling ready to sleep now. Pain relief doesn't last as long as I'd like, but enough to relax and sleep.”"
awillstoned24,https://www.leafly.com/hybrid/the-white/reviews/1376057,"“Got my hands on this potent strain once again 🍃🍃🌿🍃🌿🔥🔥🔥💨💨💨”"
Flamegod,https://www.leafly.com/hybrid/the-white/reviews/1216545,"“"The white" is a very special Strain,because it gives you a very relaxed high but it doesn't make you sleepy.Even the sights of the strain is visually good looking,by looking like a stunning ice bolt stuck the strain.”"
Brand1991,https://www.leafly.com/hybrid/the-white/reviews/1376062,"“Smoked just a couple bowls with my husband and friend, the headchange was so immediate it was awesome! we were all pretty stressed out and this just took our worries away we found ourselves planning summer adventures.”"
Jrose87,https://www.leafly.com/hybrid/the-white/reviews/1425994,"“Favorite strain for just laying back and relaxing before bed. Very head heavy.”"
daugh071,https://www.leafly.com/hybrid/the-white/reviews/1501515,"“Good hybrid with a trippy, creative high. It can leave you tired in high doses”"
nbarefoot,https://www.leafly.com/hybrid/the-white/reviews/1799563,"“Very intense high, not incredibly pleasing to the palate but it doesn't smell bad or anything. It's just not a taster. A bit of a fluffy texture but in the good way. Had a lots of trichomes but not a ton of body. There was a lot of it and it burned pretty quickly. Was overall an enjoyable smoke and if I was buying mediocre shit still Id be elated to have it. What can I say, I'm spoiled.”"
ThatDudeDevin,https://www.leafly.com/hybrid/the-white/reviews/1536761,"“Great Hybrid!! At first it grabs you into what I call the "The Zone Out" which last a minute or two...Not great for focusing as I find it difficult to find the right words to write this. Very Potent and hits you quick! Tastes Great and smokes very clean!! I would not recommend this strain for a first time smoker simply because of the potency and the punch it packs...”"
BOMBWEED,https://www.leafly.com/hybrid/the-white/reviews/1795476,"“This is one of the good strains, I've tried so far. Too much of this strain makes me feel like I am having body spasms. It's weird but I'm just weird like when I'm too high for my own good lmao .✌😂”"
wolfalohalani,https://www.leafly.com/hybrid/the-white/reviews/1742830,"“Relaxing, potent weed.  A great pain strain, particularly for nerve pain.  Good muscle relaxation.  Good as an evening strain, but probably not for work.  Doesn't have much smell or flavor but it's a lot stronger than that suggests.”"
samandrich70,https://www.leafly.com/hybrid/the-white/reviews/1597322,"“No taste. did not like”"
bananaspliffs,https://www.leafly.com/hybrid/the-white/reviews/1590176,"“Insta-stoned. My tolerance is pretty high and after one hit my headache immediately ceased and my body relaxed. Tastes like soap? Very clean smoke.”"
CatalinaBreeze,https://www.leafly.com/hybrid/the-white/reviews/1559959,"“Sweet, piney aroma. Mellow, intense body high. Relaxation impulse. Melty and soporific.”"
Captmorgan83,https://www.leafly.com/hybrid/the-white/reviews/1576162,"“Great for making oil and cooking very light smell and flavor but big punch in THC!”"
shawshank18,https://www.leafly.com/hybrid/the-white/reviews/1739620,"“Amazing!”"
stankynuggsackz,https://www.leafly.com/hybrid/the-white/reviews/1163040,"“holy frijoles, this herb here is absolutely magnificent!! super frosty, smells like Aphrodite's vagina(devine)! super stony!! absolute A1 smoke.”"
Triplefault,https://www.leafly.com/hybrid/the-white/reviews/1515327,"“The White is the vodka of the marijuana world. It goes in clean, but can bite if entertaining first time smokers. The body effects are lifted and light with occasional feelings of incredible heaviness. However, its play on the mind is where this variety truly shines. This high is classic and welcomed, interfacing well with music and entertainment.”"
DJ1983,https://www.leafly.com/hybrid/the-white/reviews/1657504,"“If you enjoy rollercoasters, this strains for you. I instantly felt a bit of paranoia but then slept hard in my tent. Not even worried about the bears. Everything's 👌”"
Kness21,https://www.leafly.com/hybrid/the-white/reviews/1579777,"“Got this beauty in Oregon looking foxy at 33% getting me all high and shit. Ate two boxes of Mac and cheese with this shit. Ayee is all I got to say.”"
Nurbluedreamz,https://www.leafly.com/hybrid/the-white/reviews/1614725,"“Quick onset and really high , so high I didn’t want to try the other strains I picked up.  Highly recommend for high tolerance users 😎⛽️”"
blazinthatshit,https://www.leafly.com/hybrid/the-white/reviews/1799262,"“shits amazing, you start to feel the high in your face a lil and you start to mellow out. this is sum gasssss, dummy funky. im geeked just listenin to quest shits all goooddddd”"
Bloggingmama,https://www.leafly.com/hybrid/the-white/reviews/1702660,"“This is by far my favorite strain. It gives off such a soft high. I’ve never been this stoned and this calm before. It’s the most perfect strain. Definitely can see where people say it has “narcotic-like effects”. Even though it makes me sleepy, it’s also really great about giving me a confidence boost along with functionality. I get what I need done, more effectively.”"
hi2,https://www.leafly.com/hybrid/the-white/reviews/1722241,"“3.5. Nice.  This particular batch would've been a nice intro for someone who is not familiar with cannabis....Just a light, pleasant high.”"
OGPothead71292,https://www.leafly.com/hybrid/the-white/reviews/1633271,"“This is the first strain that I’ve found that gets me high. Works even better when combined with Purple Hindu Kush.”"
FancyFeast99,https://www.leafly.com/hybrid/the-white/reviews/1709731,"“Taste a little like soap, but gd this nonsense gets you high. A good balance between head and body high. 5 of 5 stars, highly recommend.”"
GeorgiaDank,https://www.leafly.com/hybrid/the-white/reviews/1635964,"“I only give it 4 stars because it lacks a good aroma or taste. Its not bad, its just not as pugent as i would expect from a 33.35% strain. But very potent, so it wins me back. Id give it a try like i did at $30 for 1/8oz. Fat bowl of this will put ya back for a little while.”"
sweetbutter80,https://www.leafly.com/hybrid/the-white/reviews/1077881,"“Migraine pain 6; nausea 4 when I medicated round 1800 or so. Takes bout 5 min to start working. Wow. Pain/nausea gone. Head buzz strong but not too much. NO ANXIETY/PARANOIA (an absolute must for me). Body high dang near perfect. Tasted like honeydew melon to me! (my taste may be kinda off) Twas @ least 3 hours before I started to come down, which is very nice cuz I'm in pain almost daily. Not surprised to read this'...”"
dielonnn,https://www.leafly.com/hybrid/the-white/reviews/1156022,"“best looking nug i have had in years. my grower did an amazing job on this one. just absolutly covered in trichomw looks like a snow storm of pure white keif all over it. i took a cured nug and flicked it under the light in my car at nighr and everyone in the car was like holllly ahit at how much keif just showered down from this beautiful  nug. has a stinky smell with a lil flower side of it too. i would exactlly sa...”"
bree3,https://www.leafly.com/hybrid/the-white/reviews/1263685,"“The White is simply White.”"
hunter88,https://www.leafly.com/hybrid/the-white/reviews/1282812,"“Wow so good”"
FlyingV66,https://www.leafly.com/hybrid/the-white/reviews/1494824,"“I picked up this beauty on the Oregon coast while on vacation several months back.  I wasn't used to smoking anything that was as high in THC as this was.  At 22 % it is quite potent.  I did find it to be a very balanced and highly enjoyable high.  It strongly favors it's indica side as you can get pretty couch-locked but it's cerebral effects were quite noticeable as well.  Overall, I would recommend this for those ...”"
sweetbutter80,https://www.leafly.com/hybrid/the-white/reviews/1077919,"“Don't remember much bout pain/nausea as this was a couple nights ago. But dis one put yo @$$ to sleep! Yay me! Highly recommend for nighttime use for insomnia/anxiety! :-)”"
PrinceStoned,https://www.leafly.com/hybrid/the-white/reviews/1077827,"“FWC”"
davidalice,https://www.leafly.com/hybrid/the-white/reviews/1077846,"“The White is an incredible strain. Its incredibly smooth and I was high off the first hit. I had been having a so-so day and I instantly became happier and content. A great strain for people with anxiety or depression. After a long toke, the high becomes really relaxing and you get hungry! REALLY HUNGRY! Be careful or that full tub of ice cream in the freezer just might become an empty one really quickly. I got my me...”"
JakexSmokes,https://www.leafly.com/hybrid/the-white/reviews/1077897,"“VERY good indica effects, gives you the high behind your eyes that a good sativa has though! great with relaxing/unwinding. Relaxes muscles as well.”"
dezeag69,https://www.leafly.com/hybrid/the-white/reviews/1077934,"“very potent, great for sleep”"
mthkr,https://www.leafly.com/hybrid/the-white/reviews/1077872,"“This is my nighttime bud. I use this 30 minutes to an hour before bed to fall asleep fast and have a restful night's sleep.”"
havok420710,https://www.leafly.com/hybrid/the-white/reviews/1181015,"“crazy frosty buds. trichs on point.”"
feelinlikewizin09,https://www.leafly.com/hybrid/the-white/reviews/1246581,"“first time smoked after drinking got cross faded, didn't love it. smoked again a second time and thought it was decent but a little harsh. ok flavor.”"
lanceuppercut51,https://www.leafly.com/hybrid/the-white/reviews/1259831,"“One of my favorites from Nectar.  Gives a very heavy yet mellow high.  Also, takes my back pain away for a bit.   Anytime they have this on the top shelf, check it out!”"
Bubl,https://www.leafly.com/hybrid/the-white/reviews/1278717,"“This strain has a pine smell, with a subtle background of lemon. When broken up, mostly smell of pine and sometimes sugar. Thick vapor, kind of harsh on the throat when taking big hits, even from the vaporizer. Back pain is forgotten, head is a bit cloudy. After a few moments of settling, the head gets a little warm, welcoming pressure on the top of your head.”"
Lsdblitxs,https://www.leafly.com/hybrid/the-white/reviews/1280152,"“Top choice”"
puertoricantone,https://www.leafly.com/hybrid/the-white/reviews/1295485,"“Just picked up some 30% THC and my boy did a hell of s job!!! Super dank..light earthy smell and not really much flavor. But hit hard and fast like a true Hybrid . Potent and only for real ninjas!! Where my ninjas at?!”"
sweetbutter80,https://www.leafly.com/hybrid/the-white/reviews/1077921,"“Dis one works great for pain/nausea & puts yo @$$ to sleep. Highly recommend for nighttime use, specially for insomnia! :-)”"
Rojo,https://www.leafly.com/hybrid/the-white/reviews/1077852,"“first experience from Denver.  really strong.  def indica dominant.  buds are beautiful and "white"”"
DurbanTurban,https://www.leafly.com/hybrid/the-white/reviews/1181184,"“billed as an indica, doesn't really function like one for me at least. too many tokes actually left me more awake than not.  the buds are very dense and covered in white crystals giving it a top shelf appearance.  lots of light colors in the buds, candy-like and musky.”"
AnnCat,https://www.leafly.com/hybrid/the-white/reviews/1192122,"“Nice stoney weed which helps me sleep.”"
DaBinx,https://www.leafly.com/hybrid/the-white/reviews/1246158,"“The White has never disappointed me no matter the vendor. Disabling effects of couch melt. Cereal eating soon follows. Tremendous resin structure on buds. Sweet earthy hashy kush flavor. Reviewing it makes me want more. A must for any veterans arsenal.”"
kevloc,https://www.leafly.com/hybrid/the-white/reviews/1267705,"“great strain wonderful high! like relaxing with out the couch lock an cerebral effects are soothing. the white I sampled made me sweat and when I sweat its good shit!”"
GanjaKing69,https://www.leafly.com/hybrid/the-white/reviews/1290065,"“Gets me very very mellow and relaxed really nice strain not reeky either. Strong hitting, very potent.”"
MMoore88,https://www.leafly.com/hybrid/the-white/reviews/1370191,"“Exactly what MotaMatt said! It doesn't last too long tho 😕”"
SmokeMan27,https://www.leafly.com/hybrid/the-white/reviews/1418031,"“Best indy by far”"
Churnit,https://www.leafly.com/hybrid/the-white/reviews/1077834,"“I love the white!!! It's some of my favorite bud for sure. It tastes like hash and Kief. That's all I'm gonna say folks :)”"
johnwilkins845,https://www.leafly.com/hybrid/the-white/reviews/1151084,"“stuff knocked me out good after 2 joints. I dont really remember a distinct taste just kindove a fruity skunk kindove flavor. this is some bed time bud, major eye slouchage and zone outs. not as good as harborsides version but its not bad at all.”"
EliotFinn,https://www.leafly.com/hybrid/the-white/reviews/1153439,"“Intense, uplifting, cerebral high. I had a fun time smoking this and watching movies.”"
dammitchris,https://www.leafly.com/hybrid/the-white/reviews/1168905,"“Smooth, easy head high, concentrated 👌”"
dreadedqueen,https://www.leafly.com/hybrid/the-white/reviews/1180773,"“Smells amazing...very pretty. Definitely a creeper. Love the way it envelops mind, body, and soul. Not my favorite, but it's up there.”"
supdaisy2,https://www.leafly.com/hybrid/the-white/reviews/1263904,"“crazy head change, had my boyfriend & I trippen in a good way x)”"
alexe17465,https://www.leafly.com/hybrid/the-white/reviews/1272321,"“White is white..... goodnight.”"
opalrose541,https://www.leafly.com/hybrid/the-white/reviews/1277535,"“My fave wake and bake and day time bud if you need to get stuff done. makes me super clear headed, focused and energetic, and it almost curbs my hunger. 
  I like mixing this with UK cheese to add a happy high to my productivity.
  very fast to feel and doesn't take much for a good effect”"
macandglo,https://www.leafly.com/hybrid/the-white/reviews/1290876,"“excellent for nausea yet doesn't put you to sleep. allows you to still function and get things done”"
starchild8,https://www.leafly.com/hybrid/the-white/reviews/1416214,"“Amazing but a little goes a LONG way!!!!”"
StonedBarrington81,https://www.leafly.com/hybrid/the-white/reviews/1192024,"“I REALLY enjoy this one...it's a damn near perfect hybrid....if you can find it, I'd highly recommend that you sample at minimum the mid-shelf version of this lovely arrangement of         cannabis😤💚”"
budmanfro,https://www.leafly.com/hybrid/the-white/reviews/1259155,"“very very nice bud. The buds I just got seemed very sativa dominant. flurfy buds and thin stems. soo many trichomes.”"
McBud6752,https://www.leafly.com/hybrid/the-white/reviews/1299471,"“This is a great bedtime strain.”"
highlyappreciated,https://www.leafly.com/hybrid/the-white/reviews/1372470,"“I just got a headache with this one maybe it was just the place I got it from or something”"
CannabisColonel,https://www.leafly.com/hybrid/the-white/reviews/1485688,"“Smoking for many years have always had my select favorites that I get every time, got this as a recommendation comparing to my other strains and FELL IN LOVE best tase! His your head fast! Nice functional high with munchies and a very strong euphoric body high. Definitely smoke again”"
xpressdphenotype,https://www.leafly.com/hybrid/the-white/reviews/1130888,"“Well done”"
xavier_32,https://www.leafly.com/hybrid/the-white/reviews/1181271,"“This stuff smells and tastes wonderful. Very sweet pine scent, almost like a sweet, hoppy IPA smell. The high is super relaxing, but doesn't really bring on couch lock. Stress just melts away, and it's hard not to be in a good mood. Great stuff for playing video games or working on a personal project.”"
jrichards,https://www.leafly.com/hybrid/the-white/reviews/1244759,"“Love the taste and smell”"
bree3,https://www.leafly.com/hybrid/the-white/reviews/1263684,"“The White is simply White.”"
69chevelle503,https://www.leafly.com/hybrid/the-white/reviews/1273411,"“Just finished growing some. Took 12 weeks for tricomes to cloud. Plant was tall and heavy. Nice colas. Not potent smelling, but very powerful and very sticky. Rolls in a joint like a dream. Will grow again someday.”"
peachypanda,https://www.leafly.com/hybrid/the-white/reviews/1277513,"“This strain completely relaxed me and got me ready for a nap.”"
Youngjordan2162,https://www.leafly.com/hybrid/the-white/reviews/1354921,"“Great body high”"
Michael1977,https://www.leafly.com/hybrid/the-white/reviews/1383578,"“Very euphoric. A powerful hybrid that I enjoyed in a social setting. Didn't make me tired, very energetic.”"
enlguy,https://www.leafly.com/hybrid/the-white/reviews/1393310,"“I got some of the original Krome line, and I will attest to this being one of the best all-around strains out there.  Head and body, but pretty clear, and just very nice feelings.  I guess most would call this potent.  The batch I got tested over 30% THCa.  So there's that.  I'm pretty experienced, but I suppose it is strong enough.”"
supercalitex,https://www.leafly.com/hybrid/the-white/reviews/1395057,"“I always like anything with "White" in the name and these were pretty dense at my favorite dispensary, the Green Element in Torrance.  Anyhoo- I use frequently for cptsd and anxiety and this is a one hitter even for me.  Very good for sleep and relaxation.  I might make a salad with my super blue dream  for balance!  Very good, high quality dense buds”"
connosieur,https://www.leafly.com/hybrid/the-white/reviews/1077839,"“Good body high and large resin production makes for a good couchlocker and general nighttime bud.”"
tonytuba,https://www.leafly.com/hybrid/the-white/reviews/1162063,"“smells amazing”"
GettinHighSince95,https://www.leafly.com/hybrid/the-white/reviews/1218440,"“Wow!! This I have to say is  very beautiful cannabis. The high is heavy and it hits fast. Very relaxing mood uplifting. Smells sweet and earthy very nice almost a little fruity. The taste is a clean earthy enjoyable pine flavor.  Ill buy this again”"
PTownYokinTokin,https://www.leafly.com/hybrid/the-white/reviews/1230590,"“Definitely one of my new favorite strains!  The look, the taste, and the smell are on point!”"
mugwort,https://www.leafly.com/hybrid/the-white/reviews/1271508,"“Interesting indica-dominant hybrid with strong, sleepy effects and very little smell.”"
themarleyman,https://www.leafly.com/hybrid/the-white/reviews/1364578,"“Uplifting.”"
derek1986,https://www.leafly.com/hybrid/the-white/reviews/1383863,"“This is a bomb stain. The smells is lime and taste of diesel”"
lobs04,https://www.leafly.com/hybrid/the-white/reviews/1395129,"“This has to be one of the best strains ever for pain, relaxation and sleep. Careful though, beware for major munchies!! You will not regret trying this.”"
deathblow,https://www.leafly.com/hybrid/the-white/reviews/1451529,"“The first time I smoked this I thought it was over hyped. A few days later I smoked some from the same batch and was high as shit for 6 hours. 5 of those hours were spent watching PBS. Couch lock is very real, but I still felt very very good. Don't plan on being productive. At all.”"
jimmyinspazzz,https://www.leafly.com/hybrid/the-white/reviews/1416135,"“Amazing buds to look at covered like beautiful green gems in crystals thus so it knocks tone of bud down lighter with Leafly's description being spot on in that way. Wouldn't say no smell or taste because there is a faint smell of dank spicyness that does not carry over to the flavor of The White. Usually this is a disappointment and a sign of not so great cannabis for me to be honest. This flower though is an except...”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/the-white/reviews/1252849,"“Had this from a couple dispensaries, always just a nice calm buzz”"
420duo,https://www.leafly.com/hybrid/the-white/reviews/1257305,"“Best sativa head buzz I've gotten in a long time. Would consider top shelf.”"
1Billhilly,https://www.leafly.com/hybrid/the-white/reviews/1266137,"“Very energetic, a new favorite”"
Usernamely,https://www.leafly.com/hybrid/the-white/reviews/1291290,"“The White is one of my new go-to strains. It doesn't give you couch-lock and it also doesn't make you overly hyper or hungry. It has a very level headed effect that lifts your spirits while keeping your faculties, which makes it a great strain for athletics and creative types. There is basically no smell so if you want to be discreet or are sensitive to the strong smelling strains this is a great choice. It is worth ...”"
jjjallen,https://www.leafly.com/hybrid/the-white/reviews/1370190,"“The White and Super Silver haze is what The Farm in Boulder calls White Out.  This is a very fine sample of a tasty Twt Hybrid with a great balanced body / head high that will make you think about ways to take over the planet.  #1 ns”"
RizzleDizzle420,https://www.leafly.com/hybrid/the-white/reviews/1391393,"“I'm not so sure this strain comes from Florida, but if thats what they say then damn! I have tried it from several different growers and I can sense the chemdawg presence in it for sure. Good hybrid, I would say sativa leaning most of the time.”"
MAliceAdLibitum681,https://www.leafly.com/hybrid/the-white/reviews/1077927,"“Do NOT take this on an empty stomach.  This hit hard and fast and knocked me out within the hour.”"
Anonymous,https://www.leafly.com/hybrid/the-white/reviews/1077830,"“Absolutely fantastic. I broke my toe a few days ago and can't even feel it. Very mellow, very happy.”"
serg1911,https://www.leafly.com/hybrid/the-white/reviews/1077929,"“A good relaxation effect on your body.”"
jalaloby,https://www.leafly.com/hybrid/the-white/reviews/1169638,"“A really nice creeper that falls into a relaxed happy warm high.  The flavor is sweet earthy mild pine that stays so whether or not you're toking heavy or light.  very enjoyable.”"
tanukimoon,https://www.leafly.com/hybrid/the-white/reviews/1184374,"“The relaxing euphoric effect of this strain is upfront and nice! Very good smell and taste to her. Buds look very pretty, maroonish hairs and the taste!!  Did I mention it tastes good?”"
mythicaldude,https://www.leafly.com/hybrid/the-white/reviews/1234417,"“Great stuff! Fantastic smell and taste.”"
hollyc,https://www.leafly.com/hybrid/the-white/reviews/1246426,"“NIce for nighttime... winding down the night. Relaxed and mellow.
Teeny bit of sedation with quirky unpredictable head space. A bit of anxiety and dizziness. Probably won't buy again, not for me but see how others would dig it.”"
BongSmokin420,https://www.leafly.com/hybrid/the-white/reviews/1257797,"“Fat flower covered with 10000 million tiny white crystals per square mm..( a Lil over exaggerated, but you get the point😛)”"
lobs04,https://www.leafly.com/hybrid/the-white/reviews/1270330,"“All is can say is DAMN! This shit is freaking amazing. A few tokes and boom, time for bed. The White takes a ton of my pain away, relaxes my mind and calms me to the point that nothing really bothers me. Super chill and definitely in my top 5 night time strains. Your gonna love it!! Nighty night!”"
Hawksmoke16,https://www.leafly.com/hybrid/the-white/reviews/1386799,"“very good. great high”"
Zrushe104,https://www.leafly.com/hybrid/the-white/reviews/1077907,"“preroll, great feeling. good taste”"
erandall917,https://www.leafly.com/hybrid/the-white/reviews/1144736,"“A great strain that will definitely make you crash out, but before you do you'll be very happy and relaxed. Perfect for insomnia, stress, and pain. My absolute favorite strain.”"
Irishbillygoat,https://www.leafly.com/hybrid/the-white/reviews/1155195,"“Veery tasty. Worked wonders on my back. Could still do stuff”"
matalien,https://www.leafly.com/hybrid/the-white/reviews/1196575,"“Pungent, likes to linger in the top of my grinder. Fizzy effects.”"
chuckcabbage,https://www.leafly.com/hybrid/the-white/reviews/1248127,"“Decent strain, very calming, good for anxiety. There's a good amount of dry mouth with this bud, but it's so relaxing you don't really mind. This is great for insomnia, and I experienced a nice euphoric effect to it.”"
AndrewRoss420,https://www.leafly.com/hybrid/the-white/reviews/1438195,"“It really makes me feel giddy.”"
dezeag69,https://www.leafly.com/hybrid/the-white/reviews/1077932,"“very potent, its great for sleep.”"
Jedom,https://www.leafly.com/hybrid/the-white/reviews/1077901,"“Tasted pretty good, it's great for if you want to get high in the middle of the day”"
Hit-Girl,https://www.leafly.com/hybrid/the-white/reviews/1200300,"“Seriously the best strain for relieving anxiety and depression. This is the most calming yet creative bud I have ever experienced. Don't pass it up!!”"
