OG #18
=============
nagchampa,https://www.leafly.com/hybrid/og-18/reviews/1417282,"“My pain level was through the roof yesterday morning; an urgent bowl of OG18 from the table vape and I was able to dress and get to the door with the dog within .5 hour.  I felt relaxed through the day and my pain was dampened enough that I managed to get a few chores done.  I was pretty chatty on the phone with people and felt a little "outside of myself" during the day (re-hit about 4 hours after 1st use, and again...”"
Waxxey-Mcdabbler,https://www.leafly.com/hybrid/og-18/reviews/1720196,"“THIS IS IT, the HOLY GRAIL of strains for my chemistry anyway. Super Lemon Haze is a favorite and it’s only half #18 and so I figured why not try it’s parents and WOW, euphoric like a Vicodin, heady like headband, and overall buzz with uplifting energetic focused buzz but relaxed. A total mind body and spirit combination that has never been replicated as it’s a rare strain and difficult to source outside doing a smal...”"
cbrzezinski,https://www.leafly.com/hybrid/og-18/reviews/1613233,"“Excellent at pain relief! If that’s what your suffering from do not pass this one up”"
BanOne77,https://www.leafly.com/hybrid/og-18/reviews/1592035,"“I have two OG #18 plants growing right now. Extremely excited to see what it yields. I can’t get enough of this strain. Two thumbs up.”"
DabMasterDab,https://www.leafly.com/hybrid/og-18/reviews/1275398,"“Not for patients that have anxiety. This made me feel uncomfortable, racing thoughts, high heart rate, panic attack, I wasn't happy.”"
BanOne77,https://www.leafly.com/hybrid/og-18/reviews/1592035,"“I have two OG #18 plants growing right now. Extremely excited to see what it yields. I can’t get enough of this strain. Two thumbs up.”"
thewx,https://www.leafly.com/hybrid/og-18/reviews/1639193,"“Great strain for relaxing. Decent sleep”"
jacobfuentes02,https://www.leafly.com/hybrid/og-18/reviews/1206870,"“Love this strain really heavy high, just need one bowl !! Its my new fav 🔥🔥🔥”"
Tweekerzach,https://www.leafly.com/hybrid/og-18/reviews/1198632,"“Great strain, alert but relaxed, happy, stress free.  It does help a little with pain, there are others out there that work better for pain, but overall a great smoke to party with, relax with, homework, etc.”"
demis,https://www.leafly.com/hybrid/og-18/reviews/1162199,"“10/10 the fire!”"
NoCardio,https://www.leafly.com/hybrid/og-18/reviews/1133860,"“Hungry, hungry hippo.
Made all my emotions (positive and negative) return to neutral.
Not at all sleepy”"
mystic49778,https://www.leafly.com/hybrid/og-18/reviews/1287470,"“Pretty good took some time to build up for me but overall nice high was happy and uplifted nice mellow evening with cooking dinner was a chore bumping into myself 😂”"
mystic49778,https://www.leafly.com/hybrid/og-18/reviews/1287470,"“Pretty good took some time to build up for me but overall nice high was happy and uplifted nice mellow evening with cooking dinner was a chore bumping into myself 😂”"
laurieb11,https://www.leafly.com/hybrid/og-18/reviews/1279719,"“flavorful, smooth draw, pleasant high, relaxing feeling”"
FatAmy,https://www.leafly.com/hybrid/og-18/reviews/1316831,"“Solid chill OG.”"
MyStoneyBaby420,https://www.leafly.com/hybrid/og-18/reviews/1319373,"“TOP FAVE EVER. Super smelly, skunky dank!! Heavy high. It acts as an indica on me. Always potent thc. Love. Would only recommend if you're a heavy smoker lol this strain will hit ya hard.”"
Bart8888,https://www.leafly.com/hybrid/og-18/reviews/1744369,"“Best OG Kush seed available on the market. OG Kush is a finicky plant so stability is always an issue. This is as good as it gets from seed. And its excellent!”"
breep3,https://www.leafly.com/hybrid/og-18/reviews/1153371,"“My favorite hybrid. Great for nausea and depression.”"
HerbOfPeace,https://www.leafly.com/hybrid/og-18/reviews/1275751,"“great for pain, and sleep. will be back to help with straining days once again ;)”"
zuggamom,https://www.leafly.com/hybrid/og-18/reviews/1251904,"“epic”"
MikeYse,https://www.leafly.com/hybrid/og-18/reviews/1233770,"“dank”"
PurpleKush98,https://www.leafly.com/hybrid/og-18/reviews/1259904,"“Man this strain takes me back when I first smoked chronic back in the 90s good buddy. This kush is the real deal...”"
laurieb11,https://www.leafly.com/hybrid/og-18/reviews/1279719,"“flavorful, smooth draw, pleasant high, relaxing feeling”"
Bart8888,https://www.leafly.com/hybrid/og-18/reviews/1744369,"“Best OG Kush seed available on the market. OG Kush is a finicky plant so stability is always an issue. This is as good as it gets from seed. And its excellent!”"
HerbOfPeace,https://www.leafly.com/hybrid/og-18/reviews/1275751,"“great for pain, and sleep. will be back to help with straining days once again ;)”"
moveitorloseit,https://www.leafly.com/hybrid/og-18/reviews/1274287,"“Just another generic indica. Nothing special here. Steer clear of this strain of you have a life, job or any kind of responsibilities. No special flavor, smell or buzz. Just left me laying on the cpuch wishing that I was sober. I dont recommend this strain to any true conneseur. Cash crop buds for sure...”"
zuggamom,https://www.leafly.com/hybrid/og-18/reviews/1251904,"“epic”"
kusheazy,https://www.leafly.com/hybrid/og-18/reviews/1212658,"“I looked on here before heading to my favorite shop the Clinik and the reviews were on point I had an immediate body high my eyes were kind of itchy but this bad boy is one of my new favorites!”"
juliagulia7,https://www.leafly.com/hybrid/og-18/reviews/1196050,"“Awesome for pain!”"
mrmike,https://www.leafly.com/hybrid/og-18/reviews/1169528,"“Without a question, some of the best bud I've smoked in 37 yrs. of smoking.  Very pungent odor.  I've smelt better, but the buzz comes on fast and hit you hard.  Excellent Bud!!”"
Cooter79,https://www.leafly.com/hybrid/og-18/reviews/1639159,"“Super relaxing. Great taste. Excellent for anxiety and stress relief. Comes on fast and heavy.”"
Rangerman888,https://www.leafly.com/hybrid/og-18/reviews/1585520,"“4.7 great crop at green mart.  One of the classic indicas.  Great for pain, insomnia.  Cheers”"
OvenPan1,https://www.leafly.com/hybrid/og-18/reviews/1284129,"“Bud got real dry real quick but good high thc levels. Thumbs up from meeting”"
bigcnell,https://www.leafly.com/hybrid/og-18/reviews/1302750,"“Pretty relaxing”"
iwasborn4mj,https://www.leafly.com/hybrid/og-18/reviews/1290793,"“This is def one of my fav strains. This is what all weed should look like, smell like, and feel like, I haven't felt this relaxed in a min, and it feels gooooood fawsho”"
Batmanmayer94,https://www.leafly.com/hybrid/og-18/reviews/1278638,"“might seem little harsh on the throat but instantly high”"
aJisAlwaysneeded,https://www.leafly.com/hybrid/og-18/reviews/1174400,"“OG #18 
Very noticeable different smell. Very pretty nugs that are firm but still have that nice OG cushion feel to them. The taste is very smooth and almost a sweet taste yet it still has the strong feel that all OG strains seem to carry. The buzz will hit you before you can put down the first cone. Very impressed with this strain and would recommend it to any OG lover out there.”"
BreezyIndica,https://www.leafly.com/hybrid/og-18/reviews/1175649,"“Heavy wonderful smoke.  Great for anxiety and depression.  Nice kushy flavour.”"
sunterbach,https://www.leafly.com/hybrid/og-18/reviews/1234311,"“Hardest hitting I've ever had. Two rips off a bong floored me with the spins. Very strong head high. Very strongly recommended if can afford.”"
ihussain,https://www.leafly.com/hybrid/og-18/reviews/1249349,"“I smoked this strain after coming home from my long day and I felt really relaxed and slept like a baby.”"
cannbliss,https://www.leafly.com/hybrid/og-18/reviews/1259490,"“Yummy nugs”"
magicmike24,https://www.leafly.com/hybrid/og-18/reviews/1285841,"“This stuff destroyed my pain and put me to sleep. About as close to taking a pain pill as it gets. Pretty strong stuff. A+”"
GambitHennessy,https://www.leafly.com/hybrid/og-18/reviews/1308136,"“gets you high if you trying to do that and takes pain away if your in need of that. depends where you get it from and how well it's grown but it's a strain try if you haven't.”"
Mysticwolf,https://www.leafly.com/hybrid/og-18/reviews/1320147,"“A really wonderful strain. Sure, it's indica dominant with great relaxing properties, but its also balanced by a very nice cerebral effect, and neither overwhelms the other, again, balance, zen.
This was from a completely organic grow, started in and finished outdoors. The care really showed through in everything about it. The aroma, (particularly after grinding)his absolutely fantastic, a piney, sour, fuelie and lou...”"
Desertburn,https://www.leafly.com/hybrid/og-18/reviews/1352055,"“love the look,the taste.couch  Lok effect.”"
jenndank,https://www.leafly.com/hybrid/og-18/reviews/1164732,"“OG #18 is my new favorite OG. spectacular for relaxing. this strain has a great aroma, flavor, and intoxicating capabilities I got this at dank you deliveries it's bomb!!!”"
XoticSeeds,https://www.leafly.com/hybrid/og-18/reviews/1267417,"“We  Absolutely Love  The OG #18 Genetic She Is Beautiful to Grow As Well To Smoke. She Is One High Yielding Strain And That Will Intensify Your Taste Buds.”"
Rangerman888,https://www.leafly.com/hybrid/og-18/reviews/1585520,"“4.7 great crop at green mart.  One of the classic indicas.  Great for pain, insomnia.  Cheers”"
Sekh,https://www.leafly.com/hybrid/og-18/reviews/1653733,"“I am a new smoker and OG#18 aka OG Kush Private Reserve is my go to for immediate anxiety, pain, ptsd symtoms. Two quick hits on the vapor and I am relaxed. If you hit it more you can feel the indica creeping in so don't push it too much and you will be able to function.”"
Cooter79,https://www.leafly.com/hybrid/og-18/reviews/1639159,"“Super relaxing. Great taste. Excellent for anxiety and stress relief. Comes on fast and heavy.”"
thewx,https://www.leafly.com/hybrid/og-18/reviews/1639193,"“Great strain for relaxing. Decent sleep”"
Boostmane928,https://www.leafly.com/hybrid/og-18/reviews/1219501,"“ssuuupppeeeerrrrr FIRE loud had everyone knocked the f out.....this is ridiculous this has became my favorite strain of all time...super gassy and grasssy this is like larryxlarryxog kush this is a oh my private reserve strain to hide from friends but not really :) stay medicated”"
chuckyunfat,https://www.leafly.com/hybrid/og-18/reviews/1639870,"“This in my top 5. If and when my dispensary runs out of this, I will cry a lake. 2 nice bong rips and I am so happy, relaxed, euphoric, and giggly. Super versatile. I've both cleaned the house and watched movies for hours. Add to that an occasional bright burst of amazing insight and you have the perfect herb for depression, anxiety, and PTSD. Amazing. -cyf”"
sefitch,https://www.leafly.com/hybrid/og-18/reviews/1640022,"“Definitely a deal changer here... if you're looking to totally mellow out and mentally check out, this is the one...”"
G7summit,https://www.leafly.com/hybrid/og-18/reviews/1650556,"“This is pretty chillin”"
Bart8888,https://www.leafly.com/hybrid/og-18/reviews/1744369,"“Best OG Kush seed available on the market. OG Kush is a finicky plant so stability is always an issue. This is as good as it gets from seed. And its excellent!”"
BanOne77,https://www.leafly.com/hybrid/og-18/reviews/1592035,"“I have two OG #18 plants growing right now. Extremely excited to see what it yields. I can’t get enough of this strain. Two thumbs up.”"
cbrzezinski,https://www.leafly.com/hybrid/og-18/reviews/1613233,"“Excellent at pain relief! If that’s what your suffering from do not pass this one up”"
mnelson220gmailcom,https://www.leafly.com/hybrid/og-18/reviews/1512216,"“Had some Hash Rosin of this, incredible to help for sleep but also great for even day time because you feel very relaxed but not groggy; more happy and joyful.  Highly recommended!”"
710naturalist,https://www.leafly.com/hybrid/og-18/reviews/1600404,"“Great bedtime strain. Does cause some dizziness.”"
ANS3M,https://www.leafly.com/hybrid/og-18/reviews/1513066,"“Favorite strain so far. Always manages to relax me, especially in the middle of anxiety attacks. works perfect to reduce anxiety and ease the mind”"
SnoopDan,https://www.leafly.com/hybrid/og-18/reviews/1715618,"“This is one of those where I like the effects but the flavor throws me off a little.  I feel hyper focused on it and relaxed.  Great for add or specifically ADHD.  I like it because if gives you an even keel kinda buzz where your like am I high? Then you get up walk around and realize, yes, yes your are.”"
420genester,https://www.leafly.com/hybrid/og-18/reviews/1717923,"“my favorite still after trying many
 other og strains”"
Waxxey-Mcdabbler,https://www.leafly.com/hybrid/og-18/reviews/1720196,"“THIS IS IT, the HOLY GRAIL of strains for my chemistry anyway. Super Lemon Haze is a favorite and it’s only half #18 and so I figured why not try it’s parents and WOW, euphoric like a Vicodin, heady like headband, and overall buzz with uplifting energetic focused buzz but relaxed. A total mind body and spirit combination that has never been replicated as it’s a rare strain and difficult to source outside doing a smal...”"
Scrapyscam69,https://www.leafly.com/hybrid/og-18/reviews/1755894,"“Good high. Very buzy.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/og-18/reviews/1671389,"“Moxie Private Reserve (OG #18) - this is a beautiful live resin it almost looks like live resin butter. Very nice mild smell to it but also very sweet and enticing.  This concentrate comes in at a whopping 91.84% Cannabinoids! Let’s take a tiny dab of this one ☝🏽 
.
.
Having already had previous experience with this strain from other companies not in a live resin form I already know looking into it what I am thinkin...”"
maxenevitable,https://www.leafly.com/hybrid/og-18/reviews/1712216,"“Reliable, pungent, and highly effective.”"
theeculprit,https://www.leafly.com/hybrid/og-18/reviews/1203947,"“Nice stoney high. Piney, earthy flavor. It made me giggly. Made my mind wander and take off into outerspace. Relieved a lot of social anxiety, but it tended to make me more contemplative than talkative. Good for a chill, calming night that ends with a heavy night's sleep.”"
k4ipo20,https://www.leafly.com/hybrid/og-18/reviews/1257181,"“one of my favorite strains! I live in Hawaii its one of those ogs where if you smoke too much you get kushed out. (couch lock) I would recommend this for some one with insomnia,body pains,and loss of appetite. not so strong is the loss of appetite but I had got just a little bit hungry but not enough where I raid my fridge :)”"
BaronOfBud,https://www.leafly.com/hybrid/og-18/reviews/1261632,"“Dabblicious delivers every time!!!”"
FlightGrade,https://www.leafly.com/hybrid/og-18/reviews/1259700,"“Dank. Enough said.”"
hakimo,https://www.leafly.com/hybrid/og-18/reviews/1264853,"“Smoked it today, was an interesting experience.

After i lighted the OG#18 i felt a euphoric wave over me with an intense high in the head, the taste was rather "earthish" with a diesel taste in the mouth.

Overall a very good smoke with a long duration high!!”"
Stoysus,https://www.leafly.com/hybrid/og-18/reviews/1264915,"“Super tastey. Love the funky diesel and sweet candy smell. This one creeps up. But smooth.  It's loud fire.”"
thevon,https://www.leafly.com/hybrid/og-18/reviews/1265726,"“this is listed as "private reserve" in Phoenix at the Holistic Center. super strong OG taste and smell. this is my #1 favorite. strong hi. ready to go for 30 min-hr, then string indica couch effect. never had a bad batch from holistic. if it doesn't absolutely wreak of skunk ass diesel OG, don't buy it. you should get hi smelling it”"
Prairie,https://www.leafly.com/hybrid/og-18/reviews/1272198,"“A sativa lover's Indica-dominant hybrid..  OG #18 is not only great for pain and getting back to sleep, but also for a euphoric kick that doesn't usually come with Indica-dominants.  Delivers a long lasting sedative effect.  Intensely flavorful and aromatic.  Also known as Private Reserve.”"
prtyredd,https://www.leafly.com/hybrid/og-18/reviews/1295383,"“Very smooth relaxing high, works really well if you have issues sleeping or with anxiety.”"
richwat00,https://www.leafly.com/hybrid/og-18/reviews/1355171,"“new fav bud fusho. definition of anxiety and stress relief: private reserve. goes well with a coloring book and a cat to talk to.”"
sheldonl,https://www.leafly.com/hybrid/og-18/reviews/1357491,"“Wonderful for a good wake n bake blunt”"
briramirez99,https://www.leafly.com/hybrid/og-18/reviews/1389292,"“Its a good strain helps with depression, stress and pain alot. It makes me feel chilled and relaxed. Very soothing.”"
inbroherent,https://www.leafly.com/hybrid/og-18/reviews/1131505,"“Picked some of this up from my first trip to Denver Relief and I was very impressed. Didn't get to try this one until later in the week after trying a few of their other strains first but this one still put me on my ass. One of the better Indicas I have tried and I love Indica...I think Banana Kush will still always be my favorite but this is a solid product right here. Great buy for the price. Tastes amazing and act...”"
trav909ny,https://www.leafly.com/hybrid/og-18/reviews/1200195,"“definitely in my top 3 of all time... if not the best. where I get it from its always at least over 25% thc. it burns so slow it's best to smoke out of pipe or bong. blazing it right now... great for pain and anxiety.. plus u got to love the high”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/og-18/reviews/1252905,"“Varying results from different dispensaries but more commonly it is a happy, mellow, heavy eyelid type buzz”"
AndreaN,https://www.leafly.com/hybrid/og-18/reviews/1277285,"“Well , I've come to the end of an eighth of this ..... I don't think that I will miss it terribly . 
I will start of with the THCA content, it was 23.7 %  CBDA 0.19% and a decent Terp panel . 
The " flowers " 😄 looked good , they were fairly solid . It was a bit dry .... But that's just due to the poor packaging here in Nevada. 😬😬
Diesel isn't exactly one of my preferred flavors ... It can be headache inducing at ...”"
Batmanmayer94,https://www.leafly.com/hybrid/og-18/reviews/1278638,"“might seem little harsh on the throat but instantly high”"
iwasborn4mj,https://www.leafly.com/hybrid/og-18/reviews/1290793,"“This is def one of my fav strains. This is what all weed should look like, smell like, and feel like, I haven't felt this relaxed in a min, and it feels gooooood fawsho”"
bigcnell,https://www.leafly.com/hybrid/og-18/reviews/1302750,"“Pretty relaxing”"
mrmike,https://www.leafly.com/hybrid/og-18/reviews/1169528,"“Without a question, some of the best bud I've smoked in 37 yrs. of smoking.  Very pungent odor.  I've smelt better, but the buzz comes on fast and hit you hard.  Excellent Bud!!”"
juliagulia7,https://www.leafly.com/hybrid/og-18/reviews/1196050,"“Awesome for pain!”"
kusheazy,https://www.leafly.com/hybrid/og-18/reviews/1212658,"“I looked on here before heading to my favorite shop the Clinik and the reviews were on point I had an immediate body high my eyes were kind of itchy but this bad boy is one of my new favorites!”"
zuggamom,https://www.leafly.com/hybrid/og-18/reviews/1251904,"“epic”"
HerbOfPeace,https://www.leafly.com/hybrid/og-18/reviews/1275751,"“great for pain, and sleep. will be back to help with straining days once again ;)”"
laurieb11,https://www.leafly.com/hybrid/og-18/reviews/1279719,"“flavorful, smooth draw, pleasant high, relaxing feeling”"
mystic49778,https://www.leafly.com/hybrid/og-18/reviews/1287470,"“Pretty good took some time to build up for me but overall nice high was happy and uplifted nice mellow evening with cooking dinner was a chore bumping into myself 😂”"
NoCardio,https://www.leafly.com/hybrid/og-18/reviews/1133860,"“Hungry, hungry hippo.
Made all my emotions (positive and negative) return to neutral.
Not at all sleepy”"
demis,https://www.leafly.com/hybrid/og-18/reviews/1162199,"“10/10 the fire!”"
Tweekerzach,https://www.leafly.com/hybrid/og-18/reviews/1198632,"“Great strain, alert but relaxed, happy, stress free.  It does help a little with pain, there are others out there that work better for pain, but overall a great smoke to party with, relax with, homework, etc.”"
jacobfuentes02,https://www.leafly.com/hybrid/og-18/reviews/1206870,"“Love this strain really heavy high, just need one bowl !! Its my new fav 🔥🔥🔥”"
DabMasterDab,https://www.leafly.com/hybrid/og-18/reviews/1275398,"“Not for patients that have anxiety. This made me feel uncomfortable, racing thoughts, high heart rate, panic attack, I wasn't happy.”"
FatAmy,https://www.leafly.com/hybrid/og-18/reviews/1316831,"“Solid chill OG.”"
MyStoneyBaby420,https://www.leafly.com/hybrid/og-18/reviews/1319373,"“TOP FAVE EVER. Super smelly, skunky dank!! Heavy high. It acts as an indica on me. Always potent thc. Love. Would only recommend if you're a heavy smoker lol this strain will hit ya hard.”"
Hassan29,https://www.leafly.com/hybrid/og-18/reviews/1324073,"“Great strain. Put me to sleep fast. Smell real good also! Two thumbs up!!”"
breep3,https://www.leafly.com/hybrid/og-18/reviews/1153371,"“My favorite hybrid. Great for nausea and depression.”"
Margck,https://www.leafly.com/hybrid/og-18/reviews/1153591,"“This strain I grow now the 2nd time.These plants are monsters!!11 plants in a 1,2x1,2 the tent jedenwas more as fuel!7 goes over 1 meter,the best 1,39.The most buds grow sativa style,2 indica.Great!!!The taste is Kushie,but special.If you want to do something,smoke another weed,#18 knocks you after 20 minutes in the couch.Really great genetic,I bought 18 seeds,all popped up fast. What can I say?Really great strain,to...”"
happydreamah,https://www.leafly.com/hybrid/og-18/reviews/1220121,"“very green, and earthy... loved it, super sweet and nice taste.”"
MikeYse,https://www.leafly.com/hybrid/og-18/reviews/1233770,"“dank”"
PurpleKush98,https://www.leafly.com/hybrid/og-18/reviews/1259904,"“Man this strain takes me back when I first smoked chronic back in the 90s good buddy. This kush is the real deal...”"
hjointsmoke,https://www.leafly.com/hybrid/og-18/reviews/1261797,"“Sour flower, very nice strain  4.8 for medical effects on pain and muscle cramps as well as stress. Tastes like some skunk or diesel a bit more with some sweet flower coming through. Powerful medicine, would use for just about anything but a good strain for relaxing muscles and also pretty heavy on the eyes after about 15-20min, kind of creeps nicely.”"
Pollyanna29,https://www.leafly.com/hybrid/og-18/reviews/1263967,"“This strain is heavy. I love it. Great for tv time and sleep.”"
crystal4488,https://www.leafly.com/hybrid/og-18/reviews/1271295,"“definently a favorite for myself, a more indica driven individual😄 with a pungeunt taste this bud is going to relax you to the max but not put you to sleep.”"
moveitorloseit,https://www.leafly.com/hybrid/og-18/reviews/1274287,"“Just another generic indica. Nothing special here. Steer clear of this strain of you have a life, job or any kind of responsibilities. No special flavor, smell or buzz. Just left me laying on the cpuch wishing that I was sober. I dont recommend this strain to any true conneseur. Cash crop buds for sure...”"
bekkah420,https://www.leafly.com/hybrid/og-18/reviews/1280963,"“Very relaxing, even head and body high for me. I'm trying it in shatter form, and it's very tasty, definitely sour with the hint of diesel/harshness you'd expect. An awesome hybrid for night time pain relief :)”"
MiamiMax,https://www.leafly.com/hybrid/og-18/reviews/1281144,"“Tried this strain out of curiosity,and extremely pleased! Aroma,taste,and the quality of the high are all 5 stars! This one cant dissapoint you!”"
Smoky87,https://www.leafly.com/hybrid/og-18/reviews/1285552,"“This a great strain overall 🔥”"
Mike18040,https://www.leafly.com/hybrid/og-18/reviews/1386928,"“Awesome indica hybrid.  I smoked this and floated off to a very nice place that I didn't want to leave.  Pain and anxiety both faded away within minutes.  This is some pretty strong bud, so if you're new don't hit it too hard.  I hit it like I do some other strains that I have and started watching some tv.  The picture started fluttering up and down so violently that I had to turn off the tv and close my eyes!  After...”"
EL444,https://www.leafly.com/hybrid/og-18/reviews/1411616,"“I'm closing in on 100 strains I've tried and somehow this is the only one that gives me instant need to clean and organize...along with the energy. This is my all time favorite for getting things done and feeling good!”"
CaroLeaN86,https://www.leafly.com/hybrid/og-18/reviews/1186046,"“my eyes are low and I'm feeling' good  ...
be careful tho u have to go to the right places. its got to be stank dank smelly and crystal and GORGEOUS LIGHT GREEN COLORS ALL CRYSTALIZED”"
fel182,https://www.leafly.com/hybrid/og-18/reviews/1251896,"“One of my few favorites. Quickly and comfortably eased my back pain and arthritis in my knees. I also got a quick energy pick up and remained productive through most of the day. I did have problems with restlessness when trying to go to sleep and would advise to use a different strain, like Redwood, when ready to call it in at the end of the day.

I will definitely get more of this strain, a lot more.”"
dubabud,https://www.leafly.com/hybrid/og-18/reviews/1261852,"“Awesome kush taste! one of the best strains for sure. Looks good, taste good, smells good...it's good”"
corlano,https://www.leafly.com/hybrid/og-18/reviews/1265878,"“Very earthy and pungent smell. Nice body melt while able to still carry a conversation. I will say I do prefer to medicate with this strain alone. Munchies are definitely strong with this one, my all time favorite for ending the night and sleeping.”"
randyequis,https://www.leafly.com/hybrid/og-18/reviews/1277261,"“Tried on a whim. Instant head high, definite relaxation.

Easing the stomach pressure.”"
OvenPan1,https://www.leafly.com/hybrid/og-18/reviews/1284129,"“Bud got real dry real quick but good high thc levels. Thumbs up from meeting”"
MarijuanaMYK,https://www.leafly.com/hybrid/og-18/reviews/1298701,"“🗣 Extremely Relaxed Feeling, with reliefs in anxiety, depression and PTSD. Smooth Indica and not too overpowering . 💯”"
Yonex420,https://www.leafly.com/hybrid/og-18/reviews/1351206,"“i just got my hands on some,   and this def packs a punch 👊.  Usually I roll up but decided to grind enough for a couple of hits from my vape pen. Wow this instantly just hit me and had me coughing. Completely Relieved & Utterly Stoned is are just a few of its side effects. Not for Novice smokers.”"
j1michalak,https://www.leafly.com/hybrid/og-18/reviews/1359760,"“Numbing and relaxing. Great for an hour or 2 before bed - get to enjoy the ride then as you some down it lulls you to sleep”"
Fusalet,https://www.leafly.com/hybrid/og-18/reviews/1379432,"“Smell and taste is horrible. Works well.”"
thcterrorist,https://www.leafly.com/hybrid/og-18/reviews/1168357,"“Definitely worthy of the OG name but definitely more for people who need sleep and aren't into the uplifted anxious feeling.”"
alienrockcandy,https://www.leafly.com/hybrid/og-18/reviews/1231109,"“Very nice for anxiety, stress, and relation. Just enough to ease the mental tension, while relaxing, physically and mentally.... without needing a nap. 4.8/5.

Would recommend to experienced users looking for mental relief. Wonderful indica...!”"
bud42o,https://www.leafly.com/hybrid/og-18/reviews/1242225,"“I love it.....nice long high”"
jorgecontreras,https://www.leafly.com/hybrid/og-18/reviews/1261801,"“Amazing strain got it from fly delivery service pretty bomb low key dont feel groggy or tired kinda perky and giggly”"
SappyNHappy,https://www.leafly.com/hybrid/og-18/reviews/1274763,"“This strain is great for easing pain and major relaxation. Also helps calm muscle spasms. I enjoy the sweet sourish taste and smell and powerful punch this bud delivers!”"
merryaz,https://www.leafly.com/hybrid/og-18/reviews/1282056,"“Great smelling leafy! Super taste, but missing the buzz off Purple Alien OG.”"
puppies17,https://www.leafly.com/hybrid/og-18/reviews/1304198,"“Very relaxing”"
mmjmomlegalizeit81,https://www.leafly.com/hybrid/og-18/reviews/1350132,"“O my goodness this strain is fire!! A classic OG in every way just amplified by 18. If you like OG strains in general, make sure you put this one on your "Must Try" list. Cheers!”"
Cherylleeannesmith,https://www.leafly.com/hybrid/og-18/reviews/1360717,"“Living this strain all day.  Great for arthritis and migraines. Got cuts from organic 420”"
Etnorias86,https://www.leafly.com/hybrid/og-18/reviews/1387398,"“Definitely a heavy upfront cerebral buzz. The first time smoking it after finishing a week sampling some blue dream it was a little too intense so I brought it down with a little 98% cbd crystals. The second session was a smoother ride. Watched TV and noticed everything in the room seemed hazy. Good sedation effect, very relaxing.”"
pv3068,https://www.leafly.com/hybrid/og-18/reviews/1142902,"“Came to Colorado from Arizona with a buddy and bought many of Denver's top strain's. By far I would have to say OG #18 was the best dank I've ever had.  It made me wish the high would hurry and go away. haha Furthermore, Denver Relief seems to have the best flowers in the city, or the U.S. for that matter. Try it, I highly recommend it.”"
theresalways2,https://www.leafly.com/hybrid/og-18/reviews/1163481,"“Definetly better than OG-Kush.”"
Detroit420,https://www.leafly.com/hybrid/og-18/reviews/1247548,"“This is one potent and yummy strain right here! So glad I picked it! It was true one hitter quitter. If you suffer from anxiety and pain this is the key strain right here. One snapper from the bong and you could feel your whole body relax and a euphoria that was just amazing. Nice and Crystally, I loved it and will be getting more soon! I will pay the 50 for this stuff!”"
gnanderson05,https://www.leafly.com/hybrid/og-18/reviews/1274350,"“Great for pain...a little harsh for me but still good”"
Emilycup,https://www.leafly.com/hybrid/og-18/reviews/1280489,"“This is officially one of my fave strains. Very relaxing with a good flavor.”"
Chill_Panda,https://www.leafly.com/hybrid/og-18/reviews/1347967,"“The buds look like small Christmas trees, small but very citrus a pine smelling Light skunky taste, more floral and tea taste. Dry mouth and eyes follow, along with a light head high following some body relaxation. I have a sativa version of this strain so effects will be slightly different. Happy uplifted mood perfect for depression, worry or just bleh. It's very dreamy magic like. Pain creativity and euphoric sensa...”"
Greyelephant11,https://www.leafly.com/hybrid/og-18/reviews/1238358,"“Good strain. classic.”"
strainhunt3er,https://www.leafly.com/hybrid/og-18/reviews/1143078,"“great skunk smell with auper strong high i never left my pharmacy without a gram untill i cultivated my own”"
clacks73,https://www.leafly.com/hybrid/og-18/reviews/1182092,"“I was already starting to get sleepy before I smoked, but the tear producing yawns really began 5-10 minutes after a bong hit. A few minutes later, I was more awake but so nice and relaxed. Currently laying on my bed getting ready to play a video game and I couldn't be happier.”"
FrendlyFlame,https://www.leafly.com/hybrid/og-18/reviews/1135884,"“I got this stuff and it was rock hard, it smells fantastic and tasted alright. Wasn't a taste i would look forward to it's just neutral I guess..the high was hands down an indica dominated one, I was writing and it made doing so an experience I look forward to again in the future, I give it 4 and not 5 stars just because the taste wasn't amazing. Otherwise if you just wanna relax and play video games or watch Netflix...”"
Clive1Bear,https://www.leafly.com/hybrid/og-18/reviews/1149942,"“These buds have a nice fruity aroma, taste like a dream, and, while visually unspectacular, are potent as all hell. True to their hybrid nature, you feel both the sativa lift and the heavy indica stone. They can be a great daytime smoke in moderation - assuming you're not doing anything too taxing - or a night cap. Certainly a safe bet.”"
KingCat,https://www.leafly.com/hybrid/og-18/reviews/1155949,"“Sleepy and Relaxed. It a rainy day so this was perfect  addition to movie night with the Mrs.”"
massbaycannabis,https://www.leafly.com/hybrid/og-18/reviews/1168201,"“If you like OG Kush then this may be up your alley!!

Actually this is a nice OG period.

Nice medicinal properties here for pain and anxiety.”"
818kushgrow,https://www.leafly.com/hybrid/og-18/reviews/1256961,"“i just call it reserve. good strain but  doesnt yield much. smoking this in shatter form must be like 80% thc”"
jeffderbs,https://www.leafly.com/hybrid/og-18/reviews/1259146,"“got this strain at p.o.t. in Denver tastes great love the ogs”"
