Platinum OG
=============
JCDykesJr,https://www.leafly.com/indica/platinum-og/reviews/1714852,"“Picked up a half oz late last night, smoked a j on the way home, came around a turn, seen flashing lights of both blue and red so I pulled over. Had my license, insurance and registration ready and then realized a whole 2 minutes later it was just a flashing sign on a local church. So 10 stars with this strain from me lol”"
Connoisseur3700,https://www.leafly.com/indica/platinum-og/reviews/1275538,"“Has that signature og kush smell to it, with sweet undertones. In my opinion, Platinum OG smells a little bit like roast beef. It hits your head with a relaxing euphoria, has a very satisfying body high that may put you to sleep, 'even if you smoke after you wake up.' Remains one of my favorite indicas..”"
bigpopachuck,https://www.leafly.com/indica/platinum-og/reviews/1333066,"“Very sweet and skunky taste and smell. High comes on immediately, sending you into a relaxing bliss. Good for pain and anxiety. Very Healing and tastes Delicious. 5/5”"
RazzMatazz22,https://www.leafly.com/indica/platinum-og/reviews/1164006,"“I started reading reviews of this strain whilst smoking a bowl of it with my caretaker. While scrolling through reviews, I realized that the scrolling motion motion on my computer screen was much much more enjoyable to zone out and watch scroll up and down rather than read reviews....

It works as prescribed.”"
YoungMay,https://www.leafly.com/indica/platinum-og/reviews/1187215,"“I'm a fan of OG's due to their somewhat cerebral effect (I prefer medicating with indicas) but the Platinum OG took that to a whole different level. I had a really nice batch which I'd say was an indica-dominant hybrid. Taste and smell like licorice...in a good way. A+”"
punkraven,https://www.leafly.com/indica/platinum-og/reviews/1237724,"“As a sleeping aid it's great, it has a little cerebral effect, but it mostly gives you thank "I feel like cement" high. This is definitely a night time strain. I won't be purchasing this again, because it doesn't relieve my pains or nauseous.”"
KCCKush,https://www.leafly.com/indica/platinum-og/reviews/1235160,"“This strain is amazing gets you really medicated and smells great! It's really good right before bed, stimulating appetite, and pain relieve.”"
Jacob89,https://www.leafly.com/indica/platinum-og/reviews/1095574,"“Took a little less than two bowls to get the full effect. It comes on nice and slow and offers a good balance of mind/body. Tranquility and a slow-mo underwater sorta body high creeps in, then your head starts to feel floaty and weightless. Feels like an OG for sure. Great for night use only. Helped with my spasms/nerve pain and i slept very well. No anxiety or paranoia. Comes down very slow and just leaves you sleep...”"
punkraven,https://www.leafly.com/indica/platinum-og/reviews/1237724,"“As a sleeping aid it's great, it has a little cerebral effect, but it mostly gives you thank "I feel like cement" high. This is definitely a night time strain. I won't be purchasing this again, because it doesn't relieve my pains or nauseous.”"
Stay.Fade,https://www.leafly.com/indica/platinum-og/reviews/1151563,"“This strain has a very different tast to me.”"
KCCKush,https://www.leafly.com/indica/platinum-og/reviews/1235160,"“This strain is amazing gets you really medicated and smells great! It's really good right before bed, stimulating appetite, and pain relieve.”"
Connoisseur3700,https://www.leafly.com/indica/platinum-og/reviews/1275538,"“Has that signature og kush smell to it, with sweet undertones. In my opinion, Platinum OG smells a little bit like roast beef. It hits your head with a relaxing euphoria, has a very satisfying body high that may put you to sleep, 'even if you smoke after you wake up.' Remains one of my favorite indicas..”"
adamz,https://www.leafly.com/indica/platinum-og/reviews/1297763,"“Very potent. Almost psychedelic in a way. Very heavy high. If you are looking to relax, listen to some Hendrix, watch some TV, smoke some Platinum OG. Pretty great.”"
Cdvapor,https://www.leafly.com/indica/platinum-og/reviews/1585813,"“Very relaxed, helps with migraines and headaches I get from stress. Helping reduce pain I have from being on my feet 8-10 hours a day. Would highly recommend this strain to anyone who has anxiety and depression. Helps relax the mind and let’s you be happy and relaxed, may put you to sleep, fantastic if you have insomnia”"
LampLady,https://www.leafly.com/indica/platinum-og/reviews/1360675,"“Can't stop giggling, reminds me of jellybeans, faint taste of watermelon”"
gmoss07,https://www.leafly.com/indica/platinum-og/reviews/1095486,"“strong body high, relaxed, glued to the couch feeling.”"
happy0102,https://www.leafly.com/indica/platinum-og/reviews/1298459,"“chill ass strain, very frosty. Super potent and a very heavy indica with high euphoria, it'll have you feeling like you rule the world”"
dollbaby,https://www.leafly.com/indica/platinum-og/reviews/1269034,"“It was a good strain had me relaxed served its purpose 👍”"
Cdvapor,https://www.leafly.com/indica/platinum-og/reviews/1585813,"“Very relaxed, helps with migraines and headaches I get from stress. Helping reduce pain I have from being on my feet 8-10 hours a day. Would highly recommend this strain to anyone who has anxiety and depression. Helps relax the mind and let’s you be happy and relaxed, may put you to sleep, fantastic if you have insomnia”"
Jacob89,https://www.leafly.com/indica/platinum-og/reviews/1095574,"“Took a little less than two bowls to get the full effect. It comes on nice and slow and offers a good balance of mind/body. Tranquility and a slow-mo underwater sorta body high creeps in, then your head starts to feel floaty and weightless. Feels like an OG for sure. Great for night use only. Helped with my spasms/nerve pain and i slept very well. No anxiety or paranoia. Comes down very slow and just leaves you sleep...”"
paulracz,https://www.leafly.com/indica/platinum-og/reviews/1571845,"“Excellent taste and the much-needed pain relief. 

Highly recommended!”"
LampLady,https://www.leafly.com/indica/platinum-og/reviews/1360675,"“Can't stop giggling, reminds me of jellybeans, faint taste of watermelon”"
PineappleScott,https://www.leafly.com/indica/platinum-og/reviews/1565547,"“This was a pretty typical indica for me. I feel sleepy afterwards and generally kind of stupid. 

This is a very traditional weed. Probably why they call it OG. It tastes like the shit I used to smoke in highschool and really brought me back. The flavor is not for everyone however and this one really tastes like WEED! That pungent sort of sour taste. 

If you are looking for that classic sleepy stoned and sour experi...”"
dollbaby,https://www.leafly.com/indica/platinum-og/reviews/1269034,"“It was a good strain had me relaxed served its purpose 👍”"
PineappleScott,https://www.leafly.com/indica/platinum-og/reviews/1565547,"“This was a pretty typical indica for me. I feel sleepy afterwards and generally kind of stupid. 

This is a very traditional weed. Probably why they call it OG. It tastes like the shit I used to smoke in highschool and really brought me back. The flavor is not for everyone however and this one really tastes like WEED! That pungent sort of sour taste. 

If you are looking for that classic sleepy stoned and sour experi...”"
Stay.Fade,https://www.leafly.com/indica/platinum-og/reviews/1151563,"“This strain has a very different tast to me.”"
Connoisseur3700,https://www.leafly.com/indica/platinum-og/reviews/1275538,"“Has that signature og kush smell to it, with sweet undertones. In my opinion, Platinum OG smells a little bit like roast beef. It hits your head with a relaxing euphoria, has a very satisfying body high that may put you to sleep, 'even if you smoke after you wake up.' Remains one of my favorite indicas..”"
LampLady,https://www.leafly.com/indica/platinum-og/reviews/1360675,"“Can't stop giggling, reminds me of jellybeans, faint taste of watermelon”"
Jacob89,https://www.leafly.com/indica/platinum-og/reviews/1095574,"“Took a little less than two bowls to get the full effect. It comes on nice and slow and offers a good balance of mind/body. Tranquility and a slow-mo underwater sorta body high creeps in, then your head starts to feel floaty and weightless. Feels like an OG for sure. Great for night use only. Helped with my spasms/nerve pain and i slept very well. No anxiety or paranoia. Comes down very slow and just leaves you sleep...”"
gmoss07,https://www.leafly.com/indica/platinum-og/reviews/1095486,"“strong body high, relaxed, glued to the couch feeling.”"
RazzMatazz22,https://www.leafly.com/indica/platinum-og/reviews/1164006,"“I started reading reviews of this strain whilst smoking a bowl of it with my caretaker. While scrolling through reviews, I realized that the scrolling motion motion on my computer screen was much much more enjoyable to zone out and watch scroll up and down rather than read reviews....

It works as prescribed.”"
Stay.Fade,https://www.leafly.com/indica/platinum-og/reviews/1151563,"“This strain has a very different tast to me.”"
sparkyh,https://www.leafly.com/indica/platinum-og/reviews/1163208,"“This strain made be really tired. I was very relaxed and it greatly helped with hip pains. coming down from it makes me very sleepy.”"
Jacob89,https://www.leafly.com/indica/platinum-og/reviews/1095574,"“Took a little less than two bowls to get the full effect. It comes on nice and slow and offers a good balance of mind/body. Tranquility and a slow-mo underwater sorta body high creeps in, then your head starts to feel floaty and weightless. Feels like an OG for sure. Great for night use only. Helped with my spasms/nerve pain and i slept very well. No anxiety or paranoia. Comes down very slow and just leaves you sleep...”"
KCCKush,https://www.leafly.com/indica/platinum-og/reviews/1235160,"“This strain is amazing gets you really medicated and smells great! It's really good right before bed, stimulating appetite, and pain relieve.”"
Connoisseur3700,https://www.leafly.com/indica/platinum-og/reviews/1275538,"“Has that signature og kush smell to it, with sweet undertones. In my opinion, Platinum OG smells a little bit like roast beef. It hits your head with a relaxing euphoria, has a very satisfying body high that may put you to sleep, 'even if you smoke after you wake up.' Remains one of my favorite indicas..”"
e2dmane,https://www.leafly.com/indica/platinum-og/reviews/1381353,"“It's a good strain. Made me feel good, warm body, happy, relaxed, giggly, hungry. 

But gave me a dry mouth like a mothafucka!! Lol”"
RazzMatazz22,https://www.leafly.com/indica/platinum-og/reviews/1164006,"“I started reading reviews of this strain whilst smoking a bowl of it with my caretaker. While scrolling through reviews, I realized that the scrolling motion motion on my computer screen was much much more enjoyable to zone out and watch scroll up and down rather than read reviews....

It works as prescribed.”"
LampLady,https://www.leafly.com/indica/platinum-og/reviews/1360675,"“Can't stop giggling, reminds me of jellybeans, faint taste of watermelon”"
Project95Gemini,https://www.leafly.com/indica/platinum-og/reviews/1202144,"“love it its so relaxing...and its good before a nap”"
Stay.Fade,https://www.leafly.com/indica/platinum-og/reviews/1151563,"“This strain has a very different tast to me.”"
Jester522,https://www.leafly.com/indica/platinum-og/reviews/1157183,"“A heavy indica but not sleepy its almost meditative. Great for stress and anxiety relief. I just moved to LA and this strain helps to feel relaxed and settled in my environment. Sitting on the beach with a book and some Platinum OG the full remedy... working right now.”"
OGREkush69,https://www.leafly.com/indica/platinum-og/reviews/1196576,"“This strain was pleasantly relaxing, however for a brief amount of time, the high became very very intense. Also good for insomnia.”"
Echoing_Smoke,https://www.leafly.com/indica/platinum-og/reviews/1805319,"“Okay im new at this whole giving my two cents, without a doubt is potent. Now im currently rocking up in place I probably shouldn’t light dank goodness so im trying the vape scene. I gotta say its hit like a truck out on the run for the boys in blue. I’m using a PCKT One vapor battery for carts which on the high setting. So I got this cart and two others and all three extra strength woo. Taking some mean hits as we s...”"
Jsbidask,https://www.leafly.com/indica/platinum-og/reviews/1147691,"“This is a great strain.. Really puts you on couch-lock. Smooth earthy dank taste.. With a long-lasting high”"
lanthony13,https://www.leafly.com/indica/platinum-og/reviews/1140545,"“This provides an incredibly mellow high. It relaxes my entire body but doesn't necessarily put me to sleep. Not a real social strain with a lot of people but more like deep conversation high with ur peeps. Major couch lock and munchies.”"
loudpac420,https://www.leafly.com/indica/platinum-og/reviews/1134812,"“this strain is mean... skunky/ diesel smell and hit. relaxes but doesn't put you to sleep. an all around really potent herb!”"
sean1995,https://www.leafly.com/indica/platinum-og/reviews/1134646,"“If you like a heavier high this is a great strain for you.  Nice crystal formation, good for collecting kief.  I like the high overall, nothing that special though.  Great for bedtime bowls and insomnia. Not as great for daytime seshin' or lighting up at a party.  Couch-locks you pretty hard.”"
jakl,https://www.leafly.com/indica/platinum-og/reviews/1095635,"“First time trying platinum og from BPG - I was positive & introspective as I fell asleep. Pretty sure inward-eye describes this self-analysis trip. I was overcome with child-like wonder, observing my own way of interacting with the world/society - trying to improve, while ignoring my ego.
Physically relaxed, I had a calming buzz and sunk into my blankets for sleep.”"
nomad1,https://www.leafly.com/indica/platinum-og/reviews/1095526,"“Smoked it with 5 people. Talked for an hour. Super fun. ALL SMILES.”"
TheOfficeOC,https://www.leafly.com/indica/platinum-og/reviews/1478040,"“This great all- around strain is an important stress reliever for the everyday smoker, and the patient who has a hard time falling asleep at night.  Stemmed from OG Kush , Master Kush , and one unknown parent. This flower can alleviate any physical pain, and regulate hunger.”"
Professor_Cannabis,https://www.leafly.com/indica/platinum-og/reviews/1800182,"“I love this strain.  It really relaxed me and set me deep in the couch.  for a good couple hours, it made me sleepy and allowed me a super restorative rest.  Would recommend.”"
darnhootin,https://www.leafly.com/indica/platinum-og/reviews/1474143,"“I wanted to like this strain. But it gave me a headache quickly and wasn’t as sedating as I’d hoped. Hubby enjoyed it though.”"
Vester2018,https://www.leafly.com/indica/platinum-og/reviews/1679404,"“So the is my first time trying Platinum OG, and WOW and WHOA! This is the indica strain I have heard about, because i have tried a few indica's  and they were amazing, but this screams the indica buzz I have heard and read about. I did a dab of it, and another first, I dabbed Brass Monkey Nugg Run Shatter (https://www.brassmonkeyca.com/concentrates/shatter/) and the taste and the smell were described perfectly by Lea...”"
bottomtext,https://www.leafly.com/indica/platinum-og/reviews/1694945,"“really a great strain for chilling out and watching a movie before bed. try to get a good amount of sleep after smoking this guy because if not you may wake up feeling like vomit”"
Kronico78,https://www.leafly.com/indica/platinum-og/reviews/1731067,"“Very Good, Great long  high, Great Taste.”"
Tonnks3,https://www.leafly.com/indica/platinum-og/reviews/1729816,"“Definitely accurate with the description, great for relaxing and to just forget about all the negative for awhile ✌🏻”"
JudasPriestess,https://www.leafly.com/indica/platinum-og/reviews/1621150,"“It is awesome! I can make a big joint without having to use it all because of the high amount of THC in it.”"
_nightgoddess,https://www.leafly.com/indica/platinum-og/reviews/1619976,"“I really like the strain. I also like how it doesn't take much to get you super high. 1 bowl and I'm baked to perfection 10/10”"
matt842,https://www.leafly.com/indica/platinum-og/reviews/1498317,"“hits well with a quality distinct body load and interesting creative thoughts as well at times slight chocolate taste and earthy OG influences similar to og kush”"
asapmarky14,https://www.leafly.com/indica/platinum-og/reviews/1599143,"“I was so high when I smoked this I forgot the symptoms 😂😂”"
4207101983Buddy,https://www.leafly.com/indica/platinum-og/reviews/1651389,"“Top 5”"
Tekodian,https://www.leafly.com/indica/platinum-og/reviews/1555191,"“Burns slowly, hits softly. It's so nice. Roll up a joint of this Plat OG and relax.”"
jcrowley420,https://www.leafly.com/indica/platinum-og/reviews/1712382,"“Always love my platinum OG ,been a advocate for my whole life and this is always my favorite indica strain ever I could almost say big time top shelf Nugget always”"
matthewfabrizio1189,https://www.leafly.com/indica/platinum-og/reviews/1691699,"“Great body high amazing for pain relief”"
Lexis1237,https://www.leafly.com/indica/platinum-og/reviews/1662645,"“Scale is pretty accurate. Very relaxing deff puts u to sleep”"
GabeTrini,https://www.leafly.com/indica/platinum-og/reviews/1604148,"“Hilariously potent”"
HoodMusikEnt,https://www.leafly.com/indica/platinum-og/reviews/1501975,"“The particular batch I got was very nice. Nice and dense mugs with a flowerly pungent smell. The high is perfect, 2-3 hits off the joint and a few coughs and I was set. Head high at first and gradual transition to body high happens as it sets in.”"
sydneystoner,https://www.leafly.com/indica/platinum-og/reviews/1615396,"“honestly, this strain was a bit too much for me. made me somewhat parinoid and my normal fears/ocd issues heightened. have heard great things, could just not be for everyone. 

**normal "Platinum" was a much better strain for me. (:”"
100DollarJoint,https://www.leafly.com/indica/platinum-og/reviews/1711164,"“Using a Fire Tanks Platinum OG half gram cartridge- say that 3 times fast.

dank on the lungs with a heady almost immediate high. Distinct aftertaste I don’t want to say fruity.

Suffering from nerve damage & back problems I’m 5 hits in & I’m laying down while  a lot more comfortable. 

- Give this 5 dubs out 5 dubs - 
 
     
   
 
                                           -MisterC”"
PatrickPatrick,https://www.leafly.com/indica/platinum-og/reviews/1709524,"“Super chill strain”"
Slxmped,https://www.leafly.com/indica/platinum-og/reviews/1642840,"“This bud is amazing! When inhaled you can really taste the bud it’s got a really piney and earthy taste to it and smooth as fuck I really recommend this bud if your looking for a cloudy head high with a very heavy body high that completely knocks you out lol!”"
Chris1991420,https://www.leafly.com/indica/platinum-og/reviews/1554246,"“Very good medical strain. Stress pain you name it with no paranoia.”"
EscapeVelocity,https://www.leafly.com/indica/platinum-og/reviews/1280560,"“Definitely in the top five best strains I've used so far, ever. Mellow non paranoia combined with strong sedation makes this the kind of weed that newbies should try in very small amounts. The buds I've been smoking were grown indoors and organic which might also expain why the smoke is smooth and the effects are strong. This is the stuff you keep in your secret stash you share sparingly.”"
DRAGONZANE,https://www.leafly.com/indica/platinum-og/reviews/1201448,"“Top lel.”"
diazbiendorado1,https://www.leafly.com/indica/platinum-og/reviews/1198504,"“very hairy and pungent strain reeks of purps at break up its really sticky and smells even stronger ohh i found 4 good seed last time i picked this up all of them popped”"
shannacush,https://www.leafly.com/indica/platinum-og/reviews/1590241,"“One of my favorite strains. Great for anxiety and one of my favorites to smoke before I head out tp run errands.”"
matt842,https://www.leafly.com/indica/platinum-og/reviews/1498318,"“hits great smooth onset of both a somewhat chocolate and cerebral side to a more earthy OG influenced body load”"
domanickmilam,https://www.leafly.com/indica/platinum-og/reviews/1271486,"“Beautiful taste, fantastic high, very relaxing and euphoric. I would give 5 stars, but I have had better. But this strain is for sure in my top 5 favorites. I would recommend this strain to anyone, wether it be for fun, or medicinal reasons.”"
diazbiendorado1,https://www.leafly.com/indica/platinum-og/reviews/1198504,"“very hairy and pungent strain reeks of purps at break up its really sticky and smells even stronger ohh i found 4 good seed last time i picked this up all of them popped”"
shannacush,https://www.leafly.com/indica/platinum-og/reviews/1590241,"“One of my favorite strains. Great for anxiety and one of my favorites to smoke before I head out tp run errands.”"
matt842,https://www.leafly.com/indica/platinum-og/reviews/1498318,"“hits great smooth onset of both a somewhat chocolate and cerebral side to a more earthy OG influenced body load”"
GavinTX,https://www.leafly.com/indica/platinum-og/reviews/1380339,"“better have a couch nearby”"
YungBruceWayne400,https://www.leafly.com/indica/platinum-og/reviews/1385587,"“Shit is A1 we got tha strain. Platinum Cookies & Bubble 💯👌 #bw”"
chiartist60640,https://www.leafly.com/indica/platinum-og/reviews/1180417,"“This is one of the best indicas..floors u with indica effects off 2 or 3 puffs but still has a sativa effect highly recommend..don't smoke it before work lol”"
lukesmithhh,https://www.leafly.com/indica/platinum-og/reviews/1170441,"“Good af”"
simonthecreator,https://www.leafly.com/indica/platinum-og/reviews/1141508,"“i bought a quarter of this while i was in new york city, off a stranger in Manhattan. Could not of been a better buy. Nuggets were dense and provided me with a Euphoric high which lasted a long time. My girlfriend was baked for hours!”"
lukesmithhh,https://www.leafly.com/indica/platinum-og/reviews/1170441,"“Good af”"
5starbrown,https://www.leafly.com/indica/platinum-og/reviews/1332607,"“One hit of this and you realize who's the boss...a second hit is really overdoing it...sleep is inevitable.”"
simonthecreator,https://www.leafly.com/indica/platinum-og/reviews/1141508,"“i bought a quarter of this while i was in new york city, off a stranger in Manhattan. Could not of been a better buy. Nuggets were dense and provided me with a Euphoric high which lasted a long time. My girlfriend was baked for hours!”"
elmo555,https://www.leafly.com/indica/platinum-og/reviews/1757417,"“Very nice never had it before.tastes and smells good feel well chilled”"
GavinTX,https://www.leafly.com/indica/platinum-og/reviews/1380339,"“better have a couch nearby”"
100DollarJoint,https://www.leafly.com/indica/platinum-og/reviews/1711164,"“Using a Fire Tanks Platinum OG half gram cartridge- say that 3 times fast.

dank on the lungs with a heady almost immediate high. Distinct aftertaste I don’t want to say fruity.

Suffering from nerve damage & back problems I’m 5 hits in & I’m laying down while  a lot more comfortable. 

- Give this 5 dubs out 5 dubs - 
 
     
   
 
                                           -MisterC”"
Jimsa,https://www.leafly.com/indica/platinum-og/reviews/1095606,"“I'm floating around on a strain of marijuana called Platinum OG.  This is currently my favorite strain.  Amazing how smooth it is.  Never have any anxiety from it.”"
tgigrass,https://www.leafly.com/indica/platinum-og/reviews/1095589,"“Reliable, strong high.  Heavy, sleepy feeling, head high relaxes you without notice.  Its good.”"
Jimsa,https://www.leafly.com/indica/platinum-og/reviews/1095606,"“I'm floating around on a strain of marijuana called Platinum OG.  This is currently my favorite strain.  Amazing how smooth it is.  Never have any anxiety from it.”"
tgigrass,https://www.leafly.com/indica/platinum-og/reviews/1095589,"“Reliable, strong high.  Heavy, sleepy feeling, head high relaxes you without notice.  Its good.”"
ganiman420,https://www.leafly.com/indica/platinum-og/reviews/1475624,"“Very good if you want to go to sleep which is what it helps me with definitely a bed time toker”"
Grumpy,https://www.leafly.com/indica/platinum-og/reviews/1095580,"“One of my favorites. great taste and smoke. nice mellow but faded affect bigh. I love it”"
purplehaze420,https://www.leafly.com/indica/platinum-og/reviews/1095603,"“I got a big, beautiful bud that gives an even more beautiful high.  Good mix of mind and body high.  Flavor a little more earthy than I would like but the high makes up for it and then some.  A great choice for night time use.”"
dad7571,https://www.leafly.com/indica/platinum-og/reviews/1147559,"“Best bud I have ever had.”"
StonerMike778083,https://www.leafly.com/indica/platinum-og/reviews/1722462,"“Mellow high. Relaxing and chill. Not a very intense head-high. This strain is what I expect from Indica. 7 out of ten. I’d grab it again.”"
Spuchy,https://www.leafly.com/indica/platinum-og/reviews/1585805,"“It's a Good Indica that would make you go straight to bed. but it would make you're eyes real heavy If you get what Im saying. 
*You gon get Munchies with this one*
3/5”"
Jimsa,https://www.leafly.com/indica/platinum-og/reviews/1095606,"“I'm floating around on a strain of marijuana called Platinum OG.  This is currently my favorite strain.  Amazing how smooth it is.  Never have any anxiety from it.”"
mbressler13,https://www.leafly.com/indica/platinum-og/reviews/1236220,"“Tend to be nice chunky nugs. Breaks down pretty easily if you wanted to grind it up. Smells like citrus and pine. I like this strain. Puts me to sleep late at night but functional during the day.”"
tgigrass,https://www.leafly.com/indica/platinum-og/reviews/1095589,"“Reliable, strong high.  Heavy, sleepy feeling, head high relaxes you without notice.  Its good.”"
azazalXD,https://www.leafly.com/indica/platinum-og/reviews/1254886,"“Probably one of the best strains I ever had lmfao. Not too strong, not too weak. It's perfect for me to be honest. I felt like I was in space lmfao”"
ganiman420,https://www.leafly.com/indica/platinum-og/reviews/1475624,"“Very good if you want to go to sleep which is what it helps me with definitely a bed time toker”"
StonerMike778083,https://www.leafly.com/indica/platinum-og/reviews/1722462,"“Mellow high. Relaxing and chill. Not a very intense head-high. This strain is what I expect from Indica. 7 out of ten. I’d grab it again.”"
Spuchy,https://www.leafly.com/indica/platinum-og/reviews/1585805,"“It's a Good Indica that would make you go straight to bed. but it would make you're eyes real heavy If you get what Im saying. 
*You gon get Munchies with this one*
3/5”"
Pardog,https://www.leafly.com/indica/platinum-og/reviews/1225184,"“Knocked me on my ass.  Extreme head high.  If you were to come across this strain definitely pick it up”"
tgigrass,https://www.leafly.com/indica/platinum-og/reviews/1095589,"“Reliable, strong high.  Heavy, sleepy feeling, head high relaxes you without notice.  Its good.”"
ganiman420,https://www.leafly.com/indica/platinum-og/reviews/1475624,"“Very good if you want to go to sleep which is what it helps me with definitely a bed time toker”"
StonerMike778083,https://www.leafly.com/indica/platinum-og/reviews/1722462,"“Mellow high. Relaxing and chill. Not a very intense head-high. This strain is what I expect from Indica. 7 out of ten. I’d grab it again.”"
BMKlady,https://www.leafly.com/indica/platinum-og/reviews/1418428,"“Awesome! Highly recommended! Increase your sexual activity! Totally relaxing! Mind slows down, stress level way down!”"
Spuchy,https://www.leafly.com/indica/platinum-og/reviews/1585805,"“It's a Good Indica that would make you go straight to bed. but it would make you're eyes real heavy If you get what Im saying. 
*You gon get Munchies with this one*
3/5”"
LoLo777,https://www.leafly.com/indica/platinum-og/reviews/1483629,"“Great strain, helps relieve a lot of stress, high comes on really quick, idk if it's cause I was high in the first place or what but it's a great strain, you feel really relaxed and chill but yet not to couch locked, put me out like a baby, overall amazing”"
Pardog,https://www.leafly.com/indica/platinum-og/reviews/1225184,"“Knocked me on my ass.  Extreme head high.  If you were to come across this strain definitely pick it up”"
dynamo367,https://www.leafly.com/indica/platinum-og/reviews/1464621,"“Intense high. Very sedative.”"
Pardog,https://www.leafly.com/indica/platinum-og/reviews/1225184,"“Knocked me on my ass.  Extreme head high.  If you were to come across this strain definitely pick it up”"
Adog420,https://www.leafly.com/indica/platinum-og/reviews/1095576,"“This is pretty good stuff. But be warning when smoking this you will produce a lot of saliva and then later when enjoying your high you will be smacked with a Dry mouth and Dry eyes. It is a very relaxing herb, but if you don't want to be lazy or be put to sleep than this is NOT for you. This will make you tired and somewhat lazy. This in my opinion is a Body high. Well recommended i would get this again one day.”"
dynamo367,https://www.leafly.com/indica/platinum-og/reviews/1464621,"“Intense high. Very sedative.”"
jessica130,https://www.leafly.com/indica/platinum-og/reviews/1095627,"“Completely underwhelmed. I was super stoked to try this strain for my insomnia and for three nights in a row I smoked Platinum OG and I'm on my 3rd day w/o sleep😱I've moved on to the MK 47 much better!!”"
GhostofBobMarley,https://www.leafly.com/indica/platinum-og/reviews/1131709,"“Brain can't process what the body feels.”"
reokue,https://www.leafly.com/indica/platinum-og/reviews/1145835,"“I really like this strain. It helped my calm down after a hard day of work. It also did really well in helping me with the pain in my back. My mouth was really dry in the morning but I didn't drink a lot of water.”"
abbycavallo,https://www.leafly.com/indica/platinum-og/reviews/1686659,"“I’m just happy bro”"
joelittle123,https://www.leafly.com/indica/platinum-og/reviews/1211111,"“easy my favorite strain extremely dense nugs very orange. when I had this it was so stinky and had the strongest body high”"
Spuchy,https://www.leafly.com/indica/platinum-og/reviews/1585805,"“It's a Good Indica that would make you go straight to bed. but it would make you're eyes real heavy If you get what Im saying. 
*You gon get Munchies with this one*
3/5”"
bmaya88,https://www.leafly.com/indica/platinum-og/reviews/1207315,"“Terrible strain to grow low yield  but good buds just not enough”"
Pardog,https://www.leafly.com/indica/platinum-og/reviews/1225184,"“Knocked me on my ass.  Extreme head high.  If you were to come across this strain definitely pick it up”"
alexandriaaa123,https://www.leafly.com/indica/platinum-og/reviews/1237743,"“With this strain, you get an instant rush of contentness and relaxation. I suffer from Fibromyalgia and I find this helps as a mild muscle relaxer. It hardly helps with pain, but it does help with anxiety. I also feel like I'm a dog with my ears pulled back so that's interesting”"
dynamo367,https://www.leafly.com/indica/platinum-og/reviews/1464621,"“Intense high. Very sedative.”"
ChannahYah,https://www.leafly.com/indica/platinum-og/reviews/1251371,"“The only reason I took one star off: These big fat beauties are NOT GOOD FOR INSOMNIA OR ANXIETY. That being said...
Top Quality winner. 
Big fat nug..I mean the size of my palm.
Very Dense
Coated w/ tricomes
Pungent Dank type smell. Slight earthy/pine.
Pleasant smooth on both inhale and out.
Did not find this to aggravate asthma despite the pungent misleading aroma. 
I could not sleep at 4 am. Made me (more) anxious...”"
abbycavallo,https://www.leafly.com/indica/platinum-og/reviews/1686659,"“I’m just happy bro”"
joelittle123,https://www.leafly.com/indica/platinum-og/reviews/1211111,"“easy my favorite strain extremely dense nugs very orange. when I had this it was so stinky and had the strongest body high”"
joelittle123,https://www.leafly.com/indica/platinum-og/reviews/1211111,"“easy my favorite strain extremely dense nugs very orange. when I had this it was so stinky and had the strongest body high”"
willywizard,https://www.leafly.com/indica/platinum-og/reviews/1388875,"“Looks amazing but doesn't feel very powerful.”"
Olebob1,https://www.leafly.com/indica/platinum-og/reviews/1755979,"“one of the best”"
T0K3R,https://www.leafly.com/indica/platinum-og/reviews/1339483,"“Covered in crystals. this heavy hitter will sit you down. Great for relaxing. Less pain. Great for sleep.”"
Fiiiiiiiiiiiiiiiiiiiir,https://www.leafly.com/indica/platinum-og/reviews/1320094,"“It's incredibly refreshing - subtle scents of hops and autumn pine. It starts as a intense head high and slowly permeates into a body buzz with an almost magnetic attraction to the couch. It's however not overpowering if you're set on doing something low key. Be careful though - insane munchies. I must have put away 2000+ calories after cleaning a zealously packed bowl. Highly recommend, especially if dealing with de...”"
OGJB420,https://www.leafly.com/indica/platinum-og/reviews/1334618,"“Friend hyped it up wasn't the greatest. Made me super tired”"
420only,https://www.leafly.com/indica/platinum-og/reviews/1327753,"“5/5. Most OG strains are STRONG. Don't pass this up!”"
d3pravity,https://www.leafly.com/indica/platinum-og/reviews/1631509,"“Really heady high, completely makes you lose sense in your legs and arms, awesome”"
420only,https://www.leafly.com/indica/platinum-og/reviews/1327753,"“5/5. Most OG strains are STRONG. Don't pass this up!”"
d3pravity,https://www.leafly.com/indica/platinum-og/reviews/1631509,"“Really heady high, completely makes you lose sense in your legs and arms, awesome”"
specnj,https://www.leafly.com/indica/platinum-og/reviews/1304501,"“Heavy mind high but still affects the body”"
Williet357,https://www.leafly.com/indica/platinum-og/reviews/1705906,"“Man smh this gets you there really quick. Started from my feet up to my head in waves. The high is extremely smooth but packs a punch here there.”"
AkaStonerMan,https://www.leafly.com/indica/platinum-og/reviews/1647884,"“Another great one. good high, and good burn”"
swe12298,https://www.leafly.com/indica/platinum-og/reviews/1204008,"“This shit had me passed the fuck out! Great to relax and fall asleep with! Definitely a strain I would recommend  to others who have insomnia.”"
