Orange Bud
=============
Daniel449,https://www.leafly.com/hybrid/orange-bud/reviews/1381313,"“Mild Sativa very Skunky”"
citycitycenter,https://www.leafly.com/hybrid/orange-bud/reviews/1460616,"“Also known as Lemon Glue, this strain can get messy. I tripped OUT. After rolling a fatty and smoking over half in the bath the first thing I noticed was a tingly relaxation with a ray of energy shining through. Once this developed after going back for more I was reminded of how important life is I poured my heart out to the misses. It enough a lot of feeling back that had gathered dust and the next day I woke feelin...”"
OGdanielisaacBC,https://www.leafly.com/hybrid/orange-bud/reviews/1164076,"“Effects: An uplifting energetic mental stone. Focused and great for any activities.”"
danielito,https://www.leafly.com/hybrid/orange-bud/reviews/1207255,"“fuck*n great. energic high mowfuc*es”"
sirdarkpred,https://www.leafly.com/hybrid/orange-bud/reviews/1244856,"“it tastes kinda ok taste like a orange peel but  not the oranges itself also the smoke isnt harsh also a lifting high if you like this you would give super lemon haze a try its like fanta flavors in a smoke  😉”"
cottoneyesfoodie,https://www.leafly.com/hybrid/orange-bud/reviews/1280253,"“light bright green with bright orange hairs. buds smell of orange & citrus. nice light hitting(when smoked in organic rolling paper). the high is the same. nice lasting light head high. energetic, creative uplifted”"
jpaz,https://www.leafly.com/hybrid/orange-bud/reviews/1186205,"“Good strain to have when you need to take off some stress.  Gives you a nice relaxed body high while stimulating the head at the same time. 4/5 stars.”"
danielito,https://www.leafly.com/hybrid/orange-bud/reviews/1200289,"“Orange bud...real sh*t..very cool ganja..make me feel very euphoric and happy..
Relaxing and sleepy high..very very strong smell..this strain  is one of my favorite!”"
MrMary,https://www.leafly.com/hybrid/orange-bud/reviews/1275832,"“one of my favorites. Great day time smoke that starts your day right. doesn't make me feel high just great. energy,inspiration, creativity, focus just fantastic. Smells like a skunks ass on a diet of only oranges. it's pungent and divine.”"
hoobear,https://www.leafly.com/hybrid/orange-bud/reviews/1363765,"“Maybe my tolerance has become enormous, but I can't give this bud any higher of a rating. The smell and taste are incredible. It literally smelled like I was in room full of oranges and the taste wasn't far behind. Despite these wonderful qualities, the high just wasn't anything special. If you're specifically into taste and smell then this one may be for you. The kind of high that I usually get just wasn't there.”"
Crepitus,https://www.leafly.com/hybrid/orange-bud/reviews/1276631,"“Très bonne beuh, bonne odeur, la fumée s'avale comme de la barbe à papa c'est génial. Quant aux effets, je rigole beaucoup, pense beaucoup, je suis dans mon petit berceau à moi. Bref, je recommande !”"
EwanIndikey,https://www.leafly.com/hybrid/orange-bud/reviews/1686946,"“That's the perfect old school fruity strain. With an orange taste very skunky, it's probably the best uplifting strain for orange lovers. Anyway the skunk flavour is very present and leads to a focus and aroused state of mind which is very suit for anyone wants to stay aware and energetic for a good moment. I love the global effect and the pure fruity smoke taste.”"
elyshka,https://www.leafly.com/hybrid/orange-bud/reviews/1162074,"“Not that strong. Giggly mood.”"
Clarkee,https://www.leafly.com/hybrid/orange-bud/reviews/1267627,"“Really good strain. What else can you say. Barely any dry mouth, or dry eyes with a nice, relaxed, happy mood. Really good for beginners. Would recommend! 

From Las Palmas. It's good quality here, and easily available to tourists. Trust me.”"
brookdash,https://www.leafly.com/hybrid/orange-bud/reviews/1637082,"“Good nice strain, tastes amazing and great head high, however gives headaches”"
eb,https://www.leafly.com/hybrid/orange-bud/reviews/1194166,"“Ok”"
Patrickzt98,https://www.leafly.com/hybrid/orange-bud/reviews/1148392,"“👌”"
warchildxd,https://www.leafly.com/hybrid/orange-bud/reviews/1144037,"“goid sticky buds”"
Joeyfish,https://www.leafly.com/hybrid/orange-bud/reviews/1310169,"“Yep, this is my favorite strain so far! The high it gives is absolutely exceptional: Quite mellow, but not dysfunctional (infact, i got alot done on this!) It makes you feel, good in body and mind without the side effects i often get with weed (anxiety being the main). The best selling point however is the talkative nature of it: you can chat away to people whether they are on it or not and your words don't come out ...”"
