J1
=============
forest44,https://www.leafly.com/hybrid/j1/reviews/1540344,"“As someone who has Depression and Anxiety,  this strain intensified my anxiety.  Wouldn’t recommend for those with anxiety or mental health”"
aromacannabist,https://www.leafly.com/hybrid/j1/reviews/1243257,"“Will knock the strongest person down on the floor if grown right, Sonoma county has it perfected. Onset of THC overdose symptoms occur but no painful comatose state induced. Almost a Ketamine like feeling. Smoke for a week just to have a tolerance and be able to enjoy it. Powerful cherry grapefruit flavor.”"
Tigret,https://www.leafly.com/hybrid/j1/reviews/1278592,"“One of my absolute favorite strains. Abolishes stress and anxiety and makes you ready to organize a room! I love the energy from this bud. Great Sativa, does not leave you down and hungry like an indica.”"
forest44,https://www.leafly.com/hybrid/j1/reviews/1540344,"“As someone who has Depression and Anxiety,  this strain intensified my anxiety.  Wouldn’t recommend for those with anxiety or mental health”"
deuceFarms,https://www.leafly.com/hybrid/j1/reviews/1305227,"“Picked up a Dabface Honey Oil cartridge and WOW! Super energetic and clear headed effect.”"
asheric,https://www.leafly.com/hybrid/j1/reviews/1314468,"“The initial high was built with only speed in mind. There is a frantic quality to it, like when you wake up late for work and then can't find your keys. I feel my perceptions are very clear, almost too clear but my mind feels lost with what to do with my new found clarity. My extremities feel tingly and often shiver. Not in a bad way. In a holding hands with the first person you really liked way. 
About 20 minutes in...”"
Weedbean926,https://www.leafly.com/hybrid/j1/reviews/1628942,"“Nice head high!! Took maybe 5 or 6 hits from a small pipe and I was ready to play mario kart for hours. Music becomes god. I may have smoked too much since after about 2 hours I found it impossible to listen to a thing my friend was saying because I was too busy focusing on the music. Helped me sleep, for I had a full 9 hours (I usually get 6-7 interrupted). One of the best strains I've ever tried! Only downside is I...”"
errzy,https://www.leafly.com/hybrid/j1/reviews/1269994,"“This was a great after a long stressful week, plopping down on the couch, and pull out the pipe.


THEN EVERYTHING IN THE HOUSE NEEDS TO BE CLEANED OBSESSIVELY.



Personally I feel like this is a stronger version of Blue Dream.”"
Chowraid,https://www.leafly.com/hybrid/j1/reviews/1686286,"“Love this strain, after an stressful day as an attorney this clears my mind and keeps me going for the rest of the day.”"
Chowraid,https://www.leafly.com/hybrid/j1/reviews/1686286,"“Love this strain, after an stressful day as an attorney this clears my mind and keeps me going for the rest of the day.”"
errzy,https://www.leafly.com/hybrid/j1/reviews/1269994,"“This was a great after a long stressful week, plopping down on the couch, and pull out the pipe.


THEN EVERYTHING IN THE HOUSE NEEDS TO BE CLEANED OBSESSIVELY.



Personally I feel like this is a stronger version of Blue Dream.”"
Xavieronleafly,https://www.leafly.com/hybrid/j1/reviews/1296050,"“This is a nice, decent, and not overpowering strain that you can enjoy in the middle of the day without worrying about couchlock or any sluggishness. With that being said, those looking for a strong, and potent knockout strain won't find it here, but perhaps something that may increase productivity.”"
leobulldog1969,https://www.leafly.com/hybrid/j1/reviews/1233112,"“Laugh Happy. This is a great social strain for sure!  We've had a great evening hanging out and firming up our ab muscles from five minutes bout of laughter.....for sure I will be a repeat customer of this one!  Cannabis Nation of Seaside, OR gives a great recommendation once again!!”"
Post83G,https://www.leafly.com/hybrid/j1/reviews/1754027,"“Great strain just not my cup of tea as far as medicine. Got a great high and good smoke but a little too uppy for me personally.”"
aromacannabist,https://www.leafly.com/hybrid/j1/reviews/1243257,"“Will knock the strongest person down on the floor if grown right, Sonoma county has it perfected. Onset of THC overdose symptoms occur but no painful comatose state induced. Almost a Ketamine like feeling. Smoke for a week just to have a tolerance and be able to enjoy it. Powerful cherry grapefruit flavor.”"
ChelsQuake,https://www.leafly.com/hybrid/j1/reviews/1367015,"“This is a phenomenal flower. I have an anxiety disorder, and this is perfect for both mellowing me out and helping me keep focus and stay alert. Highly recommend.”"
onethree710,https://www.leafly.com/hybrid/j1/reviews/1195715,"“Absolutely top shelf! This will blow your mind, literally. The strong cerebral buzz is a little blurry for me, however, the energetic qualities make it great day meds!”"
ChelsQuake,https://www.leafly.com/hybrid/j1/reviews/1367015,"“This is a phenomenal flower. I have an anxiety disorder, and this is perfect for both mellowing me out and helping me keep focus and stay alert. Highly recommend.”"
mysticgirl5,https://www.leafly.com/hybrid/j1/reviews/1705918,"“I wanted to love this one; I really did but it’s just apathy in a bowl as far as I’m concerned. Very meh; each time I’ve tried I feel somewhat high and out of it and that’s it. No real mood improvements, not immensely physically relaxing. Maybe I just got a bad batch but I’m not buying this again unless it’s a rock bottom sale price.”"
forest44,https://www.leafly.com/hybrid/j1/reviews/1540344,"“As someone who has Depression and Anxiety,  this strain intensified my anxiety.  Wouldn’t recommend for those with anxiety or mental health”"
rebekah,https://www.leafly.com/hybrid/j1/reviews/1180112,"“amazing strain for pain ... no sleepy ... gives energy also helps with nausea”"
leobulldog1969,https://www.leafly.com/hybrid/j1/reviews/1233112,"“Laugh Happy. This is a great social strain for sure!  We've had a great evening hanging out and firming up our ab muscles from five minutes bout of laughter.....for sure I will be a repeat customer of this one!  Cannabis Nation of Seaside, OR gives a great recommendation once again!!”"
Chowraid,https://www.leafly.com/hybrid/j1/reviews/1686286,"“Love this strain, after an stressful day as an attorney this clears my mind and keeps me going for the rest of the day.”"
ghettorepublix,https://www.leafly.com/hybrid/j1/reviews/1130204,"“Super fragrant strain and taste that will grab your attention. Concentrate version a bit better as it maximizes the intense flavor that you get with this one. Very euphoric happy high”"
punkraven,https://www.leafly.com/hybrid/j1/reviews/1233301,"“Someone suggested this to me as a first time user and I will not be taking her advice again. I did not like the high it gave me and it did nothing for my pain or stress or whatever its supposed to do.”"
MonkeyBiz28,https://www.leafly.com/hybrid/j1/reviews/1258404,"“Omg great, exceptionally wonderful, this is the best low THC Strain I've smoked so far I'm use to smoking above 25% and this is 18.18% and just yummy.”"
errzy,https://www.leafly.com/hybrid/j1/reviews/1269994,"“This was a great after a long stressful week, plopping down on the couch, and pull out the pipe.


THEN EVERYTHING IN THE HOUSE NEEDS TO BE CLEANED OBSESSIVELY.



Personally I feel like this is a stronger version of Blue Dream.”"
ZenArtist,https://www.leafly.com/hybrid/j1/reviews/1480291,"“I don't get any paranoia, no negatives except a bit of dry mouth. So worth a bit of dry mouth, makes me feel like I am cerebrally and spiritually on fire.”"
OnePDXOne,https://www.leafly.com/hybrid/j1/reviews/1286503,"“Strain: J1 (Jack Herer / Skunk#1 cross -- Sativa leaning Hybrid)
THC: 22.95%
CBD: 0.00%
Grower: Unknown
Location found: Portland Canna Connection
Date purchased: 3.7.16 
Price: $10.00/g
Weight: 1.1g
Method of Consumption: Herb Iron and small bong 
Smell: Such a combination of flavors. Jack, berry, cheese(?) all present and very potent. Just intense.
Look: Very dense nugget. Bright orange hairs, trimmed well and good ...”"
Streetkingz420,https://www.leafly.com/hybrid/j1/reviews/1300647,"“The J1 that I bought seemed very much like a sativa. The indica dominant hybrids make me feel nauseous. J1 did the exact opposite. I could focus on what I was doing and not get sidetracked. I guess that's the results from lower thc intake.”"
nekhbet,https://www.leafly.com/hybrid/j1/reviews/1178899,"“Amazing, almost instantaneous feeling of happiness that fades slowly into a pleasant, warm, calm sensation that lasts for hours. Spectacular experience.”"
JDTrees,https://www.leafly.com/hybrid/j1/reviews/1178201,"“clean and smooth . great smoke start to notice it working with only a few tokes”"
dungo,https://www.leafly.com/hybrid/j1/reviews/1155823,"“This stain has been excellent in helping control my pain during the day time. It was one of the first I tried, and I keep going back for more. It really helps so you don't sit there and think about your pain, which I have a lot in my lower back, and fibromyalgia pain. No couch lock, no head stoned feelings. just happy and pain free. Very nice fluffy buds, medium to light green. Smelly and tasted great.”"
remydabs,https://www.leafly.com/hybrid/j1/reviews/1151140,"“the flavor of this strain is amaZing”"
Taxo,https://www.leafly.com/hybrid/j1/reviews/1372437,"“One of the most potent strains I have had”"
Woowoo74,https://www.leafly.com/hybrid/j1/reviews/1332516,"“Has great flavor. Uplifting.”"
Zxvasdf,https://www.leafly.com/hybrid/j1/reviews/1718532,"“Every Strain is Different for Every One: All Experience is Subjective

I started reading then I was reading something else and I was still reading by the time I started doing something else not reading like writing this sentence. 

And this one. 

And this. 

And—hell, you get the point.”"
kushywizard16,https://www.leafly.com/hybrid/j1/reviews/1315688,"“Very uplifting, energetic, and overall happy high. No complaints. I love Jack Herrer and it has that Jack feel. J1 is an awesome hybrid!”"
jonroe1972,https://www.leafly.com/hybrid/j1/reviews/1303498,"“I've had this strain in more than one version; flower/oil/shatter. Each version has brought a smile to my face.
I often tend to lean Sativa/Euphoric, and this delivers nicely. It's not my go-to, but it's a runner up whenever my first, intended choice isn't available.”"
cooley310,https://www.leafly.com/hybrid/j1/reviews/1289473,"“I've been getting back into gaming, naturally I wanted to find the best strains to smoke before I play. So Smoked a blunt, came in, played dynasty warriors again for the first time in years, killed 9,000 peons my first game 👀😂, this strain is amazing, was able to focus but still felt amazingly appreciative of every aspect of the game and my already developed feelings of nostalgia were complimented pleasantly with a...”"
Samemch602,https://www.leafly.com/hybrid/j1/reviews/1803907,"“I enjoy this strain, but it is good not great or amazing. Had me focused and functional, but thats about it. I have had so many better strains! It does temporarily get rid of the pain, but no matter how much I smoke im sober within 90min!”"
TheAnimePiper,https://www.leafly.com/hybrid/j1/reviews/1268157,"“"Sneaks up and grabs ya by the boo-boo, doesn't it?" is what comes to mind when I smoke this. Whether you smoke or vape it, this strain offers a great cerebral high and giggling is sure to ensue. Only reason I wouldn't give it 5 stars is because I'm not too fond of the taste, it sort of has a green bell pepper taste to it but it's bearable.”"
skullerymaid,https://www.leafly.com/hybrid/j1/reviews/1287792,"“J1 is very good. Makes me a little cracked out, but I feel happy and excited and enthused, not anxious or antsy. I'm generally very quiet and calm, so weed that makes me excited and talkative is highly appreciated. The comedown is very nice... clear headed and peaceful.”"
loliiboli34,https://www.leafly.com/hybrid/j1/reviews/1699863,"“love the bud rub”"
drewfb55,https://www.leafly.com/hybrid/j1/reviews/1252556,"“I vaped this and I must say it is a very lemony flavor to me and strong cannabis aftertaste. High is top-notch, creative and upbeat. Energetic, I'm surprised it's a hybrid it seems like it pairs strong Sativa for me. 5/5 great herb.”"
gingerboiii,https://www.leafly.com/hybrid/j1/reviews/1549306,"“okay. this is the worst tasting marijuana I have ever experienced in my full year of heavy smoking. I got it from The Mint dispensary in Phoenix, and the taste is only comparable to that of a sweaty meat-stick... Everything else I've ever purchased from the Mint is A1 but for some reason this J1 is just an F-. still gives a decent uplifting high, just makes me gag between hits on occasion.... would not recommend, but...”"
vaisaacs6,https://www.leafly.com/hybrid/j1/reviews/1268603,"“One of my favorites.”"
WYSIWYG,https://www.leafly.com/hybrid/j1/reviews/1259771,"“Excellent strain... It was a great to balance out daily activities I would definitely pick this one up again”"
Abby_Bear,https://www.leafly.com/hybrid/j1/reviews/1627078,"“One of the best and cleanest Strains I’ve smoked yet. I was very giggly and happy for a good 3 hours, no negatives :)”"
Kmarays11,https://www.leafly.com/hybrid/j1/reviews/1250600,"“Smells absolutely amazing and looks it too. It taste so good I can't get enough of this strain recommend it to anyone.”"
Gilfhunter87,https://www.leafly.com/hybrid/j1/reviews/1627067,"“This strain put me to sleep immediately. Which I liked.”"
silverseraph,https://www.leafly.com/hybrid/j1/reviews/1227984,"“centering/equalizing,great for nausea and appetite,clear and lucid feeling. Tastes amazing. Recommended for productivity and outings while staying active, yet chill and relaxed.”"
litlikelele,https://www.leafly.com/hybrid/j1/reviews/1219261,"“To be honest, this is one of the the best strains I've smoked in my 4 years of smoking”"
hereyagogreen,https://www.leafly.com/hybrid/j1/reviews/1621970,"“Smells wonderful & is very pretty. Even better it’s looks do don’t deceive. Nice up high without feeling too intense after 1 bowl.”"
jersbigair,https://www.leafly.com/hybrid/j1/reviews/1216061,"“This strain is very potent. One hitter packed bowl does the trick for me.”"
mayangrl,https://www.leafly.com/hybrid/j1/reviews/1213456,"“Dank. Love it. Head high, relaxed, not much energy.”"
teehcee,https://www.leafly.com/hybrid/j1/reviews/1608134,"“J1 cultivated by Cannabiotix in Las Vegas, NV is very potent, it instantly gives you a nice strong uplifting head high and then shortly after you feel a nice body high without the couch lock, this hybrid is good for work and also relaxing after work. I would recommend this strain to anyone.”"
ruste76,https://www.leafly.com/hybrid/j1/reviews/1176983,"“This was a great strain, wonderful aroma.  Instant chill and great high as soon as you smoked it.  I felt a bit dizzy like I was flying.”"
thenewgirl,https://www.leafly.com/hybrid/j1/reviews/1211338,"“acquired @ the Variety Co-op in Orange County.  Everything you want in a sativa.  So good that I actually bought more just to share the awesomeness.  
Super clear, massive creativity, killer focus, zero anxiety... Dissipates the cloud of stubborn thinking & self doubt...  understand your own creative process.  Good for wrapping your head around difficult concepts.

Hits the same regardless of mood or wakefulness.  Th...”"
livinthedreampdx,https://www.leafly.com/hybrid/j1/reviews/1198527,"“Beautiful mix of some highly regarded Sativas. This strain produces a blissful mix of euphoria and a strong body high. Too much might produce paranoia.”"
bbbddd,https://www.leafly.com/hybrid/j1/reviews/1170263,"“Super bomb tree I would recommend, more of a head high for me and was very productive on it.”"
orgncwhtmlk,https://www.leafly.com/hybrid/j1/reviews/1163006,"“Really good stuff! I love smoking bud. I especially love smoking fat, thc covered,  smelly, dank buds. J1 is good. The smell is energizing! The hits are smooth but pack a punch and taste so sweet. ☆★☆★ I'm vey high!”"
QueenofLeafa,https://www.leafly.com/hybrid/j1/reviews/1613456,"“Absolutely amazing high. The taste is pungent and sticks to your taste buds. Smells like what I hope heaven smells like. Took away my aches and pains and gave me the energy to get things done.”"
WildcardHoss,https://www.leafly.com/hybrid/j1/reviews/1504409,"“They might as well call this DBZ Super OG Kush, because that is what I felt like after smoking this... a friggin Dragon Ball Z character!  I honestly felt like I had some invisible yet fiery aura around me after hitting! Lol!  

Very good strain for morning.  Gives you a lot of energy throughout the day to power through whatever errands you need to take care of for the day.

As far as the ones I got, the taste was ki...”"
Usaviator,https://www.leafly.com/hybrid/j1/reviews/1416803,"“So far, this had been my all time favorite.  I'm still relatively new to the hundreds of different strains out there, but out of the few dozen I've tried, I can always go back to this one, and it's my favorite every time.

Just as the summary says, it's very clear-headed and allows for mobility.  This is the kind of stuff I can smoke and clean the house after.  Or work on the car, or go for a hike.  I tend to not lik...”"
illustral,https://www.leafly.com/hybrid/j1/reviews/1063975,"“Smells and tastes like Juicy Fruit gum. Intense high lasts about 20 minutes, and is about a 7/10. The total buzz lasts about 5 hours, and is a constant 5/10 for me. Because of this long-term elevation, it's effective for depression.”"
tleaflyb,https://www.leafly.com/hybrid/j1/reviews/1528168,"“Great strain for making monotonous tasks fun. I.e. dishes, laundry, staring at things. Took hours longer than normal but the dishes are stacked perfectly and my shirts are evenly spaced on the rack.”"
Snappenfresh,https://www.leafly.com/hybrid/j1/reviews/1537996,"“It's one of the best for euphoria and uplifting. It's top shelf all the way. It's tasty waterfall effect when inhaled instantly give you the  ride of bliss..”"
Rikke,https://www.leafly.com/hybrid/j1/reviews/1501936,"“Really nice very smooth and fruity”"
katznip,https://www.leafly.com/hybrid/j1/reviews/1209634,"“flavor on this batch was mildly fruity and grassy (a let down).  High was uplifting and crisp.  
High is short and ends clear; good for the day.”"
rjyerkes,https://www.leafly.com/hybrid/j1/reviews/1376230,"“THC - 27.05% and CBD - 0.00%. Not as much of a high as I expected with such high THC but not much coughing and an uplifting head high. I'd definitely buy again”"
anastasiacora420,https://www.leafly.com/hybrid/j1/reviews/1339187,"“I've had worse weed than this, but experienced a bad headache and some serious dry mouth.

·Lots of positives
·Lots of negatives”"
FinoPunk,https://www.leafly.com/hybrid/j1/reviews/1194153,"“I love this strain! It smells once”"
jonahdz,https://www.leafly.com/hybrid/j1/reviews/1215840,"“a must try. enough said”"
LotusB,https://www.leafly.com/hybrid/j1/reviews/1215743,"“This is my new favorite daytime strain. I can smoke just a little of this and be happy and motivated throughout the day. Eases my spastic muscles nicely.”"
rjyerkes,https://www.leafly.com/hybrid/j1/reviews/1376230,"“THC - 27.05% and CBD - 0.00%. Not as much of a high as I expected with such high THC but not much coughing and an uplifting head high. I'd definitely buy again”"
Kaliskunk28,https://www.leafly.com/hybrid/j1/reviews/1211662,"“Whew ! ! ! J-1 will punch you in the face with a powder lime kool-aid smell that is almost like trainwreck; however, the spicy JackHerer smell comes through just before you think it's a Humboldt County decoy. Almost non-existant leaves with almost 100% calyx twisting around eachother with a bright green color and dark red hairs.

Very expressive and aromatic nose, but a very sticky resinous plant too.

Mmm tasty..You...”"
anastasiacora420,https://www.leafly.com/hybrid/j1/reviews/1339187,"“I've had worse weed than this, but experienced a bad headache and some serious dry mouth.

·Lots of positives
·Lots of negatives”"
renvee,https://www.leafly.com/hybrid/j1/reviews/1280546,"“Eh. Not my favorite sativa, but still a pretty good strain. Might get it again if I came across it but I wouldn't go out of my way for it.”"
katznip,https://www.leafly.com/hybrid/j1/reviews/1209634,"“flavor on this batch was mildly fruity and grassy (a let down).  High was uplifting and crisp.  
High is short and ends clear; good for the day.”"
FinoPunk,https://www.leafly.com/hybrid/j1/reviews/1194153,"“I love this strain! It smells once”"
katznip,https://www.leafly.com/hybrid/j1/reviews/1209634,"“flavor on this batch was mildly fruity and grassy (a let down).  High was uplifting and crisp.  
High is short and ends clear; good for the day.”"
YOURMOMDOTCOM,https://www.leafly.com/hybrid/j1/reviews/1284237,"“Took a chance with this strain, and I'm very pleased.”"
FinoPunk,https://www.leafly.com/hybrid/j1/reviews/1194153,"“I love this strain! It smells once”"
Shinehead,https://www.leafly.com/hybrid/j1/reviews/1286489,"“This Strain produces a very Spacey High with mild psychedelics with just half a bowl load.  Nice minty piney smell on this strain, same with the taste.  A solid 2 hour high with just a little bit of creep after the first toke.  However, the high ended ended rather quickly after 2 hours, no lingering effects on this one.  Also, didn't feel dizzy or any headaches.”"
frankpar1,https://www.leafly.com/hybrid/j1/reviews/1282822,"“I thought with my love of skunk 1 and Jack herr, I would have loved this. I found it to just be ok. good flavor and high, just not stellar.”"
THISISWEEDDUDE,https://www.leafly.com/hybrid/j1/reviews/1297021,"“This is really weed!”"
Hamilton4595,https://www.leafly.com/hybrid/j1/reviews/1801478,"“Great strain to get stuff done. I’ve made this my mid-day daily and it’s worked out very well. The high comes on strong and quick, but not overbearing. Initial rush has my thoughts racing a mile a minute, then settles down and my head’s clear - I just have to be careful and concentrate on one thing at a time or “multitasking” would be an understatement.”"
DylanLLS,https://www.leafly.com/hybrid/j1/reviews/1178257,"“Quick onto the body then soon after it hits your head, taste great and so far liking the medicated state”"
R2ROJ,https://www.leafly.com/hybrid/j1/reviews/1316258,"“Great Strain! Keeps me cool, calm and collective, happy and focused! I Highly Recommend!”"
spanishvampire,https://www.leafly.com/hybrid/j1/reviews/1327597,"“It's not a bad weed at all but for some reason it smells like a root vegetable to me? Like a parsnip or rutabaga or something? So the scent isn't my favorite.”"
Hamilton4595,https://www.leafly.com/hybrid/j1/reviews/1801478,"“Great strain to get stuff done. I’ve made this my mid-day daily and it’s worked out very well. The high comes on strong and quick, but not overbearing. Initial rush has my thoughts racing a mile a minute, then settles down and my head’s clear - I just have to be careful and concentrate on one thing at a time or “multitasking” would be an understatement.”"
DylanLLS,https://www.leafly.com/hybrid/j1/reviews/1178257,"“Quick onto the body then soon after it hits your head, taste great and so far liking the medicated state”"
RodentGiggles,https://www.leafly.com/hybrid/j1/reviews/1173832,"“A great daytime med without the jitters that some sativa heavy strains tend to have. The bar graph that describes the effects on this page are correct except for the section about  paranoia. I feel that this strain has little to no paranoia tendencies (a huge plus for me because I have anxiety and feel paranoid enough when unmedicated). The second best quality of J1 is how creative it is! It feels like my brain is ge...”"
DrBarney,https://www.leafly.com/hybrid/j1/reviews/1170585,"“It only takes a few bong rips of this stuff to get you really high. The second I smelled it I knew it was good shit. once I opened up the mason jar, it made my whole car smell way loud. It has an exceptional taste. The first time I smoked it, I smoked a big bowl in a session. It lasted about 3 hours and got me through cleaning my house. Later on that night, I smoked a lot more (probably about 6 bowls) and I was on my...”"
Hmbrownieb,https://www.leafly.com/hybrid/j1/reviews/1278668,"“Gets you through your day without feeling like you did not sleep the night before. As a mom who is constantly on the go and on her feet.. I love this strain.”"
lsdtrees,https://www.leafly.com/hybrid/j1/reviews/1157489,"“Nice head high”"
fuel218,https://www.leafly.com/hybrid/j1/reviews/1145295,"“This is great for daytime Activities and chores. Really brightens your day! Easily the best I've ever had.”"
Gregwess,https://www.leafly.com/hybrid/j1/reviews/1063983,"“Best Weed around this is my go to at night when I want to chill out from the back pain! You can't go wrong with this strain!”"
ItzSmoke30,https://www.leafly.com/hybrid/j1/reviews/1487902,"“Great Hybrid. I’m really starting to take my Canibis seriously now and really look into my choices. This hybrid has a great euphoric head high that really has you wanting to be productive. I will be favoriting this and buying again for sure.”"
Anonymous,https://www.leafly.com/hybrid/j1/reviews/1063939,"“real nice for a night out with some friends, it is a very social vibe. mostly sativa effects. kinda trippy but focused head high.. small very green buds, very powdery with trichomes, not sticky at all. Has a unique smell, kind of like oregano or italian seasoning mixed with bubblegum.”"
DJHardNoX,https://www.leafly.com/hybrid/j1/reviews/1063954,"“Tasted exotic & sweet. It was mos def a sativa. Didn't have my mind racing, more focused and happy and in a great mood. Looks like space weed. No discernible bud structure, but dense for a sativa. Will always pick up. Good vibes.”"
dennisisdangg,https://www.leafly.com/hybrid/j1/reviews/1063967,"“Great strain! Had my mind flowing with creativity. Gave me a good lift in energy and face-peeled back feeling. Got me to socialize a lot more than usual, I found myself non-stop talking. Got me really hungry later on, but made the food taste 10x better! Ended with a really nice sleep.”"
sarjenka713,https://www.leafly.com/hybrid/j1/reviews/1260980,"“not a big fan of this.”"
snow4ever,https://www.leafly.com/hybrid/j1/reviews/1509029,"“This might be my favorite sativa to date, yes I know it listed as a hybrid - whatever it's category, the effects are very sativa forward, very positive, just great feeling. A minimum amount of couch lock. Music is incredible, would be a phenomenal  strain before a concert. Taste is a little hard to nail down, I get both pine and citrus notes, I like the taste. For sure a five star strain! The strain I sampled was Qua...”"
snow4ever,https://www.leafly.com/hybrid/j1/reviews/1509029,"“This might be my favorite sativa to date, yes I know it listed as a hybrid - whatever it's category, the effects are very sativa forward, very positive, just great feeling. A minimum amount of couch lock. Music is incredible, would be a phenomenal  strain before a concert. Taste is a little hard to nail down, I get both pine and citrus notes, I like the taste. For sure a five star strain! The strain I sampled was Qua...”"
bjustice22,https://www.leafly.com/hybrid/j1/reviews/1201935,"“Fantastical! After only few hits I was in a perfectly balanced magical place. This won't knock you down down and won't work you up.”"
GenuineD,https://www.leafly.com/hybrid/j1/reviews/1205463,"“J1 has become a daytime favorite. Clear-headed, energetic, short-term buzz.”"
lifteddreamz,https://www.leafly.com/hybrid/j1/reviews/1587630,"“it is pretty good , not amazing but a very good daytime weed . feelings are subtle unless used In large amounts .”"
elhombre89,https://www.leafly.com/hybrid/j1/reviews/1413489,"“Creative, talkative, energetic”"
FerrisBueller07,https://www.leafly.com/hybrid/j1/reviews/1226598,"“Love this type of hybrid it was delicious and smelled wonderful, will keep going back for more.”"
tunneltime,https://www.leafly.com/hybrid/j1/reviews/1212140,"“”"
MeAgAnMaRijUaNa87,https://www.leafly.com/hybrid/j1/reviews/1210431,"“Great Wake And Bake Strain!! Energetic and great for tension and stress as well!! Jack Herer And Skunk #1 makes this GREAT baby!!”"
lifteddreamz,https://www.leafly.com/hybrid/j1/reviews/1587630,"“it is pretty good , not amazing but a very good daytime weed . feelings are subtle unless used In large amounts .”"
elhombre89,https://www.leafly.com/hybrid/j1/reviews/1413489,"“Creative, talkative, energetic”"
tunneltime,https://www.leafly.com/hybrid/j1/reviews/1212140,"“”"
rockandrollem,https://www.leafly.com/hybrid/j1/reviews/1258022,"“This gave a Jack Herer buzz that's just OK. I was up and moving. A good daytime bud. An extra star💫 for Keeping me on task with a mellow mind. Mild in the taste department.”"
MeAgAnMaRijUaNa87,https://www.leafly.com/hybrid/j1/reviews/1210431,"“Great Wake And Bake Strain!! Energetic and great for tension and stress as well!! Jack Herer And Skunk #1 makes this GREAT baby!!”"
mloc1984,https://www.leafly.com/hybrid/j1/reviews/1508427,"“there wasn’t enough of this shatter ran out too quick for me definitely was one of the go to for a couple of days a energetic body high without any couch like symptoms was able to get plenty done while staying medicated. I have to say this was also very tasty as well”"
StonerStig,https://www.leafly.com/hybrid/j1/reviews/1339063,"“flavor and smell really isnt anything too special, it has the dirt taste of jack herer with the pungentness of skunk #1, the high leans tward jack herer in the beginning (racy and upbeat) then slows down to a relaxing indica buzz.”"
cloudlight,https://www.leafly.com/hybrid/j1/reviews/1306167,"“Pros:
- Pungent smell (could smell it 20 feet away)
- Tastes incredible
- Nice, calm buzz after 3 vape hits
- Very little anxiety which I get from sativas
- I've yawned twice since vaping but I am getting over the flu and my body probably needs more rest anyway
- Helps with muscle pain; have been sore for two days from the gym and this calmed the soreness

Cons:
- Pungent smell (this could be a problem for places whe...”"
magicjess,https://www.leafly.com/hybrid/j1/reviews/1324834,"“great smell ,,,flavor,,and a nice uplifting high to help you make it through the day with a smile...:)”"
StonerStig,https://www.leafly.com/hybrid/j1/reviews/1339063,"“flavor and smell really isnt anything too special, it has the dirt taste of jack herer with the pungentness of skunk #1, the high leans tward jack herer in the beginning (racy and upbeat) then slows down to a relaxing indica buzz.”"
cloudlight,https://www.leafly.com/hybrid/j1/reviews/1306167,"“Pros:
- Pungent smell (could smell it 20 feet away)
- Tastes incredible
- Nice, calm buzz after 3 vape hits
- Very little anxiety which I get from sativas
- I've yawned twice since vaping but I am getting over the flu and my body probably needs more rest anyway
- Helps with muscle pain; have been sore for two days from the gym and this calmed the soreness

Cons:
- Pungent smell (this could be a problem for places whe...”"
tokeruCA,https://www.leafly.com/hybrid/j1/reviews/1342903,"“Just smoked a boing about 30 minutes ago and I am really loving this high. Not to mention the buds were pretty! They were a really light deep green if that makes sense?? The smell was just like the jack herer, real sour, super fresh. The taste was exactly how it smelled even through the minty Dutch. The high is so nice! Super clearheaded buzz, everything looks a little brighter it feels like. Your body feels so nice ...”"
jmanray,https://www.leafly.com/hybrid/j1/reviews/1208079,"“The most energetic high I've ever had, I can't get enough of it!”"
dabme420,https://www.leafly.com/hybrid/j1/reviews/1382278,"“This is the straight fire pack. Split a nug open and smell it across the room type bud. Puts you to sleep.”"
hospici,https://www.leafly.com/hybrid/j1/reviews/1302379,"“yesterday was my first time at a dispensary.I bought a gram of J1 because only a gram left.This morning I tried it with my gf.We are not heavy smokers so it's not easy for us to go function right now but I can tell we've been having fun for last 2 hours.I can absolutely say that it makes me very horny and sex is awesome with it.”"
ADOtachi,https://www.leafly.com/hybrid/j1/reviews/1284174,"“This strain is super clear and non-foggy, it causes all of my depression and anxiety to melt away and I feel so happy! It's a great daytime strain, it has all the benefits of smoking without the hazyness that sometimes gets in the way.”"
gsigg123,https://www.leafly.com/hybrid/j1/reviews/1220876,"“Wow! This strain is crazy good. It hits with an initial head high that gives you energy to do any task at hand, and after about an hour of solid energy, you come down into a peaceful state in which you can still think and function. Also it smells and looks even better.”"
sramatiou3,https://www.leafly.com/hybrid/j1/reviews/1258891,"“Killer day dope”"
MiAs2015,https://www.leafly.com/hybrid/j1/reviews/1269634,"“Fire strain. Has a sharp lemon smell to it.”"
boudreaux,https://www.leafly.com/hybrid/j1/reviews/1280653,"“Picked up a 8th at Bloom, had heard good things. Well the drive was well worth it. If you see this strain, GET SUM. Just have seen it at Bloom. Have not done a session yet but from what I've done this is gold. This may be as close to a perfect high as I've seen. Can't say enough good shit about this, try and let me know.”"
kallmecali,https://www.leafly.com/hybrid/j1/reviews/1283929,"“Just smoked J1 for the first time ! Def has an earthy taste to it , but the cerebral high is awesome. Me and my wife are playing Yahtzee hahah”"
DrDecRand,https://www.leafly.com/hybrid/j1/reviews/1286872,"“Nice energetic high, but be prepared to eat everything in your house.”"
klg15,https://www.leafly.com/hybrid/j1/reviews/1287901,"“Loved trying this! the only bummer for me was, it gave me the munchies, big time 😂”"
