Blue Magoo
=============
mightymouse81,https://www.leafly.com/hybrid/blue-magoo/reviews/1287355,"“If you're looking for a very mild strain, but not at all potent, then this one is for you. As someone who is pretty sensitive to THC, I can't say that I felt much of a high with this one.  A sense of calm, maybe, but overall, disappointed.”"
ssparks52,https://www.leafly.com/hybrid/blue-magoo/reviews/1251920,"“literally felt the best ever very magical properties in this strain. stress be gone! Great taste very enjoyable. Perhaps a new best friend .”"
ChillinOnEndor,https://www.leafly.com/hybrid/blue-magoo/reviews/1634322,"“Put me in a good mood and helped with focus, but I ended up with a headache. Pressure on my forehead and top of my head. Not the worst thing, but not fun either.”"
paris1212,https://www.leafly.com/hybrid/blue-magoo/reviews/1323319,"“Love the high but not good for people with restless legs or spinal cord diseases !!!!
I like the happy, depression and stress reliever 😊”"
yarnwizz,https://www.leafly.com/hybrid/blue-magoo/reviews/1323635,"“Super tasty, oddly enough it reminds me of the scent used for hello kitty candies. pain was a 7 prior to lighting up, now about 30 minutes in I am cruising at a sweet and elusive 4 and I am thoroughly enjoying my dinner without wanting to eat the wallpaper instead of being super nauseated by pain”"
Methenysean,https://www.leafly.com/hybrid/blue-magoo/reviews/1243384,"“Excellent and affordable. Smells great.”"
-RiPpEdCiTy-,https://www.leafly.com/hybrid/blue-magoo/reviews/1235263,"“Absolutely love this stuff,blue magoo is where it's at. I love the berry flavor and the abundance of crystals, just don't expect to get much done after smoking this 😜”"
Hawkeye888,https://www.leafly.com/hybrid/blue-magoo/reviews/1784651,"“Enjoyed this while chilling at home and watching movies.”"
Methenysean,https://www.leafly.com/hybrid/blue-magoo/reviews/1243384,"“Excellent and affordable. Smells great.”"
edd231,https://www.leafly.com/hybrid/blue-magoo/reviews/1213678,"“Highly recommend for pain and nausea. Great strain for unwinding after a stressful day, very relaxing, no anxiety/paranoia.  One of my go to strains if i just want to relax on the couch and binge watch some netflix.”"
-RiPpEdCiTy-,https://www.leafly.com/hybrid/blue-magoo/reviews/1235263,"“Absolutely love this stuff,blue magoo is where it's at. I love the berry flavor and the abundance of crystals, just don't expect to get much done after smoking this 😜”"
Adamraab86,https://www.leafly.com/hybrid/blue-magoo/reviews/1218606,"“Berry tasty!”"
brandonrice4122,https://www.leafly.com/hybrid/blue-magoo/reviews/1225104,"“We like it”"
SmokeTIllTheDayYouDie,https://www.leafly.com/hybrid/blue-magoo/reviews/1243082,"“This strain is  a great looking strain, the frosty buds just look amazing. But they didnt quite live up to there look. It was forsurely some good bud but not as good as it looks. Now with that said, the high was very enjoyable I just wanted to keep talking with my friends and oh man did I some chips! Overall it was forsurely some good bud just looks may trick you! So watch out!”"
Hawkeye888,https://www.leafly.com/hybrid/blue-magoo/reviews/1784651,"“Enjoyed this while chilling at home and watching movies.”"
Semper-Liberatus,https://www.leafly.com/hybrid/blue-magoo/reviews/1599388,"“I find this strain to have a bit of an odd combination of effects. Not terribly similar to those listed. It had a light blueberry taste with hints of a nutty light fuel vapor, somewhat similar to its smell. Higher potency with 1.1% THC & 23.7% THCA. Decent pain relief through entire body via a somewhat subtle, lightly tingly but numbing body rush that poors over the body. Body is relaxed, but somewhat antsy & anxious...”"
Pepper69,https://www.leafly.com/hybrid/blue-magoo/reviews/1543568,"“one of my fav strains, perfect to get me movin through out the day.”"
Narpet,https://www.leafly.com/hybrid/blue-magoo/reviews/1310800,"“Still using Blue Magoo as my go-to medicine. Knocks out my migraine every time. I like that it comes on with a slight sativa kick (very slight for me) and allows me to function well. Then it finishes with a nice indica body relaxation.

I've tried several different versions now, and I've found one that has 2% CBD which is very high for Blue Magoo. It's very nice.

I only vaporize. I like the taste. Just a little frui...”"
sschmid17,https://www.leafly.com/hybrid/blue-magoo/reviews/1210208,"“Had the most amazing joyous feelings. Definitely an upper for low mood swings”"
Blazingbee,https://www.leafly.com/hybrid/blue-magoo/reviews/1180513,"“Really helps me get relaxed for bed. love the taste and smoke if this flower.”"
BurninateDabs,https://www.leafly.com/hybrid/blue-magoo/reviews/1631602,"“Holy cow what a creeper high. i felt like someone anxji vggü kk qjuqydwd7jj hi jjjj
see. I just feel asleep!
but it felt it immediately after dabbing”"
CWD2962,https://www.leafly.com/hybrid/blue-magoo/reviews/1162205,"“Nice first creative,  then calming effects.  I have to moderate use to not want too much creativity so I want sleep instead.”"
rusty_fwg,https://www.leafly.com/hybrid/blue-magoo/reviews/1147673,"“very satisfied with this strain.  smoked smooth, not real harsh but hit the mind and body quickly.  Wife and I had four or so rips from the bong and were properly baked.  very talkative but stoney high.  didn't couch as hard as straight indicas, but gave me a big, euphoric body high.”"
vitormolica,https://www.leafly.com/hybrid/blue-magoo/reviews/1631343,"“Loved it! My body was soft and my mind was in peace! delicious”"
Fooshroda,https://www.leafly.com/hybrid/blue-magoo/reviews/1351569,"“Love the flavor profile, potency is moderate and the smell is delightful. Glad I tried it at least once, but for the price you can usually find something stronger, but for a mild high it does the trick.”"
brickandbarrel,https://www.leafly.com/hybrid/blue-magoo/reviews/1358122,"“I absolutely love growing this strain. one of my favs. very strong berry and cotton candy flavor.”"
tonythecheetah,https://www.leafly.com/hybrid/blue-magoo/reviews/1380478,"“Wow, very very relaxing. A+”"
leodanqueretaro,https://www.leafly.com/hybrid/blue-magoo/reviews/1141414,"“funny”"
souppy12,https://www.leafly.com/hybrid/blue-magoo/reviews/1198391,"“great strain not the original has a blueberry but still great. 
great head buzz then puts you to sleep”"
arylea,https://www.leafly.com/hybrid/blue-magoo/reviews/1217882,"“I was looking forward to this for a while. I love William's wonder, so was hoping for some awesome combo here. I twas just perfect.”"
EugeneOGs,https://www.leafly.com/hybrid/blue-magoo/reviews/1228024,"“An excellent medical strain that provides a relaxing and mellow high.  Plus great tasting and frosty buds.”"
RAGEOWL,https://www.leafly.com/hybrid/blue-magoo/reviews/1298427,"“beautiful buds not to tight not to dense first hit got a head rush this is strong stuff.this is like one hit stuff and zone out while you still have a full bowl”"
elplug,https://www.leafly.com/hybrid/blue-magoo/reviews/1329763,"“incredible strain. great taste and a calming high.”"
bigquayle,https://www.leafly.com/hybrid/blue-magoo/reviews/1379929,"“Squinty eyes and whacky hi-jinx... Sounds about right. Yes, Mr. Costco-snackbar guy, I want 4 swirl frozen yogurts and a slice of pizza.”"
RLO,https://www.leafly.com/hybrid/blue-magoo/reviews/1220927,"“The Magoo. I adore this strain. Heavy exotic smell of berries, same taste too. Very relaxing, I smoke this one to help me sleep.”"
vic64,https://www.leafly.com/hybrid/blue-magoo/reviews/1481369,"“My favorite strain to date  have lots of pain  this helps with no couch lock”"
ohearnkj,https://www.leafly.com/hybrid/blue-magoo/reviews/1076506,"“This strain is beautiful.  It looks and smells great.  Love the purple color in the bud.  Good after taste.  It is a heavy indica but that's the best part.”"
trainwreckrenegade,https://www.leafly.com/hybrid/blue-magoo/reviews/1489871,"“Would give it 3.5 stars if I could. Very relaxing and mellow high, Sweet, berry flavor. I’m impressed overall. c:”"
AnnCat,https://www.leafly.com/hybrid/blue-magoo/reviews/1168215,"“Best overall daytime bud. This is all I need.”"
Lalatrent,https://www.leafly.com/hybrid/blue-magoo/reviews/1169127,"“Such a beautiful flower”"
Jezebel,https://www.leafly.com/hybrid/blue-magoo/reviews/1186272,"“a good strain”"
tracyjean,https://www.leafly.com/hybrid/blue-magoo/reviews/1200067,"“yum”"
XxW4rsongXx,https://www.leafly.com/hybrid/blue-magoo/reviews/1206584,"“nice smell ,look ,and sweet aroma”"
OnlyBluntKing,https://www.leafly.com/hybrid/blue-magoo/reviews/1230345,"“Awesome strain for that uplifting enlightened sort of high 😀”"
Brian33,https://www.leafly.com/hybrid/blue-magoo/reviews/1245216,"“very relaxing and euphoric, you will definitely be happy and hungry!”"
PuaNani338,https://www.leafly.com/hybrid/blue-magoo/reviews/1283482,"“This strain left me with a nice body high but still have energy and the smoke 
was smooth and slightly fruity like Captain Crunchberries lol.”"
cturne04,https://www.leafly.com/hybrid/blue-magoo/reviews/1340987,"“This strain is genius. It's a very happy high. A definite favorite.”"
Tropwhen,https://www.leafly.com/hybrid/blue-magoo/reviews/1343014,"“it Vaped pretty smooth. taste flowery. nice buzz but mostly makes me sleepy. crazy dry mouth as well.”"
CBDDAN,https://www.leafly.com/hybrid/blue-magoo/reviews/1380486,"“Love this strain. Need to get some more.”"
stellagirl1,https://www.leafly.com/hybrid/blue-magoo/reviews/1383903,"“I smoked this to relax and get some stuff done before going to bed. It was an awesome high.”"
rlowe,https://www.leafly.com/hybrid/blue-magoo/reviews/1076494,"“Clear Headed and focused.”"
hannahmarieandy,https://www.leafly.com/hybrid/blue-magoo/reviews/1076524,"“This is some pungent greens! We love to smizzy on the river and float in two ways. it was great timing this bud of mine.”"
centerb,https://www.leafly.com/hybrid/blue-magoo/reviews/1175433,"“i was just introduced to this flower today at my local dispensary. luckily i have a great budtender who knew exactly what i was needing. im a veteran with ptsd and im suffering from some sever anxiety and stress. after i tried blue magoo i calmed way down and felt my mind calm down and the stress went away.”"
Spooshlord,https://www.leafly.com/hybrid/blue-magoo/reviews/1182036,"“OH MY GOD WHO PUT THE BLUE KOOL AID IN MY STASH... this...is the best tasting strain ever... and my body is just I feel clean.”"
BIA503,https://www.leafly.com/hybrid/blue-magoo/reviews/1195409,"“Nice natural flavor  smoked smooth. Looked, smelled good all around good daytime high.”"
surypp,https://www.leafly.com/hybrid/blue-magoo/reviews/1207251,"“Amazing. Tasty and relaxing ✊🏼”"
puna2k,https://www.leafly.com/hybrid/blue-magoo/reviews/1213359,"“Berry with dank morning rain. Very enjoyable”"
bluemagoo541,https://www.leafly.com/hybrid/blue-magoo/reviews/1221749,"“Amazing, not the best yielder but such amazing fragrance and flavors, easy to grow also, there is another original phenome out there called dankleberry (Portland area) and it has more of the MLB characteristics and grows the opposite end of the spectrum. Big blue and purple afghani buds. Not to get to far off the topic of what a great strain the blue Magoo is tho, so if you know someone who knows someone and can get ...”"
iamanugperson,https://www.leafly.com/hybrid/blue-magoo/reviews/1223741,"“a beautiful plant to grow. amazing red leaves at end of life. easy to care for. ours got tested at 30% thc from the green houses from the herb center. sunshine grows the best weed.”"
Shali,https://www.leafly.com/hybrid/blue-magoo/reviews/1231139,"“Nice light buzz. No headaches. Smooth from pipe better from bong. After taste is a little blah little smokey. The buzz lets me get creative but I lack the ability to focus.”"
McCaul,https://www.leafly.com/hybrid/blue-magoo/reviews/1260117,"“this shit is fire as fuck can't keep it!”"
odieone,https://www.leafly.com/hybrid/blue-magoo/reviews/1265963,"“I like Blue Magoo. Waiting for my clone to mature. Would purchase again.”"
mahl0n,https://www.leafly.com/hybrid/blue-magoo/reviews/1272681,"“perfect for after work!! chill but doesn't put you down. perfect for chilling after a long day and relaxing with a brew and a game or cool movie. perfect cap for long and productive day!”"
RizzleDizzle420,https://www.leafly.com/hybrid/blue-magoo/reviews/1318808,"“Nothing wrong with this dankkkkk. IDK what else to say at this point haha maybe its time to stop reviewing.”"
1sparkmydog,https://www.leafly.com/hybrid/blue-magoo/reviews/1328455,"“I'm growing Blue Magoo now.  I must say, it is one of my favorites to smoke and grow.  The Buds are frosty and smell so fruity.  I'm still a noob, with about 2 years of continuous grow.  I've become more patient, and better able to read the trichomes.  I keep this strain in my garden at all times.”"
Tdl1318,https://www.leafly.com/hybrid/blue-magoo/reviews/1328767,"“Definitely helps with stress”"
KrimsonChaos,https://www.leafly.com/hybrid/blue-magoo/reviews/1372328,"“Tried this Strain From Regulator Extracts and have to say i am very impressed with what i was looking for in flavor. something smoothe and sweet and this is it! with an added bonus of a total 90.2% THC !!!!”"
jujuma,https://www.leafly.com/hybrid/blue-magoo/reviews/1144331,"“I love blue Magoo,does WONDERS for my pain. only complaint, it makes me cough, and with my neck injury and arthritis of the spine, the coughing causes a headache. Blue Magoo, however after a few minutes, calms my headache as well. so no real complaints,just props!!!!”"
RawB89,https://www.leafly.com/hybrid/blue-magoo/reviews/1239302,"“my all time favorite!”"
MasterpeaceGardens,https://www.leafly.com/hybrid/blue-magoo/reviews/1339892,"“if you think this strain isn't amazing you haven't had a good example of it... there is a phenotype called "Dankleberry" I feel the name says it all... much luv to DjShort! always been a huge fan! blueberry, white widow, juicy fruit, flo, blue moonshine and the list goes on and will hopefully continue!!!”"
seniorcitixen,https://www.leafly.com/hybrid/blue-magoo/reviews/1142307,"“This is the best weed”"
Irishbillygoat,https://www.leafly.com/hybrid/blue-magoo/reviews/1203162,"“Very melo high”"
OlSmokey420,https://www.leafly.com/hybrid/blue-magoo/reviews/1213438,"“Possibly my favorite hybrid strain. Heavy relaxing indica effects without the downside of extreme hunger or paranoia. The strong lavender scent and purple hues make this a great strain to show off.”"
rockandrollem,https://www.leafly.com/hybrid/blue-magoo/reviews/1257976,"“Taste is earthy. Works well with aches and pains. However, the batch I bought was a little too damp. Which weighed at time of purchase. The amount shrunk down after a few days. And no... 😽 I didn't smoke it and forgot that I smoked it.”"
whamdisc,https://www.leafly.com/hybrid/blue-magoo/reviews/1301711,"“Good. Became very relaxed very quickly.”"
lotusdoggie,https://www.leafly.com/hybrid/blue-magoo/reviews/1316090,"“Hi I'm looking for a Blue Magoo clone. Long time fan who would love a opportunity to grow sum  Johnny 303five2five4one8six”"
dawn88marie,https://www.leafly.com/hybrid/blue-magoo/reviews/1435627,"“Description is true to word. Great! A new favorite!”"
Bonzo_83,https://www.leafly.com/hybrid/blue-magoo/reviews/1076496,"“This strain hits the spot for me. The smell and taste is unique. Colorful buds. Perfect for day time. Perfect for night time. Perfect strain.”"
lmhart89,https://www.leafly.com/hybrid/blue-magoo/reviews/1581238,"“pain is at 3/10. uplifted, energized, focused. does keep focus at an extremity”"
tlultuce,https://www.leafly.com/hybrid/blue-magoo/reviews/1582677,"“One of the strongest smelling buds in years! Really epic, bright and loud. Solid stone.”"
Narpet,https://www.leafly.com/hybrid/blue-magoo/reviews/1310800,"“Still using Blue Magoo as my go-to medicine. Knocks out my migraine every time. I like that it comes on with a slight sativa kick (very slight for me) and allows me to function well. Then it finishes with a nice indica body relaxation.

I've tried several different versions now, and I've found one that has 2% CBD which is very high for Blue Magoo. It's very nice.

I only vaporize. I like the taste. Just a little frui...”"
cbear3305,https://www.leafly.com/hybrid/blue-magoo/reviews/1541748,"“Within moderation, this strain offers a relaxed, happy, dazed high. However, I noticed if I take a few too many puffs on the vaporizer - I become dizzy and paranoid. As I'm prone anxiety, these side effects aren't ideal. 
Additionally, regardless of dosage, I consistently raid the pantry. No snack is left untouched. Nomnomonomnom.”"
HerbeHeureuse,https://www.leafly.com/hybrid/blue-magoo/reviews/1589256,"“I thought I'd make today a Blue Magoo day since I have a lot of it in flower since it was the $25 quarter special last week at the Oregon Grown Gift Shop.  This indica dominant hybrid has always been  fave of mine and after the week I've had it feels so good to just chill.  

I'm taking my black coffee this morning with some fattening hard coconut  and a loose leaf tea ball filled with Blue Magoo steeped for 5 minute...”"
Pepper69,https://www.leafly.com/hybrid/blue-magoo/reviews/1543568,"“one of my fav strains, perfect to get me movin through out the day.”"
Semper-Liberatus,https://www.leafly.com/hybrid/blue-magoo/reviews/1599388,"“I find this strain to have a bit of an odd combination of effects. Not terribly similar to those listed. It had a light blueberry taste with hints of a nutty light fuel vapor, somewhat similar to its smell. Higher potency with 1.1% THC & 23.7% THCA. Decent pain relief through entire body via a somewhat subtle, lightly tingly but numbing body rush that poors over the body. Body is relaxed, but somewhat antsy & anxious...”"
theORherb,https://www.leafly.com/hybrid/blue-magoo/reviews/1547849,"“A nice hybrid! It smells sweet, with hints of blueberry. The high is pleasant, it makes your body feel relaxed with a nice uplifting head-high. I like it :)”"
skullerymaid,https://www.leafly.com/hybrid/blue-magoo/reviews/1627173,"“I have a tendency to get very bad vertigo and tense muscles... earlier today I got suddenly sick, smoked a bowl of Blue Magoo and felt like I was wrapped up in a warm blanket. I was finally able to relax and rest without feeling nauseous. I also fell asleep, which wasn't in my plan, but whatever. I'll take the sleepiness if it gives me that much relief.”"
QueenHoneyBunny.EA,https://www.leafly.com/hybrid/blue-magoo/reviews/1696970,"“This is my absolute favorite strain ever as a medical user. It smells amazing, it’s so calming and uplifting, and encourages me to eat. I feel creative and energetic enough to pursue that creativity. I struggle with anxiety, panic disorder, anorexia and chronic depression. Strains typically hit me the opposite of the norm,  too. Blue Magoo for the win!”"
Forest1,https://www.leafly.com/hybrid/blue-magoo/reviews/1718182,"“It pains me to have moved back to michigan where this strain is not available. I miss watching this beautiful strain stack up in the mountains of washington”"
ChandaMija,https://www.leafly.com/hybrid/blue-magoo/reviews/1791435,"“Got a joint spliff from Alpha in NE Salem, Oregon. I sensed an inactive chemical, searched, this strain had a pesticide residue as of Spring 2017. Great high nonetheless. Far shot better than pharmaceuticals. No idea what farm the strain with the pesticide came from, but this strain came from Sol Sisters in August 2018. Hey, you, quit the pesticide and get some damn praying mantises or something! -_-”"
TokinLady,https://www.leafly.com/hybrid/blue-magoo/reviews/1718846,"“This is my favorite for pain. When you can find it.”"
Weedsmith96,https://www.leafly.com/hybrid/blue-magoo/reviews/1683614,"“Upon first greeting the Bluest of Magoo’s, I noticed the finest of phenotypes; dense buds coupled with tight orange pistils and an earthy green complexion. The smell is very earthy with subtle floral notes. 

Mrs.Magoo was consumed using my favorite method; cbd blunt wraps. Post-inhalation reminded me of freshly cut grass combined with light fruity undertones, which is appreciated when considering the aftertaste. 

E...”"
Whereisbizzy,https://www.leafly.com/hybrid/blue-magoo/reviews/1629634,"“It's really chill. It makes your body feel relaxed, like you want to just let all your muscles go. Unfortunately, I can't, my back is in a constant state of tension - but this helps. It's heady, too, which is nice. And apparently I can focus enough to write a review. It does make you kind of sleepy but if you have a high tolerance you might fight it off.”"
Raw_island401,https://www.leafly.com/hybrid/blue-magoo/reviews/1766978,"“Beautiful bag appeal, unprecedented terpenes that will make your mouth water. A great indica dominate strain with a set of very heavy sativa effects. Great morning smoke,but still get the medicinal benefits of a strong indica. Also the genetics are of djshortblueberry x williams wonder the review stating "it's crossed with afgoo" etc. is somewhat confusing i think what they did not know is "williams wonder" has the a...”"
Talonroloson,https://www.leafly.com/hybrid/blue-magoo/reviews/1780051,"“very fait but pleasant scent 
even better flavor with an outstanding berry taste as well as boggy, dizzy, euphoric effects”"
1ofthisother,https://www.leafly.com/hybrid/blue-magoo/reviews/1780837,"“Perhaps the OZ I got was too fresh, as it was harvested two months ago, it seems to hit hard at first and then tapper off. The initial hit can be insane, but it doesn't carry you on like other strains do. The flavor is nice and hits smooth.”"
vitormolica,https://www.leafly.com/hybrid/blue-magoo/reviews/1631343,"“Loved it! My body was soft and my mind was in peace! delicious”"
BurninateDabs,https://www.leafly.com/hybrid/blue-magoo/reviews/1631602,"“Holy cow what a creeper high. i felt like someone anxji vggü kk qjuqydwd7jj hi jjjj
see. I just feel asleep!
but it felt it immediately after dabbing”"
Hawkeye888,https://www.leafly.com/hybrid/blue-magoo/reviews/1784651,"“Enjoyed this while chilling at home and watching movies.”"
ChillinOnEndor,https://www.leafly.com/hybrid/blue-magoo/reviews/1634322,"“Put me in a good mood and helped with focus, but I ended up with a headache. Pressure on my forehead and top of my head. Not the worst thing, but not fun either.”"
rainingforest,https://www.leafly.com/hybrid/blue-magoo/reviews/1711281,"“I recently got some Blue Magoo (95.89% total cannabinoids, 84.7%THC, terpenes 3.69%, Myrcene 1.109%, Caryophyllene 0.643%, Linalool 0.478%) wax cultivated by Happy Cabbage in Oregon. This strain is amazing for my anxiety. As I do a dab, I am immediately hit by a small sativa like head high. Over 5 minutes, tingles travel up my legs and into my head. Once that happens, the sativa like high increases a bit, but then th...”"
shawnatsunami,https://www.leafly.com/hybrid/blue-magoo/reviews/1761166,"“fantastic strain and high. calm and relaxed. It has a really earthy taste to me but I enjoy it. lets me eat when my illnesses decide I can't eat. The bud its self is compact and tight. I didnt need to use the grinder but it would likely make my like easy if I did.”"
Abetterherb503,https://www.leafly.com/hybrid/blue-magoo/reviews/1729990,"“For me this strain is the total package! Unreal terp profile, stunning light green/purple with a thick frost  appearance and unforgettable medicinal qualities. This is a staple in my garden.”"
msbunnyears,https://www.leafly.com/hybrid/blue-magoo/reviews/1762503,"“This strain makes me feel so relaxed, but it also makes me super hungry and that's kind of annoying”"
sweetbudgirl,https://www.leafly.com/hybrid/blue-magoo/reviews/1694709,"“Bought this pre-rolled on a whim at a tiny lil pot shop while camping in Eastern WA for no other reason than its name. Smoked it and felt so calm and just generally content with life. Don’t have much pain so can’t really say much there but I am prone to headaches and paranoia and I didn’t get either of those with this. Didn’t feel lazy and didn’t get the munchies either which I really liked. 10/10 will buy again.”"
Lilmarkie29,https://www.leafly.com/hybrid/blue-magoo/reviews/1148084,"“Good Flavor, Taste And my fav Smell. Awesome Strain!!!”"
doubie94,https://www.leafly.com/hybrid/blue-magoo/reviews/1186930,"“very nice head high.”"
sweetbutter80,https://www.leafly.com/hybrid/blue-magoo/reviews/1187390,"“Migraine pain 4-5; nausea 7-8 when I medicated round 1830 or so. Takes bout 5-10 min to start working. Pain/nausea gone. No anxiety/paranoia (must or me). Body high allowed me to eat dinner. Head high relaxed me but did slow me down a bit. Twas after work so that's ok. High lasted bout 2 1/2 - 3 hours. This one is more of a 50/50 for me now that my tolerance is so high. I'd highly recommend for after work/evening use...”"
allinlinden,https://www.leafly.com/hybrid/blue-magoo/reviews/1213088,"“Frosty green nugs with a little bit of purple. Smells fruity with hints of berry. Great mental and physical effects! Does a good job of getting rid of pain! The first half hour after puffing usually is pretty pain free. Most examples I've seen have been between 19-24% THC. Should definitely check it out!”"
bryandanko,https://www.leafly.com/hybrid/blue-magoo/reviews/1263384,"“it looks like some dro but the fuck it is it's deceiving asf dank no doubt”"
MissLevi,https://www.leafly.com/hybrid/blue-magoo/reviews/1275307,"“Buzzy on my shoulders. Super sticky. Lovely taste. Creamy smoke. I'm on 3 hrs of sleep and I feel amazing and relaxed without being sleepy.”"
Nykrell,https://www.leafly.com/hybrid/blue-magoo/reviews/1298116,"“Grown right this strain is arguably a five star high.”"
AshesToAshes,https://www.leafly.com/hybrid/blue-magoo/reviews/1311224,"“Smooth hits, even when rolled in a joint. Very tasty. It is a hybrid that feels more like indica.”"
Bonzo_83,https://www.leafly.com/hybrid/blue-magoo/reviews/1076497,"“This stuff hits the spot for me. If I could only have one strain the rest of my life, this would be it. Taste and smell are very unique, looks pretty too. Colorful buds. Perfect for morning, day and night. Perfect strain.”"
nyseattle,https://www.leafly.com/hybrid/blue-magoo/reviews/1076499,"“Top shelf in every way. Taste like berry to me.”"
col4bin,https://www.leafly.com/hybrid/blue-magoo/reviews/1129801,"“Very pleasant flavor of pronounced blueberry and honey. Mild, mostly indica effect.”"
riosjoser,https://www.leafly.com/hybrid/blue-magoo/reviews/1331015,"“I love it!”"
jahoo7,https://www.leafly.com/hybrid/blue-magoo/reviews/1351108,"“Not a bad hybrid that leans on the Indica side.  It will relax you nicely, but may require extra herb for experienced smokers.   Kind of a plain earthy taste via vaping.”"
holmsey,https://www.leafly.com/hybrid/blue-magoo/reviews/1419959,"“Amazing, probably my favorite strain to date. First of all it's delicious, bursting with blueberry flavor but not at all harsh. It's a really smooth, clean smoke. Giggly, relaxed, but still really energetic. 

I've also gotten a recent cross between blue magoo and super silver haze which is even better. You can find it at Serra in Portland OR. And that is my new favorite strain but not yet on leafly. It's all that yo...”"
Untamedbutterfli,https://www.leafly.com/hybrid/blue-magoo/reviews/1164919,"“Love this strain! Super sticky - covered in trichomes. A little goes a long way...A few hits and I'm good to go. Any more than that and the indica portion takes over and I'm off to dreamland. Great well balanced strain. Will definitely get again!”"
Hotdog1,https://www.leafly.com/hybrid/blue-magoo/reviews/1215417,"“This stuff was super terpy, also leaves a wonderful aftertaste in your mouth and nose, this beautiful strain deserves a clean smoking utensil to fully appreciate”"
JeremyBro30,https://www.leafly.com/hybrid/blue-magoo/reviews/1314705,"“Not a bad strain. Not one I would seek out, but still not bad.”"
bookeyed,https://www.leafly.com/hybrid/blue-magoo/reviews/1350577,"“Very euphoric high, high-energy, and tastes delicious!”"
MusashiDank,https://www.leafly.com/hybrid/blue-magoo/reviews/1367059,"“Very strong body and mind relaxation. Taste and flavor is amazing. Very refreshing and crisp citrus and lavender flavor. Not skunk at all. Dry mouth but didn't really feel the munchies. Would make a great post-workout strain.”"
L3G1T_REVIEW5,https://www.leafly.com/hybrid/blue-magoo/reviews/1379329,"“Just a strong fruity smell with a hint of woody pine scent.
Kicks in right away made me feel at ease and suddenly felt
focused and talkitive.
Overall it's amazing for a productive day.”"
dr_green_thummm,https://www.leafly.com/hybrid/blue-magoo/reviews/1398864,"“Great indica dominant strain that doesn't make me anxious. Very similar to my favorite indica strain called Mendo Breath. I'd grow this in my backyard.”"
LydiaLarch,https://www.leafly.com/hybrid/blue-magoo/reviews/1076522,"“Most amazing strain. BEAUTIFUL PRODUCT, and amazing high.  I am head over heels for this ganja.”"
theopaquefox,https://www.leafly.com/hybrid/blue-magoo/reviews/1143721,"“Our next dog will be a corgi named Tina”"
rusty_fwg,https://www.leafly.com/hybrid/blue-magoo/reviews/1147673,"“very satisfied with this strain.  smoked smooth, not real harsh but hit the mind and body quickly.  Wife and I had four or so rips from the bong and were properly baked.  very talkative but stoney high.  didn't couch as hard as straight indicas, but gave me a big, euphoric body high.”"
CWD2962,https://www.leafly.com/hybrid/blue-magoo/reviews/1162205,"“Nice first creative,  then calming effects.  I have to moderate use to not want too much creativity so I want sleep instead.”"
Blazingbee,https://www.leafly.com/hybrid/blue-magoo/reviews/1180513,"“Really helps me get relaxed for bed. love the taste and smoke if this flower.”"
sschmid17,https://www.leafly.com/hybrid/blue-magoo/reviews/1210208,"“Had the most amazing joyous feelings. Definitely an upper for low mood swings”"
-RiPpEdCiTy-,https://www.leafly.com/hybrid/blue-magoo/reviews/1235263,"“Absolutely love this stuff,blue magoo is where it's at. I love the berry flavor and the abundance of crystals, just don't expect to get much done after smoking this 😜”"
Methenysean,https://www.leafly.com/hybrid/blue-magoo/reviews/1243384,"“Excellent and affordable. Smells great.”"
ssparks52,https://www.leafly.com/hybrid/blue-magoo/reviews/1251920,"“literally felt the best ever very magical properties in this strain. stress be gone! Great taste very enjoyable. Perhaps a new best friend .”"
mightymouse81,https://www.leafly.com/hybrid/blue-magoo/reviews/1287355,"“If you're looking for a very mild strain, but not at all potent, then this one is for you. As someone who is pretty sensitive to THC, I can't say that I felt much of a high with this one.  A sense of calm, maybe, but overall, disappointed.”"
RyanLhud,https://www.leafly.com/hybrid/blue-magoo/reviews/1291469,"“It was okay. A little lower on the THC levels for what I generally prefer. splitting a gram joint with the wife we  get a low body buzz, felt relaxed. Once the buzz wore off we both became pretty tired. 
Recommend it for people looking for a mellow nice high before bed.”"
SteveHawk360,https://www.leafly.com/hybrid/blue-magoo/reviews/1315758,"“This is my first strain review, as I have been inspired by this little gem of a strain. I got some clones from my neighbor and saw his final product and wasn't too impressed or excited for it. Man was I wrong! Now the whole phynotype philosophy makes beautiful sense to me. I grew two magoos in a top drip hydro system until about week 4 of flower, when my gorilla glues and white widows lifted up their little lady skir...”"
LittlestFinch,https://www.leafly.com/hybrid/blue-magoo/reviews/1389955,"“I LOVE the taste of this stuff, I am all about fruity weeds and this really fits that well. It's one of my favorite strains for solo chilling, listening to music, reading, etc cause it doesn't make me feel foggy. It helps with sleep most nights as indicas do, but I don't tend to feel drowsy or heavy.

I have generalized anxiety disorder and this stuff can create a little anxiety or paranoia for me, just a heads up. I...”"
dawn88marie,https://www.leafly.com/hybrid/blue-magoo/reviews/1435661,"“Great uplifting sativa dominate strain. It's great as far as the high and effects go. Description is true to word!”"
