Haze
=============
DrHunterThompson,https://www.leafly.com/sativa/haze/reviews/1162130,"“Excellent strain. Me and my friend have been smokin it for 13 hours. Its incredible.”"
louis164,https://www.leafly.com/sativa/haze/reviews/1101094,"“I love this strain”"
p3rim3ter,https://www.leafly.com/sativa/haze/reviews/1100970,"“Very nice and enjoyable taste, nice and warm high, relieves pain well. I wouldn't say it's beginner friendly.”"
p3rim3ter,https://www.leafly.com/sativa/haze/reviews/1100970,"“Very nice and enjoyable taste, nice and warm high, relieves pain well. I wouldn't say it's beginner friendly.”"
2390smokah,https://www.leafly.com/sativa/haze/reviews/1328294,"“Gets me so high and in a funny mood. Can't stop laughing! Great to smoke with friends, you will experience great moments.”"
jroman312,https://www.leafly.com/sativa/haze/reviews/1142357,"“beautiful mother nature”"
cheyennemorote,https://www.leafly.com/sativa/haze/reviews/1260111,"“Smoked before work and was super motivated didn't even have to check the time :) the hours just went past me”"
medicinaluser,https://www.leafly.com/sativa/haze/reviews/1101015,"“Had a 1/4 of this strain. Me and my friends had a stressful day and wanted to just relax so we had smoked this. Being a lightweight, one joint and one bowl pack had me stoned, but we packed 4 bong packs 3 bowl packs and 3 joints. We were gone, i sat and ate a box of cheese-its for an hour and then was calling my friends different names. VERY strong strain, puts you right to sleep. Reccommend it for insomnia and as a ...”"
Anonymous,https://www.leafly.com/sativa/haze/reviews/1101016,"“Not the best i have ever smoked, i expected a lot more from this strain.”"
Lockylocky,https://www.leafly.com/sativa/haze/reviews/1540105,"“Sometimes it is nice to just go back to some of the old school strains and even to this day they still do not disappoint. very tasty strain as well as a nice happy high to get your day started or night started. Ive been smoking this strain for just over 2 weeks now and as an indica lover by nature this sativa has became my favorite sativa to just sit down and chill, either with friends or just by yourself.”"
danielcarroll1988,https://www.leafly.com/sativa/haze/reviews/1448573,"“When it comes to the actual high and medicinal benefits, haze is a 5 star strain. The reason I rate it a 3 is because I'm all about taste. That being said I have a really picky taste. I found as a concentrate, it tasted very similar to MK Ultra which isn't even closely related. If you like that funky tangy unusual taste you will love it.”"
danielcarroll1988,https://www.leafly.com/sativa/haze/reviews/1448573,"“When it comes to the actual high and medicinal benefits, haze is a 5 star strain. The reason I rate it a 3 is because I'm all about taste. That being said I have a really picky taste. I found as a concentrate, it tasted very similar to MK Ultra which isn't even closely related. If you like that funky tangy unusual taste you will love it.”"
broken7,https://www.leafly.com/sativa/haze/reviews/1393506,"“This strain gave me static hallucinations. Unlike an LSD or Mushroom hallucination where the hallucination is dynamic, changing, moving. Rather certain things; such as logs in a fire would appear to have a static non-moving image. I knew it was a log but I was seeing an intricate image on it that I knew was not really there. While that was enjoyable overall I found that this strain was far too trippy and emotionally ...”"
Stizzy537,https://www.leafly.com/sativa/haze/reviews/1711929,"“ANOTHER ONE!!! This one is one of my ALL TIME favorites !! Haze has never let me down! It always puts me in a great mood and leaves me clear headed. From the smell to the sweet taste to the euphoric feeling, haze is my favorite!!!”"
inlovewithkush,https://www.leafly.com/sativa/haze/reviews/1623106,"“Seriously amazing strain! Tastes amazing and it feels smooth when you smoke it. Laughs, munchies,... everything was awesome. Everyone should try it!”"
cayman.cantrell,https://www.leafly.com/sativa/haze/reviews/1359110,"“Makes EVERYTHING more colorful and beautiful, good for a sunny day in the forest.... 

just burn in the woods and WOW!
You'll feel like you'r in the movie AVATAR, the colorful forest :)”"
peacepuffer,https://www.leafly.com/sativa/haze/reviews/1689655,"“Too strong! I get uncomfortably high from the Haze strain and all of its offshoots - Haze Wreck, Moonshine Haze, etc. Three puffs got me too high while on vacation in Colorado last week - the herb was called Hazelnut Cream. Duh! Haze! It’s very very strong - ya been warned!”"
rmears1017,https://www.leafly.com/sativa/haze/reviews/1609786,"“When I first started learning about differnet strains this one was like the light going off in my head. It had an earthy taste and I thought it was just bad weed, but when I found out it was supposed to taste like that, I was like "AHHHH".”"
LilSativaGal,https://www.leafly.com/sativa/haze/reviews/1346002,"“You know it's loud when you take first hit cause the smoke is just smooth. I'm high as I'm posting this. You notice your high coming on the first hit you take. If you gotta go home to the parents and you a beginner, I recommend you not being in part of the pass. You're going to get paranoid by wondering if they're going to think you're a fail.”"
BigDogQB,https://www.leafly.com/sativa/haze/reviews/1133503,"“Mmmmmmm!!!!!!!”"
25yearvet,https://www.leafly.com/sativa/haze/reviews/1685747,"“Just good weed.  I really enjoyed this because it does the job for a simple name.  Big bud,  good look, burn, flavor is ok, powerful enough.”"
smokingwrx88,https://www.leafly.com/sativa/haze/reviews/1573213,"“This was a real get up and go Strain. Gave me anxiety. Made my heart race. The feeling was kind of like a strong cup of coffee. Wasn’t for me. 
Everyone reacts differently keep in mind.”"
Someone0201,https://www.leafly.com/sativa/haze/reviews/1637696,"“Generally, I liked this strain. It’s very strong and the effect stays very long. 
Though, it can cause depressive phases from time to time. So if you have a history of such events, I don’t recommend this strain.”"
LoudBluntss,https://www.leafly.com/sativa/haze/reviews/1161898,"“A classic strain, and it has a very sativa like high. Good for when you want to chill with friends, the nugs are pretty good size and it definitely lives up to its reputation.”"
stoned200,https://www.leafly.com/sativa/haze/reviews/1101072,"“Really smooth. Give 5 mins after a hit and your vision will get wavy ;)”"
chubbs12203,https://www.leafly.com/sativa/haze/reviews/1100993,"“classic strain”"
marlon2011,https://www.leafly.com/sativa/haze/reviews/1100989,"“"The haze in my goos keep me dazed and confused"-Flame Gang”"
samburaye,https://www.leafly.com/sativa/haze/reviews/1169276,"“very nice and chill”"
piffy718,https://www.leafly.com/sativa/haze/reviews/1177637,"“It is very relaxing euphoric type of feeling. good for stress and anxiety”"
RenzoKush,https://www.leafly.com/sativa/haze/reviews/1249398,"“Perfect strain when being around friends. Wish there existed a hybrid with outer space ro create Outer Space Haze... That would be my dream kush 😍”"
cheyennemorote,https://www.leafly.com/sativa/haze/reviews/1260111,"“Smoked before work and was super motivated didn't even have to check the time :) the hours just went past me”"
rizlo,https://www.leafly.com/sativa/haze/reviews/1161346,"“the haze i got from san diego was fucking bomb.. but this haze i got is not good man..”"
sthoopth,https://www.leafly.com/sativa/haze/reviews/1270615,"“This strain is a classic, and a mellow kind of high, which I enjoy during the daytime. It keeps me energized and happy, floating on cloud 9 without too much of a hard-hitting high. I'm able to go through my everyday routine while smoking this strain with absolutely no drawbacks, except slight paranoia. It's more of a simple, classic strain, but I enjoy it tremendously.”"
Stizzy537,https://www.leafly.com/sativa/haze/reviews/1711929,"“ANOTHER ONE!!! This one is one of my ALL TIME favorites !! Haze has never let me down! It always puts me in a great mood and leaves me clear headed. From the smell to the sweet taste to the euphoric feeling, haze is my favorite!!!”"
moodyh750,https://www.leafly.com/sativa/haze/reviews/1219411,"“most all of the Hazes are very good smoke.good smell.earthy ,fruity,and a piney bit to it also.Hazeis always good to do stuff in but it can be relaxing also if u want.a classic!”"
rmears1017,https://www.leafly.com/sativa/haze/reviews/1609786,"“When I first started learning about differnet strains this one was like the light going off in my head. It had an earthy taste and I thought it was just bad weed, but when I found out it was supposed to taste like that, I was like "AHHHH".”"
Anonymous,https://www.leafly.com/sativa/haze/reviews/1100971,"“Good weed overall”"
chelseasblueberry,https://www.leafly.com/sativa/haze/reviews/1101066,"“definitely gave me one of the best highs 
hard strain to find 
just took a few puffs, not a lot to be pretty baked 
really good hope to smoke it again”"
amazinggrade111,https://www.leafly.com/sativa/haze/reviews/1158766,"“This strain makes you see the world from a dreamy but concentrated point of view.it provides sativa effects but also provides relaxation without having physical or sedative indicate like effects”"
Zafothetank,https://www.leafly.com/sativa/haze/reviews/1268169,"“great flavor and good energy”"
slosmack,https://www.leafly.com/sativa/haze/reviews/1283048,"“Very nice high, but a little too strong for my taste.”"
peacepuffer,https://www.leafly.com/sativa/haze/reviews/1689655,"“Too strong! I get uncomfortably high from the Haze strain and all of its offshoots - Haze Wreck, Moonshine Haze, etc. Three puffs got me too high while on vacation in Colorado last week - the herb was called Hazelnut Cream. Duh! Haze! It’s very very strong - ya been warned!”"
EwanIndikey,https://www.leafly.com/sativa/haze/reviews/1686982,"“Pretty good for a sativa. I love the foggy effect and the sour taste. It's like a cloud in your forebrain and nothing can beat that. It's appreciable. After you would try to built the mood another time by yourself and this is at this moment you will realise you can't without the MaryJane flowers. I tried a lot of different phenotypes.”"
25yearvet,https://www.leafly.com/sativa/haze/reviews/1685747,"“Just good weed.  I really enjoyed this because it does the job for a simple name.  Big bud,  good look, burn, flavor is ok, powerful enough.”"
cococarlos,https://www.leafly.com/sativa/haze/reviews/1284987,"“I had blueberry haze but it is still very similar very quick head high”"
Anonymous,https://www.leafly.com/sativa/haze/reviews/1101052,"“Light green, strong piney taste.  About 5-10 minutes after smoking it gradually creeps up on you, and just lasts forever.  I smoked this at 3:40 and didn't feel normal til after 9.  Once you sit down, you don't get back up.  All in all, its worth smoking.  7/10.”"
Kulgan420,https://www.leafly.com/sativa/haze/reviews/1780149,"“Probably the best strain I ever tried!”"
LoudBluntss,https://www.leafly.com/sativa/haze/reviews/1161898,"“A classic strain, and it has a very sativa like high. Good for when you want to chill with friends, the nugs are pretty good size and it definitely lives up to its reputation.”"
BlueDream2008,https://www.leafly.com/sativa/haze/reviews/1302812,"“I just started dabbling with Haze, and it's pretty good stuff. When you smell the bag, or bud, you don't really get the aroma you'd expect. But once you snap it open it's like "Bam", there i”"
raginboston,https://www.leafly.com/sativa/haze/reviews/1222881,"“Not a mind-bender, but very steady, huge munchies, very nice happy mood”"
americanmary,https://www.leafly.com/sativa/haze/reviews/1227889,"“Casually just makes its way into so many strains that its hard not to like!”"
sthoopth,https://www.leafly.com/sativa/haze/reviews/1246561,"“Love this strain. It's smooth, but wicked. Makes me ridiculously happy”"
TiberiusCT,https://www.leafly.com/sativa/haze/reviews/1263944,"“Just tried the Lemon Haze and original is just a classic. What I remember about marijuana when I was 20 years old. Easy smoke with a nice heady high with a relaxing body tingle”"
JohnnyRebel907,https://www.leafly.com/sativa/haze/reviews/1312775,"“I recently came across an Alaskan take on Haze called Ni kiski Haze and it blew my mind.. It was so overwhelmingly euphoric and then relaxing as the body high took over. It felt blissful but it was not get up and go bud. It is excellent if you want to melt happily into your sofa and watch a movie or listen to some good times. It worked well on pain as I have severe arthritis and it didn't make me raid the fridge. I w...”"
PezNdKat,https://www.leafly.com/sativa/haze/reviews/1326672,"“got this strain, had little green crystals on the inside of the bud, never seen this before”"
iflythefiddy,https://www.leafly.com/sativa/haze/reviews/1341734,"“Smooth high, but real paranoid. My senses were heightened, especially sounds. Munchies were mild. 

I smoked this at a coffee shop in Amsterdam. Felt great until we left to go for dinner and explore more. Good smoke for socializing with friends and chilling. Wouldn't recommend it if you are planning to party/bar hop, the paranoia takes over. (I'm a regular smoker)”"
alex4dead,https://www.leafly.com/sativa/haze/reviews/1101029,"“Haze is definitely one of my favorite buds. There are a few sativas like haze that give you this strong cerebral/slight body high. Awesome to smoke in the morning/at lunch/after lunch/after work/before,during and after a party. 

This is really one of the best/easy to find sativas”"
smokingwrx88,https://www.leafly.com/sativa/haze/reviews/1573213,"“This was a real get up and go Strain. Gave me anxiety. Made my heart race. The feeling was kind of like a strong cup of coffee. Wasn’t for me. 
Everyone reacts differently keep in mind.”"
lukejackson9999,https://www.leafly.com/sativa/haze/reviews/1505350,"“Earthy and sweet
Never lets me down, it’s a popular strain where I flex so Im no stranger to a hazey j. 

The taste gets a bit boring if you smoke a lot of it but it gets the job done”"
xprophetx,https://www.leafly.com/sativa/haze/reviews/1100979,"“tried Electric Haze. very nice psychedelic and euphoric high. spaced out a lot. will def buy again”"
kingchong,https://www.leafly.com/sativa/haze/reviews/1182402,"“Trippy”"
Steve08,https://www.leafly.com/sativa/haze/reviews/1215404,"“Amazing strain! I was immediately struck by the complex, pungent smell of this bud. I expected the taste to be similar and was not at all disappointed as I was met with one of the most distinct and individualistic flavors I have ever tasted (in general, not just bud). Adjectives I would use are spicy, sour and metallic, with dashes of peppermint and cinnamon. Even that barely approximates the bewildering taste of Haz...”"
renatok4,https://www.leafly.com/sativa/haze/reviews/1263037,"“The tasty is too earthy, particularly in didn't like the tasty. The smell is nice. At first you get pretty stoned and them you get creative.”"
AMahoney96,https://www.leafly.com/sativa/haze/reviews/1145276,"“This was a very Intense head high on the upswing. Really nice to come down off of though, helped with anxiety and made my evening really relaxed. The high is Intense at first as I'm rather new to using regularly. But it was the most relaxing high coming down. Nice strain.”"
Stone_Lion,https://www.leafly.com/sativa/haze/reviews/1805397,"“Haze is one of my favourite strains. It has given me some of the best highs. I once smoked Haze, thinking it was a lower grade strain. When I realised it's Haze I was already baked AF. I definitely recommend this strain if you want to experience a memorable high. 

Stay Irie ❤💛💚”"
BRINN,https://www.leafly.com/sativa/haze/reviews/1101027,"“Wonderful strian.  Very creative in energy, uplifting mood, great for yard work.”"
SerenaG,https://www.leafly.com/sativa/haze/reviews/1129414,"“Great strain, visuals are wavy and you feel extremely euphoric. Only downside is that everytime I smoke this I get pretty paranoid at times, but easy to ignore.”"
PlatypusGuitar,https://www.leafly.com/sativa/haze/reviews/1162744,"“A very sticky light green bud, covered in tricomes. It smells and tastes sweet and burns rather slowly. It made me feel very relaxed without taking away my motivation to do my errands that day.”"
514MTL420,https://www.leafly.com/sativa/haze/reviews/1145984,"“(Flying dutchman's ''Original Haze'')
Very sativa-high, so not what I'm looking for (GI disorder), but one of my favorites for the flavor and smell. Buds are loose and very sticky (like you would find on a strong Kush), smell sweet as well as like vanilla. High is very heady and pretty focused for a 90-95% sativa. Recreational. Must try!
-------------------------------------
(''Original Haze'' par Flying Dutchman)
Un...”"
parkerfoshay,https://www.leafly.com/sativa/haze/reviews/1683750,"“Fun for the day!”"
Butler445,https://www.leafly.com/sativa/haze/reviews/1241630,"“Good but there are better "Haze" strains. It doensn't give me the enercetic buzz as "Super Silver Have" and Silver Haze. makes me sometimes axcious and a headache when I over do it.”"
KaiTheGreat,https://www.leafly.com/sativa/haze/reviews/1242193,"“Pros : breaks down pretty nice,heavy buzz high, makes you energetic and the giggles, and the taste is rather diesel but a lil spicy 

Cons : Doesn't last that long if you are not smoker.”"
peacemaker79,https://www.leafly.com/sativa/haze/reviews/1244723,"“beautiful strain I love the strong sativa effects makes me feel care free and energetic, very few and far between trying to get hold of this strain in the uk is hard to come by but we all appreciate this lovely bud”"
hash420,https://www.leafly.com/sativa/haze/reviews/1165122,"“Good buzz nice cerebral high and very relaxed but productive. taste sweet and burns nice definitely recommend.”"
blazinsumgood,https://www.leafly.com/sativa/haze/reviews/1271956,"“nice head high but not my preference”"
Faydid420,https://www.leafly.com/sativa/haze/reviews/1305356,"“Perfect, balanced Sativa. This strain leaves me clear headed and alert while still calming my nerves. Motivating and uplifting!”"
Tremorfree,https://www.leafly.com/sativa/haze/reviews/1330935,"“The combo of distinctly fruity and earthy tones makes this strain a joy to cook with.
Made a blackened swordfish that knocked me on my ass.”"
eb,https://www.leafly.com/sativa/haze/reviews/1193969,"“Nice and relaxing”"
ChronixExtreme,https://www.leafly.com/sativa/haze/reviews/1791616,"“great product available for legal purchase in Canada hits you like a tank but you can still function, be warned leaves you hungry and seeking munch”"
TheGinsengMan,https://www.leafly.com/sativa/haze/reviews/1214349,"“Haze is a classic sativa strain. It produces a strong head high and absolutely no body high.”"
mmmmmmbeer,https://www.leafly.com/sativa/haze/reviews/1238629,"“A uniquely sweet, earthy smoke that tastes like mushrooms and pine. Head rush and tingling start immediately. A heavy sativa high sets in with great energy and mood lift. A classic!”"
LucasMatiasK,https://www.leafly.com/sativa/haze/reviews/1183795,"“munchies attack”"
sativahaze,https://www.leafly.com/sativa/haze/reviews/1190188,"“Very good flavor , up high type of buzz, good for depression, energy , and or munchies”"
sativahaze,https://www.leafly.com/sativa/haze/reviews/1197467,"“taste , effects, bag appeal”"
eb,https://www.leafly.com/sativa/haze/reviews/1239184,"“Don't forget in top 15.  Nice in middle,   Dreamy”"
redcell989,https://www.leafly.com/sativa/haze/reviews/1249454,"“I have always loved the warm buzzy cerebral high, mixed with the sweet earthy taste. In my experience it has always been quite tasty, no matter the grow quality.”"
TheBigGreenGiant,https://www.leafly.com/sativa/haze/reviews/1259549,"“Had a couple of haze strains from different batches in the last few weeks.  From this I would say there is a strong sharp scent that is given off. The taste again carries a tang with it.  I have found that the high uplifts me but also weirdly makes my body feel heavy.  Also with it being a Sativa, it can cause some paranoia depending what the situation is where you are smoking it.  Wouldn't describe it as a knockout ...”"
minimoosh,https://www.leafly.com/sativa/haze/reviews/1253164,"“It's delicious and clean tasting. Straight FIRE!!”"
batehead,https://www.leafly.com/sativa/haze/reviews/1258719,"“i got some piff bud rn 😂”"
cococarlos,https://www.leafly.com/sativa/haze/reviews/1284986,"“Had blueberry haze it's good”"
Common_Sense,https://www.leafly.com/sativa/haze/reviews/1308019,"“Super long-lasting head buzz. Great for early morning and noon time.”"
HighInHelsinki,https://www.leafly.com/sativa/haze/reviews/1318320,"“Very cerebral. Definitely gets you active, though personally I found myself going borderline ADD when overindulging. Nice sativa.”"
BurninateDabs,https://www.leafly.com/sativa/haze/reviews/1500617,"“yummy awesome haze.”"
jefrick,https://www.leafly.com/sativa/haze/reviews/1360103,"“Decently uplifting”"
hazeblaze420,https://www.leafly.com/sativa/haze/reviews/1279298,"“i like it because it make me very high but if i smooke Haze longer and have no other kind of weed it makes me not so high and stoned.but is a classical sort and its good to smoke every time :)”"
Krob5953,https://www.leafly.com/sativa/haze/reviews/1701007,"“I must say I’ve tried and tried to find something in life that can get me to be uplifted and this is by far the best thing to do that when on this strain i a talkative, outgoing, focused person I look forward to coming home and smoking this.”"
mrganjafarmer,https://www.leafly.com/sativa/haze/reviews/1599652,"“Was my first Sativa experience. Didn't like it at all. Wery strong and uncomfortable head effect”"
kevinkool,https://www.leafly.com/sativa/haze/reviews/1101039,"“It's a alright strain, the taste and smell isn't as good as expected.”"
AP12792,https://www.leafly.com/sativa/haze/reviews/1101060,"“very good”"
KushRic420,https://www.leafly.com/sativa/haze/reviews/1288781,"“"I'm vibin, I'm chillin, I'm kickin back and I'm good" Mila J. Awesome feeling mostly in the head but relaxing. It's strong as fuck! It's amazing I'm smiling like shit!!”"
DanklyYours107,https://www.leafly.com/sativa/haze/reviews/1188876,"“I can't tell if I like it or not. it's amazing for stress, but if I even get slightly overworked I feel my heart pounding in my chest. it's pretty good for pain, and when I am relaxed and happy it's a wonderful high. but when I start to slip into negative space I have to talk myself out of it. it's a little to emotionally slippy for me.”"
wrcocci,https://www.leafly.com/sativa/haze/reviews/1252620,"“got it just about finished, buds are thick heavy and tight”"
potismylife,https://www.leafly.com/sativa/haze/reviews/1306670,"“Wow, this strain is amazing, but i recommend not to mix it with other strains of for the britain out there don't mix it with tobacco, smoke it pure.”"
winterland6977,https://www.leafly.com/sativa/haze/reviews/1283195,"“An all-time classic.  Spicy and cerebral, this is definitely a daytime strain for me.”"
mrdoobie,https://www.leafly.com/sativa/haze/reviews/1374528,"“Mate smoked dis n didn't even want to move jus lie down mate said he had some as his brother goes to the same dealer I go to and said he was jus catatonic on the couch but nice strain not a fan of the taste tho”"
THEFORTRESS,https://www.leafly.com/sativa/haze/reviews/1311002,"“Since I am one of those low tolerance Medical Patients, I was a little hesitate to try this strain because of the higher THC , but because HAZE's aroma was so alluring I had to try it and to my surprise I found it to be very effective for pain and inflammation. 
I also found it to be very relaxing and calming affect. 
Do not need very much 1-2 puffs done! effects last 2-4 hours.
Haze is one of those strains that can ...”"
theeculprit,https://www.leafly.com/sativa/haze/reviews/1662874,"“Had some mids while in Amsterdam. It was a great, caffeine-like high. I felt super talkative and energetic. There was some anxiety there, but I was blazed (having that heart-racy feeling) and we got lost in the city.

On other days, smoked it while exploring outdoors. The high euphoric and energetic. It made me feel like a 12 year old while riding on bike trails. All of my typical joint pain faded. 

I would say be c...”"
123lance321,https://www.leafly.com/sativa/haze/reviews/1249755,"“great just great . well worth the time and money hope you keep these types of meds and the affordable prices thanx great product”"
bk709,https://www.leafly.com/sativa/haze/reviews/1328575,"“this is a decent strain for stress relief and a little uplift but it's not nearly as potent as some of the new school strains of haze that are around today. this classic is great to have on hand but it's nothing too special if you enjoy a recreational buzz in addition to your medicating effects. by the way, those effects will be stress-melting relief without the anxiety that some stronger haze's like super silver Haz...”"
supernova,https://www.leafly.com/sativa/haze/reviews/1100990,"“haze is always good, a classic in my book”"
cap'nkush,https://www.leafly.com/sativa/haze/reviews/1101071,"“Blaze the hell out of your head loll”"
Lc042088,https://www.leafly.com/sativa/haze/reviews/1489121,"“Very underestimated strain. The smell can relate to super silver hashplant it has the effects of a uplifted and dizzy hit. The taste has a lemon & super earthy flavor a good strain undoubtedly!”"
LDinthehouse,https://www.leafly.com/sativa/haze/reviews/1143383,"“Been smoking it all weekend and had an overall great experience. Definitely gets you talking or writing if you are suffering with writers block.”"
reecewyatt99,https://www.leafly.com/sativa/haze/reviews/1153331,"“Had this when I went to a party, on NYE ! this bud will never get old, pissing myself at what everyone was doing even if it wasn't funny, I like to keep a good stash of this as haze as it is well suited to me! Praise the haze”"
CannaBeauty2018,https://www.leafly.com/sativa/haze/reviews/1658556,"“I tried the Haze by Virtue Las Vegas and this is the second Sativa Ive tried and I really loved it. It gave me an instand head high but it wasnt overpowering. I did not get paronoid or anxious, which is a plus in my book. I actually sampled this strain and ended up purchasing it. I was relaxed but in a sense of Euphoria and it was amazing. It felt like the first time I smoked ever, which threw me for a loop because I...”"
Dlizzy,https://www.leafly.com/sativa/haze/reviews/1187385,"“its very nice”"
Kasper127,https://www.leafly.com/sativa/haze/reviews/1210542,"“Amazing high & taste... Slow creeper into intense head high. Very happy & thoughtful.”"
jroman312,https://www.leafly.com/sativa/haze/reviews/1142357,"“beautiful mother nature”"
snakemittens,https://www.leafly.com/sativa/haze/reviews/1222045,"“It was a very fast acting, potent strain that got me feeling good after one hit. very heady but I got the warm fuzzies all over. I would highly recommend!”"
tyty12321,https://www.leafly.com/sativa/haze/reviews/1226459,"“Very smelly and stinky. Taste good and a good body high”"
Swift420BlazeIt,https://www.leafly.com/sativa/haze/reviews/1236336,"“1Gram Fissa”"
DA-REHO,https://www.leafly.com/sativa/haze/reviews/1243963,"“Great wake and Bake Med.. Uplifting. Mind /Body 
Overwhelming feeling to do something positive or constructive. 
I deal with chronic nerve pain,depression and seizures .
Haze is wonderful for daytime medication.”"
Gina611,https://www.leafly.com/sativa/haze/reviews/1246839,"“Got this on a recommendation from one of the guys at Five Zero Trees East side. I loved it. Pretty mild but definitely helped my pain and relax. 2 hits and it kicked in. Also got Banana OG and it's now a favorite.”"
GanjaGuyGG,https://www.leafly.com/sativa/haze/reviews/1247380,"“just good experiences with this nice strain, of course there are better strains if you want a really facepunching high, but for a chilled not to strong nice high it's perfect”"
RedSkin3,https://www.leafly.com/sativa/haze/reviews/1328600,"“The mother of all strains. Holy joint.
Afternoon, energizing, simple and easy.
Every time good, i guess it's the weed i would recommend to beginners to laugh a lot. It is not so much powerfull but it's always a good time. If you trust enough a coffeshop don't understimate the possibility of pre-rolled ;)”"
rosiecoop17,https://www.leafly.com/sativa/haze/reviews/1364899,"“Awesome strain!”"
govermint,https://www.leafly.com/sativa/haze/reviews/1412849,"“Has a unique taste like a herbal spice of some sort, or like a really strong incent, on the exhale its like an herbed up chicken taste”"
FaceMaster30,https://www.leafly.com/sativa/haze/reviews/1187969,"“dank got high as fuck”"
Someone0201,https://www.leafly.com/sativa/haze/reviews/1637696,"“Generally, I liked this strain. It’s very strong and the effect stays very long. 
Though, it can cause depressive phases from time to time. So if you have a history of such events, I don’t recommend this strain.”"
Elliottk123,https://www.leafly.com/sativa/haze/reviews/1239949,"“This will make you forget your problems& leave you happy af, great strain👍🏿”"
mrzhang,https://www.leafly.com/sativa/haze/reviews/1244903,"“Great headbuzz as well as an energetic high, perfect for a day weed. First time trying it and I was weird surprised by its spices, it's spicy on the tip of my tongue.”"
vapevixen,https://www.leafly.com/sativa/haze/reviews/1250117,"“Great sativa, didn't disappoint. The focus and buzz didn't last long. Perfect for newbie smokers.”"
TheFreaks95,https://www.leafly.com/sativa/haze/reviews/1263041,"“I had this strain about a week ago. It's pretty strong and tangy, but that's something anyone can get over. It was definitely affective when it comes to eliminating depression. I recommend it for someone looking for a more uplifting high.”"
Lockylocky,https://www.leafly.com/sativa/haze/reviews/1540105,"“Sometimes it is nice to just go back to some of the old school strains and even to this day they still do not disappoint. very tasty strain as well as a nice happy high to get your day started or night started. Ive been smoking this strain for just over 2 weeks now and as an indica lover by nature this sativa has became my favorite sativa to just sit down and chill, either with friends or just by yourself.”"
ccbeebye,https://www.leafly.com/sativa/haze/reviews/1238628,"“One of the best ever.”"
cpulfer,https://www.leafly.com/sativa/haze/reviews/1101055,"“A very nice overall experience, the Haze was a nice mix of a down tempo soothing high that did not put me to sleep and allowed me to do more with my night”"
Fifileblue,https://www.leafly.com/sativa/haze/reviews/1101076,"“Very nice day time strain for sure”"
ConorKush,https://www.leafly.com/sativa/haze/reviews/1182414,"“PENG
✌”"
CreativeStoner,https://www.leafly.com/sativa/haze/reviews/1190217,"“When i smoke dis shit in blunt im so trippy as fuck better way Joint because its joint make a present”"
ErosKing,https://www.leafly.com/sativa/haze/reviews/1222331,"“Very strong, don't need much.  slow creeper,  intense head high.  can cause paranoia feeling if your in the wrong state of mind. Definitely good for anything social, or to be creative.”"
jcozens69,https://www.leafly.com/sativa/haze/reviews/1191406,"“Very nice relaxing buzz. 😎”"
mr102,https://www.leafly.com/sativa/haze/reviews/1381379,"“Incredible and no Wonder a Staple name Haze because Jimmy knows”"
holdplz,https://www.leafly.com/sativa/haze/reviews/1250720,"“They say OG Kush has the most recognizable and distinct smell and taste, but for me I can sniff out a good Haze cross from just as far. Blue Dream is one of the most popular strains around, and to me it is a light-hearted yet potent strain deserving of its popularity. I compare it to good pop music. Super Silver Haze is a more hardcore cross, but Blue Dream is a reliable multi-use go-to for getting pretty high and ha...”"
shaggy2696,https://www.leafly.com/sativa/haze/reviews/1264217,"“very very uplifting body type of high”"
JenZz,https://www.leafly.com/sativa/haze/reviews/1268481,"“In-between two worlds ;)”"
Scot1234,https://www.leafly.com/sativa/haze/reviews/1271280,"“Amazing and just right😀 Very uplifting smooth body and head high - definitely going to get more”"
rcap612,https://www.leafly.com/sativa/haze/reviews/1273987,"“havent had some haze in a long time. the smell and taste are so distinct. i love it”"
LowLevel0wl,https://www.leafly.com/sativa/haze/reviews/1307701,"“A favorite sativa of mine, Haze is a wonderful day time strain or the perfect strain for a rush of energy. Happy, stress relieving and energetic. Also, my favorite strain to pair with a night of moderate drinking.”"
brute1987,https://www.leafly.com/sativa/haze/reviews/1238627,"“Tastes amazing smokes amazing looks amazing ! Uplifting clear head felt it for days!”"
mr102,https://www.leafly.com/sativa/haze/reviews/1381385,"“Haze, don't strain your brain”"
xxv,https://www.leafly.com/sativa/haze/reviews/1101031,"“Takes me to another world. Strong head high, small body high, that is just...relaxing. Good to watch a film with, listen to music and for chilling.”"
DabsNTrees33,https://www.leafly.com/sativa/haze/reviews/1258420,"“great strain, amazing taste and coming in at 26% thc for this one. very tasty potent sativa.”"
SignorMojo,https://www.leafly.com/sativa/haze/reviews/1183965,"“Pretty good strain, it's got a not too long and not too short high and the taste's pretty good”"
DayTripper7711,https://www.leafly.com/sativa/haze/reviews/1238630,"“SO RARE! SO GOOD!”"
earbud,https://www.leafly.com/sativa/haze/reviews/1101010,"“motivating.
task focused.
clarity.
nicely paced vibe.”"
RoseOCPG,https://www.leafly.com/sativa/haze/reviews/1100976,"“Very Tasty. mmmmmmmmm”"
callum.horn.90,https://www.leafly.com/sativa/haze/reviews/1141860,"“Dense stuff, THC was moderate but still good”"
Anonymous,https://www.leafly.com/sativa/haze/reviews/1145561,"“way too much paranoia”"
