Strawberry Cough
=============
DrNnja,https://www.leafly.com/sativa/strawberry-cough/reviews/1544160,"“This - Strawberry Cough - and Light of Jah get the award for being my top 2 favorite sativas...and I've tried many.  I live in Colorado.

This strain makes me happy, energized, and able to function, get stuff done, socialize,  communicate without any edgy paranoia or anxiety.  It's great for outdoor activities too.  I live in Denver, so it's perfect for hitting the mountains with.  Who wants to be anxious when out in...”"
leyallen,https://www.leafly.com/sativa/strawberry-cough/reviews/1190353,"“Nice strong high. If already motivated I'll be going strong, but if I'm lazy I'll get super lazy”"
djvlive,https://www.leafly.com/sativa/strawberry-cough/reviews/1522553,"“I have to agree with everyone else that this strain is an amazing anxiety killer.  It takes me a bit to really process the day's encounters and it's a metric ton easier as Strawberry Cough pulls you out from underneath the cloud and gives you the freedom to think without negative bias.  Haze genetics also give it a dash of creativity to help you make positive decisions without duress. Still, it isn't a wholly perfect...”"
Anonymous,https://www.leafly.com/sativa/strawberry-cough/reviews/1208731,"“Love it.  Got some from Denver, hydro grow. Bright colors a packed bowl looks white.  Great for work allot of energy”"
Brittlebush,https://www.leafly.com/sativa/strawberry-cough/reviews/1563054,"“This weed gives you a calmness combined with creative energy. Perfect for appreciating the beauty of the desert on foot!”"
vabeachboy,https://www.leafly.com/sativa/strawberry-cough/reviews/1105554,"“This is definitely one of my favorite hybrids.  It doesn't have crystals that fall off like sugar or hairs that spike off in every direction but it creates such a energizing, lasting high.  And you can't ignore that subtle berry hint to it.  I ranked it an 8 overall:  7 because it's awesome bud and an extra point because it's what Michael Cane and Clive Owen were smoking in "Children of Men".  hahaha I want to smoke ...”"
MrRepeat,https://www.leafly.com/sativa/strawberry-cough/reviews/1561383,"“Pure Fire. I laughed all the time after i smoked that. Really happy and euphoric high. I am not a sativa smoker, but this one is awesome. Sweet smell and taste. Good looking buds. Most of the time  I get paranoid smoking sativas, but not from this one. One of the best sativas i have smoked so far. I prefer indicas or hybrids, but this one is tha sh.......”"
JTLmusic,https://www.leafly.com/sativa/strawberry-cough/reviews/1318026,"“An all around excellent bud! The smell is delicious; a flowery strawberry cream stench. Effects set in fast & strong in the head with strong euphoria”"
rush1962,https://www.leafly.com/sativa/strawberry-cough/reviews/1273045,"“going to try strawberry cough will write review tomorrow stay tone.”"
w0w223,https://www.leafly.com/sativa/strawberry-cough/reviews/1105687,"“This is a fine "breakfast" smoke, as it's a high-energy, uplifting smoke.  The flavor is a little earthy for my taste, but the effects more than make up for it.

If you need something that won't slow you down, while inducing a creative/happy state of mind, Strawberry Cough won't disappoint.”"
purplelutris,https://www.leafly.com/sativa/strawberry-cough/reviews/1592998,"“Delicious fresh strawberry flavor. Very intense stony affect that mellows into an energetic high. Probably a little more anxiety than some other strains.”"
DrNnja,https://www.leafly.com/sativa/strawberry-cough/reviews/1544160,"“This - Strawberry Cough - and Light of Jah get the award for being my top 2 favorite sativas...and I've tried many.  I live in Colorado.

This strain makes me happy, energized, and able to function, get stuff done, socialize,  communicate without any edgy paranoia or anxiety.  It's great for outdoor activities too.  I live in Denver, so it's perfect for hitting the mountains with.  Who wants to be anxious when out in...”"
leyallen,https://www.leafly.com/sativa/strawberry-cough/reviews/1190353,"“Nice strong high. If already motivated I'll be going strong, but if I'm lazy I'll get super lazy”"
MrRepeat,https://www.leafly.com/sativa/strawberry-cough/reviews/1561383,"“Pure Fire. I laughed all the time after i smoked that. Really happy and euphoric high. I am not a sativa smoker, but this one is awesome. Sweet smell and taste. Good looking buds. Most of the time  I get paranoid smoking sativas, but not from this one. One of the best sativas i have smoked so far. I prefer indicas or hybrids, but this one is tha sh.......”"
Lextor,https://www.leafly.com/sativa/strawberry-cough/reviews/1105600,"“While I prefer something heavier, I enjoy this strain a lot when I have to chance to smoke a bit. I enjoy the smell of it and I found it actually didn't make me cough much at all. Overall a light and pleasant smoke.”"
Puffalo,https://www.leafly.com/sativa/strawberry-cough/reviews/1581136,"“I coughed the stress out of me and I ate some fruits. It speaks for its name.”"
purplelutris,https://www.leafly.com/sativa/strawberry-cough/reviews/1592998,"“Delicious fresh strawberry flavor. Very intense stony affect that mellows into an energetic high. Probably a little more anxiety than some other strains.”"
cybergirl57,https://www.leafly.com/sativa/strawberry-cough/reviews/1636479,"“Fantastic!!! It makes you feel wonderful. Pain free... Also the ability to go... do want you want, not sit on the couch...”"
QuincyD,https://www.leafly.com/sativa/strawberry-cough/reviews/1399138,"“I love it, it gives me the vibe and chilly high. It provides the best way of feeling fluffy and feeling vibrant.”"
EploPsecyoetot,https://www.leafly.com/sativa/strawberry-cough/reviews/1105525,"“Good just before bed. Real smokey, beautiful little orange hairs.”"
w0w223,https://www.leafly.com/sativa/strawberry-cough/reviews/1105687,"“This is a fine "breakfast" smoke, as it's a high-energy, uplifting smoke.  The flavor is a little earthy for my taste, but the effects more than make up for it.

If you need something that won't slow you down, while inducing a creative/happy state of mind, Strawberry Cough won't disappoint.”"
Satyrlibra,https://www.leafly.com/sativa/strawberry-cough/reviews/1552202,"“OMG! I smoke daily, so I have a high tolerance, but this strain is now my #1 favorite! Perfect blend of euphoria from the sativa, with just enough body buzz from the indica in it! Great for my anxiety & pain/stiffness/inflammation. 
Tastes so yummy, as a bonus! But Yes, IT WILL make you cough NMW!!!”"
Mollyraemachine,https://www.leafly.com/sativa/strawberry-cough/reviews/1799287,"“If you love the euphoria accompanied from Sativas but are prone to anxiety and racing thoughts with many of them, then this is the strain for you. Nothing but happiness.. I'm so grateful to have discovered this perfect strain from Terrapin!”"
EploPsecyoetot,https://www.leafly.com/sativa/strawberry-cough/reviews/1105525,"“Good just before bed. Real smokey, beautiful little orange hairs.”"
w0w223,https://www.leafly.com/sativa/strawberry-cough/reviews/1105687,"“This is a fine "breakfast" smoke, as it's a high-energy, uplifting smoke.  The flavor is a little earthy for my taste, but the effects more than make up for it.

If you need something that won't slow you down, while inducing a creative/happy state of mind, Strawberry Cough won't disappoint.”"
Satyrlibra,https://www.leafly.com/sativa/strawberry-cough/reviews/1552202,"“OMG! I smoke daily, so I have a high tolerance, but this strain is now my #1 favorite! Perfect blend of euphoria from the sativa, with just enough body buzz from the indica in it! Great for my anxiety & pain/stiffness/inflammation. 
Tastes so yummy, as a bonus! But Yes, IT WILL make you cough NMW!!!”"
breannecheri,https://www.leafly.com/sativa/strawberry-cough/reviews/1415581,"“Oh my god. I have never hit such an amazing high. I was relaxed but engaged. this is definitely top 2 strains. although it made it impossible to sleep.”"
Grphxartist420,https://www.leafly.com/sativa/strawberry-cough/reviews/1156341,"“Sweet taste, aromatic and sweet smell as well. Great for that talkative social high you look for when hanging out at a party or among friends. this strain is uplifting yet potent.”"
dbalan,https://www.leafly.com/sativa/strawberry-cough/reviews/1105356,"“Texas Kid: Strawberry Fields is a 100% indica strain that originated in vermont. around 7 weeks flowering time. Breed for the taste and smell of strawberries, and to be able to finish before the first snow fall in Vermont. High yielder. from what I understand, the strain was given it's name because the breeder grew it for many years in with his strawberry plants, and claimed that the original scent of strawberries wa...”"
VapeQueen710,https://www.leafly.com/sativa/strawberry-cough/reviews/1612295,"“Method: Eureka Vapor's Vape Cartridge

Aroma: Smells of skunky, strawberry. Not super addictive. 0.5/1 Star.
Taste: You definitely get the strawberry, but it quickly becomes cough medicine sweet with a diesel-y after taste (which I don't like but isn't completely off-putting). 1/2 Stars.
Feel: A short focused and clear headed high. It was great for doing work on. Time flew by. I thought it had been minutes when it ha...”"
Anonymous,https://www.leafly.com/sativa/strawberry-cough/reviews/1208731,"“Love it.  Got some from Denver, hydro grow. Bright colors a packed bowl looks white.  Great for work allot of energy”"
VapeQueen710,https://www.leafly.com/sativa/strawberry-cough/reviews/1612295,"“Method: Eureka Vapor's Vape Cartridge

Aroma: Smells of skunky, strawberry. Not super addictive. 0.5/1 Star.
Taste: You definitely get the strawberry, but it quickly becomes cough medicine sweet with a diesel-y after taste (which I don't like but isn't completely off-putting). 1/2 Stars.
Feel: A short focused and clear headed high. It was great for doing work on. Time flew by. I thought it had been minutes when it ha...”"
leyallen,https://www.leafly.com/sativa/strawberry-cough/reviews/1190353,"“Nice strong high. If already motivated I'll be going strong, but if I'm lazy I'll get super lazy”"
thejazzynator,https://www.leafly.com/sativa/strawberry-cough/reviews/1150509,"“It was an interesting sativa hybrid. it was very focused, almost sedative. It will definitely help with anxiety and depression, or if you're having a bad day in general. It'll have you smirking and enjoying music (classic rock in my case I never new I'd like John Walsh so much) and you'll sleep like a stone after a smooth high. It'll give you the munchies so watch out. I scared the people at waffle house.....”"
YeeZuhS,https://www.leafly.com/sativa/strawberry-cough/reviews/1283726,"“Ive been high now for about an hour. This shit is potent af! Not for n00bs!”"
Klowd9ine_00,https://www.leafly.com/sativa/strawberry-cough/reviews/1651209,"“Very sweet and tasty bud! The aroma alone gives it 5 stars :) it’s a very mellow and level headed high, I find it to be extremely helpful when I’m stressed or super anxious.”"
KarmaVega,https://www.leafly.com/sativa/strawberry-cough/reviews/1349781,"“All the giggles I get from this strain. Super happy and never drowsy. 😊 Perfect”"
vegssica,https://www.leafly.com/sativa/strawberry-cough/reviews/1278220,"“This strain was AMAZING! My nose could live in the baggy forever with the sweet beautiful aroma it has! I proceeded to grind a small nug and man were my fingers so sticky, and the smell it left behind was so aromatic and candy-like! The smell is indescribable, smells better than it taste. Made us want to buy a whole ounce of this goodness! The high is very relaxed and not over dramatic. You can definitely keep your f...”"
tgigrass,https://www.leafly.com/sativa/strawberry-cough/reviews/1105699,"“Heavy body buzz.  Tired, euphoric effects in less than 5 minutes after 3 doses.  Clean taste.”"
tgigrass,https://www.leafly.com/sativa/strawberry-cough/reviews/1105699,"“Heavy body buzz.  Tired, euphoric effects in less than 5 minutes after 3 doses.  Clean taste.”"
NG2.Yoka,https://www.leafly.com/sativa/strawberry-cough/reviews/1105447,"“The high from Strawberry Cough is f*cking delightful! I took 2 bowls every morning before work in the outdoors and the entire world seemed amazing! Makes you wanna do stuff and enjoy everything you do. Definitely one of the best sativas out there. One negative thing about Strawberry Cough is that the high doesn't last as long, yet I highly recommend it.”"
YaMon,https://www.leafly.com/sativa/strawberry-cough/reviews/1352249,"“Stayed away from this for a long time cause of low thc. Don't make the same mistake. Taste strawberry for sure. Similar buzz to blue dream. Tight hard buds.”"
KingKushMF420,https://www.leafly.com/sativa/strawberry-cough/reviews/1399145,"“This is definitely my favorite sativa strain.  It has a really nice fruity aroma and a great flavor.  Very much a head high with a strong cerebral buzz, but I experienced some body effects as well.  Definitely a morning/afternoon strain.”"
rosyrhonda,https://www.leafly.com/sativa/strawberry-cough/reviews/1564905,"“for me it’s really fun if you’re with a group of friends, but when i smoke this alone i get very anxious and paranoid. i leave this strain for group seshes only.”"
KarmaVega,https://www.leafly.com/sativa/strawberry-cough/reviews/1349781,"“All the giggles I get from this strain. Super happy and never drowsy. 😊 Perfect”"
Cokeacostaib,https://www.leafly.com/sativa/strawberry-cough/reviews/1542292,"“Nice uplifted and analytic mood...”"
TrevorT,https://www.leafly.com/sativa/strawberry-cough/reviews/1279045,"“Very mild heady feeling - very easy for daytime use. Amazing taste!”"
bigbackbob,https://www.leafly.com/sativa/strawberry-cough/reviews/1440129,"“This is the best.   🍓 cough reigns supreme at the top on my list.   It just hits me in all the right places, in just the right ways!!¡¡¡!!”"
Strawberry_Trujillo,https://www.leafly.com/sativa/strawberry-cough/reviews/1654422,"“I can say with confidence that - Strawberry Cough is hands-down my favorite strain.... ever since the first time I had the pleasure to experience it.

If you have not tried Strawberry Cough yet (in flower or oil form), make an effort to track some down ASAP and when you come across some, grab up all that you can because she only comes around every now & then (at least in/around NOVA & D.C.)”"
Windzbreezy1,https://www.leafly.com/sativa/strawberry-cough/reviews/1441734,"“Definitely a great sativa, smoked before running a few laps.  Has a very sweet strawberry flavor with a an after taste of of fuel that reside to the back of the throat, giving her the cough name. I really liked her, especially in the morning, she is a real motivator strain.👍🏼🍓”"
KarmaVega,https://www.leafly.com/sativa/strawberry-cough/reviews/1349781,"“All the giggles I get from this strain. Super happy and never drowsy. 😊 Perfect”"
p.j.tobacco,https://www.leafly.com/sativa/strawberry-cough/reviews/1525126,"“This is a great sativa for doing active stuff, like hiking, biking, or throwing a frisbee.  It makes me giggly, silly, social, and energetic.  It's a sativa but doesn't put me in the weird head space that other strains like Green Crack do.  It has a ton of kief and is a beautiful light green color with orange hairs.  

The cough effect is a little startling at first but you won't notice after 4 or 5 bowls.  Smoke tas...”"
IamTheaWalrus,https://www.leafly.com/sativa/strawberry-cough/reviews/1380661,"“I Enjoyed strawberry cough for price of the 1/2 oz. I wouldn't put it at one of my top 10 but it was def a good high. I felt a quick lift up and a smooth come down.”"
TrevorT,https://www.leafly.com/sativa/strawberry-cough/reviews/1279045,"“Very mild heady feeling - very easy for daytime use. Amazing taste!”"
YeeZuhS,https://www.leafly.com/sativa/strawberry-cough/reviews/1283726,"“Ive been high now for about an hour. This shit is potent af! Not for n00bs!”"
KarmaVega,https://www.leafly.com/sativa/strawberry-cough/reviews/1349781,"“All the giggles I get from this strain. Super happy and never drowsy. 😊 Perfect”"
martha420fantasy,https://www.leafly.com/sativa/strawberry-cough/reviews/1697059,"“This is now my favorite. Made me feel so nostalgic  and euphoric but also made me want to get up and start my projects. This is my holy grail folks. I definitely recommend at least giving it a try. Ps. I smoked mine out of a rig. Brand was DabWiser”"
YeeZuhS,https://www.leafly.com/sativa/strawberry-cough/reviews/1283726,"“Ive been high now for about an hour. This shit is potent af! Not for n00bs!”"
kaylaanastasia,https://www.leafly.com/sativa/strawberry-cough/reviews/1428288,"“This strain is life changing! I read the reviews and had to try it, the high is amazing and instant. The smoke is very light and easy to inhale. It smells great. I felt very uplifted and upbeat after smoking it. In a session with 3 people the weed stayed lit for about 2 rounds. If you get a chance to try it, definitely do so, it makes you feel great!”"
YaMon,https://www.leafly.com/sativa/strawberry-cough/reviews/1352249,"“Stayed away from this for a long time cause of low thc. Don't make the same mistake. Taste strawberry for sure. Similar buzz to blue dream. Tight hard buds.”"
vegssica,https://www.leafly.com/sativa/strawberry-cough/reviews/1278220,"“This strain was AMAZING! My nose could live in the baggy forever with the sweet beautiful aroma it has! I proceeded to grind a small nug and man were my fingers so sticky, and the smell it left behind was so aromatic and candy-like! The smell is indescribable, smells better than it taste. Made us want to buy a whole ounce of this goodness! The high is very relaxed and not over dramatic. You can definitely keep your f...”"
Cookiesnorooks17,https://www.leafly.com/sativa/strawberry-cough/reviews/1743826,"“Like this sativa taste pretty good and gets u there in the am ☀️🌬”"
hauntedvawmitt,https://www.leafly.com/sativa/strawberry-cough/reviews/1227098,"“Happy...all about the happy and euphoric side of the herb.  very little body high. leaves me feeling serene and mindless in a good way. i can see how it is beneficial for relieving stress while maintaining a clear head.”"
KarmaVega,https://www.leafly.com/sativa/strawberry-cough/reviews/1349781,"“All the giggles I get from this strain. Super happy and never drowsy. 😊 Perfect”"
lonelygirl808,https://www.leafly.com/sativa/strawberry-cough/reviews/1278701,"“Strawberry Cough is simply the best one out there. You're lucky if you find it vegan too. Listen to JT's "Strawberry Bubblegum" if you be feeling the R. Kelly bubbling up with this strain ;););)”"
IamTheaWalrus,https://www.leafly.com/sativa/strawberry-cough/reviews/1380661,"“I Enjoyed strawberry cough for price of the 1/2 oz. I wouldn't put it at one of my top 10 but it was def a good high. I felt a quick lift up and a smooth come down.”"
TrevorT,https://www.leafly.com/sativa/strawberry-cough/reviews/1279045,"“Very mild heady feeling - very easy for daytime use. Amazing taste!”"
sweetbutter80,https://www.leafly.com/sativa/strawberry-cough/reviews/1105727,"“I medicated last night cuz I was hella nauseated & was afraid I wouldn't be able to go to sleep as I wake up early for work. Pain/nausea gone when I passed out round 2230 or so. Body high worked very well. Head high heavy which was exactly what I needed. Recommend for nighttime use for pain/nausea/insomnia. :-)”"
YeeZuhS,https://www.leafly.com/sativa/strawberry-cough/reviews/1283726,"“Ive been high now for about an hour. This shit is potent af! Not for n00bs!”"
Cookiesnorooks17,https://www.leafly.com/sativa/strawberry-cough/reviews/1743826,"“Like this sativa taste pretty good and gets u there in the am ☀️🌬”"
PARKVR,https://www.leafly.com/sativa/strawberry-cough/reviews/1278882,"“It's a very good strain if you want to stay productive. Smells kind of nasty, but very good flavor.”"
Justin1020304,https://www.leafly.com/sativa/strawberry-cough/reviews/1415706,"“Great strain. I suffer from anxiety and some strains I smoke give me pretty bad anxiety, this strain however doesn't seem to do that. Nice taste , nice feeling , would smoke again”"
aidenturpin,https://www.leafly.com/sativa/strawberry-cough/reviews/1778341,"“I've got a pretty high tolerance and just taking one hit gets me stoned to the bone. Good stuff would recommend 1000%.”"
kaylaanastasia,https://www.leafly.com/sativa/strawberry-cough/reviews/1428288,"“This strain is life changing! I read the reviews and had to try it, the high is amazing and instant. The smoke is very light and easy to inhale. It smells great. I felt very uplifted and upbeat after smoking it. In a session with 3 people the weed stayed lit for about 2 rounds. If you get a chance to try it, definitely do so, it makes you feel great!”"
WildRose.Veritas,https://www.leafly.com/sativa/strawberry-cough/reviews/1629690,"“This strain was perfect for me. kept me energetic, euphoric, yet focused.  I actually wanted to go out and do things, so it blew away my social anxiety.”"
freetrog,https://www.leafly.com/sativa/strawberry-cough/reviews/1804913,"“This stuff makes me horny as hell. Couple rips off the bong and I'm 100%  content. Melts away any anxiety and depression. I don't have couch lock but I'm not super GO GO GO either. Just mellow and happy and glad to be alive :)”"
IamTheaWalrus,https://www.leafly.com/sativa/strawberry-cough/reviews/1380661,"“I Enjoyed strawberry cough for price of the 1/2 oz. I wouldn't put it at one of my top 10 but it was def a good high. I felt a quick lift up and a smooth come down.”"
Cookiesnorooks17,https://www.leafly.com/sativa/strawberry-cough/reviews/1743826,"“Like this sativa taste pretty good and gets u there in the am ☀️🌬”"
ackerleaf,https://www.leafly.com/sativa/strawberry-cough/reviews/1506988,"“Strawberry cough didn't impress me, had more negative effects than positive on me.”"
ackerleaf,https://www.leafly.com/sativa/strawberry-cough/reviews/1506988,"“Strawberry cough didn't impress me, had more negative effects than positive on me.”"
Rose141414,https://www.leafly.com/sativa/strawberry-cough/reviews/1798699,"“I wanted to try a sativa vape pen so I asked the budtender to recommend a good sativa disposable vape pen.  He recommended the Select Oil Strawberry Cough disposable pen.  This was my first time trying pure sativa and I love it.  It is a perfect strain in my opinion.  When I smoke and go out, I feel relaxed and high but after some eye drops I don’t think anyone has a clue.  My head is clear but I have a definite body...”"
tgigrass,https://www.leafly.com/sativa/strawberry-cough/reviews/1105699,"“Heavy body buzz.  Tired, euphoric effects in less than 5 minutes after 3 doses.  Clean taste.”"
sebtodd,https://www.leafly.com/sativa/strawberry-cough/reviews/1171088,"“Strawberry Cough is one of the best strains out there overall. It tastes and smells amazing, kind of fruity and tropical. It gives you an amazing uplifiting ultimate euphoric high, with little to no downer. The only negatives are that the buds aren't dense whatsoever, and it isn't the strongest strain out there. Great strain for parties and activities.”"
Selaphiel,https://www.leafly.com/sativa/strawberry-cough/reviews/1536750,"“Amazing strain. I acquired a Kyle Kushman cutting and grew clones from that for years. It was always everyone's favorite.”"
pezpdx,https://www.leafly.com/sativa/strawberry-cough/reviews/1201214,"“it's a good strain but not amazing.”"
SwiftBlackWolf240,https://www.leafly.com/sativa/strawberry-cough/reviews/1794939,"“Really relaxed on this strain. Really took my anxiety and worry down a notch. I wasn't couch locked or stuck doing anything I didn't want to do. I felt comfortable just being. Without feeling excess fatigue. Which can be really hard for me with chronic pain and PTSD. I still did jump at a neighbor approaching me outside while I was vaporizing but I was not seriously shaken. Recovered fairly quickly. And the internal ...”"
Sopranojessi,https://www.leafly.com/sativa/strawberry-cough/reviews/1700945,"“I'm feeling it right now. started by being SPICY! It felt like it was spicy/stinging then calmed down and lingered feeling like a scratchy, sore throat. it still feels like a Sore throat . don't like that. then felt FUZZY. can't explain it, almost like you're wrapped in a fuzzy blanket. then I blanked out ....then started getting lightened...makes my eyes a bit droopy and I was wobbly internally.”"
SwiftBlackWolf240,https://www.leafly.com/sativa/strawberry-cough/reviews/1794939,"“Really relaxed on this strain. Really took my anxiety and worry down a notch. I wasn't couch locked or stuck doing anything I didn't want to do. I felt comfortable just being. Without feeling excess fatigue. Which can be really hard for me with chronic pain and PTSD. I still did jump at a neighbor approaching me outside while I was vaporizing but I was not seriously shaken. Recovered fairly quickly. And the internal ...”"
Sopranojessi,https://www.leafly.com/sativa/strawberry-cough/reviews/1700945,"“I'm feeling it right now. started by being SPICY! It felt like it was spicy/stinging then calmed down and lingered feeling like a scratchy, sore throat. it still feels like a Sore throat . don't like that. then felt FUZZY. can't explain it, almost like you're wrapped in a fuzzy blanket. then I blanked out ....then started getting lightened...makes my eyes a bit droopy and I was wobbly internally.”"
shanniepandy,https://www.leafly.com/sativa/strawberry-cough/reviews/1415076,"“Great for beginners such as myself! Easy to hit! Tastes great! Helps with my anxiety but is more of a body high personally.”"
melotti227,https://www.leafly.com/sativa/strawberry-cough/reviews/1448674,"“this strain is increadrible, it made me want to move around, talk, laugh and i was doing all that without knowing what was happening.”"
Gr33nGodde55,https://www.leafly.com/sativa/strawberry-cough/reviews/1611399,"“It is delicious and originally given its name because it tastes like Strawberries when you Cough😆 I love this strain; possibly my favorite👏🏻, especially as sativas are usually my preferred favorites👍🏻👍🏻”"
Windzbreezy1,https://www.leafly.com/sativa/strawberry-cough/reviews/1441734,"“Definitely a great sativa, smoked before running a few laps.  Has a very sweet strawberry flavor with a an after taste of of fuel that reside to the back of the throat, giving her the cough name. I really liked her, especially in the morning, she is a real motivator strain.👍🏼🍓”"
Suzca,https://www.leafly.com/sativa/strawberry-cough/reviews/1308300,"“Haven't done yoga in months! Thanks Strawberry Cough. And Isabel at Buds n Leaves for hooking me up ;)”"
kaylaanastasia,https://www.leafly.com/sativa/strawberry-cough/reviews/1428288,"“This strain is life changing! I read the reviews and had to try it, the high is amazing and instant. The smoke is very light and easy to inhale. It smells great. I felt very uplifted and upbeat after smoking it. In a session with 3 people the weed stayed lit for about 2 rounds. If you get a chance to try it, definitely do so, it makes you feel great!”"
sweetbutter80,https://www.leafly.com/sativa/strawberry-cough/reviews/1105727,"“I medicated last night cuz I was hella nauseated & was afraid I wouldn't be able to go to sleep as I wake up early for work. Pain/nausea gone when I passed out round 2230 or so. Body high worked very well. Head high heavy which was exactly what I needed. Recommend for nighttime use for pain/nausea/insomnia. :-)”"
Reno420Sparks,https://www.leafly.com/sativa/strawberry-cough/reviews/1551394,"“Absoulty love this strain! A great morning and day strain.”"
shanniepandy,https://www.leafly.com/sativa/strawberry-cough/reviews/1415076,"“Great for beginners such as myself! Easy to hit! Tastes great! Helps with my anxiety but is more of a body high personally.”"
Raiztlin,https://www.leafly.com/sativa/strawberry-cough/reviews/1764042,"“Got this wonderful strain from Herbology in Altoona. I would recommend this Sativa for those that don’t want to deal with the general public. I have PTSD from a previous deployment and this strain is a wonderful tool in making the anxiety, stress seem insignificant. If you or anyone you know seem similar to me, Strawberry Cough is a must have tool in your toolkit. -Raiz”"
ladywithlocks,https://www.leafly.com/sativa/strawberry-cough/reviews/1317297,"“really wonderful strain that helped with my anxiety and stomach problems!”"
ajo408,https://www.leafly.com/sativa/strawberry-cough/reviews/1415693,"“One of my favorite sativa hybrids. If you find some REAL strawberry cough then get it. It is truly a unique plant with exquisite genetics that have great aromas and tastes. While the high is very uplifting and euphoric. But personally, I feel relaxed as well at the same time. Love this strain.”"
citruscanyon,https://www.leafly.com/sativa/strawberry-cough/reviews/1535271,"“One of my favorites. Really uplifting and relaxing. Makes me extra social and curious. Experiences are better”"
KingKushMF420,https://www.leafly.com/sativa/strawberry-cough/reviews/1399145,"“This is definitely my favorite sativa strain.  It has a really nice fruity aroma and a great flavor.  Very much a head high with a strong cerebral buzz, but I experienced some body effects as well.  Definitely a morning/afternoon strain.”"
glintscollide1,https://www.leafly.com/sativa/strawberry-cough/reviews/1182876,"“I love this strain! When I have a headache, one bowl of strawberry cough always takes care of it. I always find myself wanting to pick up my guitar. Great daytime bud!”"
citruscanyon,https://www.leafly.com/sativa/strawberry-cough/reviews/1535271,"“One of my favorites. Really uplifting and relaxing. Makes me extra social and curious. Experiences are better”"
sweetbutter80,https://www.leafly.com/sativa/strawberry-cough/reviews/1105727,"“I medicated last night cuz I was hella nauseated & was afraid I wouldn't be able to go to sleep as I wake up early for work. Pain/nausea gone when I passed out round 2230 or so. Body high worked very well. Head high heavy which was exactly what I needed. Recommend for nighttime use for pain/nausea/insomnia. :-)”"
eboivin,https://www.leafly.com/sativa/strawberry-cough/reviews/1584252,"“My New Favorite strain. I'm a Cancer Fighter and this strain takes "good care of me" MY tolerance is very high & this one just beats down that wall. :)”"
DarlesCharwin,https://www.leafly.com/sativa/strawberry-cough/reviews/1349777,"“Really like this strain, but noticed a difference in quality between vendors.  Very focused high and the feeling sets in behind the eyes and in the sinuses almost immediately after smoking.  I don't recommend buying flowers from the top of the plant (different names for this selection) as it ensures exhaustion about 45 minutes after smoking when THC content is higher.”"
NfrS2,https://www.leafly.com/sativa/strawberry-cough/reviews/1334485,"“Absolutely oustanding strain. Have never been more pleased from Strawberry cough. A euphoric high, but is easy to be stay both focused, and composed in public.”"
ErkaTaylor93,https://www.leafly.com/sativa/strawberry-cough/reviews/1650227,"“Has a wonderful berry flavor, makes me so happy, and gives a really good head high. Not super munchy at all which is kind of plus for me.”"
shanniepandy,https://www.leafly.com/sativa/strawberry-cough/reviews/1415076,"“Great for beginners such as myself! Easy to hit! Tastes great! Helps with my anxiety but is more of a body high personally.”"
sweetbutter80,https://www.leafly.com/sativa/strawberry-cough/reviews/1105727,"“I medicated last night cuz I was hella nauseated & was afraid I wouldn't be able to go to sleep as I wake up early for work. Pain/nausea gone when I passed out round 2230 or so. Body high worked very well. Head high heavy which was exactly what I needed. Recommend for nighttime use for pain/nausea/insomnia. :-)”"
ErkaTaylor93,https://www.leafly.com/sativa/strawberry-cough/reviews/1650227,"“Has a wonderful berry flavor, makes me so happy, and gives a really good head high. Not super munchy at all which is kind of plus for me.”"
jay9693yahoocom,https://www.leafly.com/sativa/strawberry-cough/reviews/1325383,"“In addition to my other review, I already had the skywalker and it's in a cartridge made by bloom vape, not advertising it's for accuracy reasons because we all knew that it differs sometimes, this one is the smoothest hit and that all I have to say, so if you did that already and didn't get the same effect as I am and then it's the diet is the only way, again is to do dr Sebi's diet its all over YouTube it's all con...”"
Tfrye,https://www.leafly.com/sativa/strawberry-cough/reviews/1162531,"“What a great focused buzz this strain gave. It will make you cough, that is for sure. Smoked it out of my PAX, vape and the taste was unique and stellar. Strongly recommend if you are  looking for an uplift/tasteful experience.”"
woodytabs,https://www.leafly.com/sativa/strawberry-cough/reviews/1796427,"“I had it for the first time recently, and it is now one of my favorite strains. My bag’s berry smell wasn’t as pronounced as others have observed, but was instead more of an earthy smell with a small hint of berry. 

It was pretty much the same with the taste, lightly earthy with a hint of berry. Not harsh in any way and well manicured. 

The high was slightly slow hitting, but once it hit, it was completely pain and...”"
ladywithlocks,https://www.leafly.com/sativa/strawberry-cough/reviews/1317296,"“really wonderful strain that helped with my anxiety and stomach problems!”"
tarable513,https://www.leafly.com/sativa/strawberry-cough/reviews/1594378,"“Game changer! Smooth and amazing!”"
glintscollide1,https://www.leafly.com/sativa/strawberry-cough/reviews/1182876,"“I love this strain! When I have a headache, one bowl of strawberry cough always takes care of it. I always find myself wanting to pick up my guitar. Great daytime bud!”"
tarable513,https://www.leafly.com/sativa/strawberry-cough/reviews/1594378,"“Game changer! Smooth and amazing!”"
Minnymich,https://www.leafly.com/sativa/strawberry-cough/reviews/1240655,"“I smoked this and it was the most productive I had ever been on all the types of sativas I've tried. Gave a nice relaxing feeling in the beginning then I progressively felt like getting. I danced around the bedroom showing off to my boyfriend and then started cleaning the kitchen. Weed in general makes me very thorough so I was in that kitchen for a while haha. My boyfriend was able to play league! He typically doesn...”"
