Permafrost
=============
JillyEm71,https://www.leafly.com/hybrid/permafrost/reviews/1148985,"“I'm not sure I smoked the described herb here. My effects are quite different from what I expected. It's not affecting me like a sativa at all, makes me mellow and lazy. Like I want to grab a big bag of chips or popcorn and watch South Park for a few hours. The nugs were certainly frosty, gorgeous and sparkly... Maybe I should save the rest for xmas eve and snack and relax all evening. But for myself it's not a good ...”"
1stIn509,https://www.leafly.com/hybrid/permafrost/reviews/1161211,"“I enjoy the earthy yet spicy taste of this strain. Quickly relieves my neck pains. A Friend uses it to ez pressure on his eyes. It does get the mind going also and i have had a few inspirational moments under its effects.”"
emanuel80,https://www.leafly.com/hybrid/permafrost/reviews/1165734,"“Ok”"
myl929,https://www.leafly.com/hybrid/permafrost/reviews/1080532,"“Seriously frosty nugs that are dense with sugar white crystals. Not many hairs.  Smells  like a mixture of 3 parts fruity citrus more orange based with lemon finish, 2 parts pine, and 1 part mint. Effects.... Begins with a slight buzz permeating from the center of your brain. Shifts to feelings of happiness and a general feeling of AHHHHHH.....  Great relaxation. Was as potent as it looked.”"
mixsen84,https://www.leafly.com/hybrid/permafrost/reviews/1080546,"“nice mellow high with a smooth burning hit. and piney after taste”"
lorian,https://www.leafly.com/hybrid/permafrost/reviews/1139447,"“II like this breed always fresh great taste.”"
goldenarches517,https://www.leafly.com/hybrid/permafrost/reviews/1184301,"“Vaped fresh from Terrapin Station ... early and sweet flavors ... gradual rise to high so far”"
Joseph420Green,https://www.leafly.com/hybrid/permafrost/reviews/1189264,"“This stuff is the bomb! An amazing head high and a boost of energy and focus.”"
bongripper5000,https://www.leafly.com/hybrid/permafrost/reviews/1213557,"“good, causes dizziness. I'm so high right now my butt cheek is tingly haha”"
paullipocket23,https://www.leafly.com/hybrid/permafrost/reviews/1216011,"“LOVED this strain for daytime anxiety. If you can't get your hands on any Jack Herer or Blue Dream, this is the hybrid for you”"
Hippie4Higher,https://www.leafly.com/hybrid/permafrost/reviews/1222416,"“Nice, clean tasting strain. Happy high, where I can still do housework or work from home. High wears off quickly.”"
whitewidowdontmatter,https://www.leafly.com/hybrid/permafrost/reviews/1231536,"“this strain of permafrost had a very harsh burn to it. left irritation in my roommates and I's throats, every time we smoked it. Tasted like inhaler medicine- as if i could taste the chemicals that were used to grow it.”"
JayeFox,https://www.leafly.com/hybrid/permafrost/reviews/1315054,"“I just got Permafrost as a live resin and I love it!  It's happy and bouncy and a little spicy!”"
tokingaway,https://www.leafly.com/hybrid/permafrost/reviews/1080499,"“awesome strain, my favorite so far. makes me talkative, focused, and is also very uplifting”"
Anonymous,https://www.leafly.com/hybrid/permafrost/reviews/1080505,"“Permafrost was the panacea.  I was in need of an 'attitude adjustment' and Permafrost was there to relieve my chronic symptoms.”"
lulu42o0,https://www.leafly.com/hybrid/permafrost/reviews/1130139,"“just a super sweet smell !!”"
crazyray139,https://www.leafly.com/hybrid/permafrost/reviews/1291872,"“the 7th photo is actually northern lights”"
jemitts,https://www.leafly.com/hybrid/permafrost/reviews/1738041,"“Mixture of my 2 fav strains. Focused happy and pain free.”"
chrismmiller24,https://www.leafly.com/hybrid/permafrost/reviews/1280517,"“by all rights this is one of my most favorite of all flowers its such a good sativia”"
Cruciatus_Parvulus,https://www.leafly.com/hybrid/permafrost/reviews/1080512,"“Each time I try this strain it disappoints, no punch, short duration with little med value. After several different sources I think this one is just not for me.”"
SuperZig,https://www.leafly.com/hybrid/permafrost/reviews/1146867,"“HD g.  ,$d, d”"
CaptainHenry,https://www.leafly.com/hybrid/permafrost/reviews/1149498,"“I've smoked quite a bit of bud but this is by far my favorite. If you're able to get your hands on this 10/10 strain then do it! You won't regret it!”"
GanjaWemo,https://www.leafly.com/hybrid/permafrost/reviews/1130140,"“Really good organic nug”"
Grafixwiz,https://www.leafly.com/hybrid/permafrost/reviews/1080518,"“Grown in cool temps creates this effect (purple).”"
Sapphyy,https://www.leafly.com/hybrid/permafrost/reviews/1080548,"“Very interesting smell and taste. Almost spicy. This bud was hyped so I decided I would pick some up on my dispensary run today. I had already got a couple other things so I asked for 2 grams of permafrost without even looking at it because I was in a hurry (Stupid move). The bud was very plain looking. Nothing special at all. Plus it was BONE DRY. It was horrible. The smoke was harsh and the high was barely even fel...”"
