Purple Hindu
=============
huffyhills,https://www.leafly.com/indica/purple-hindu-kush/reviews/1698770,"“Purchased two grams for a neck strain and  and it definitely was relaxing and made it possible to sleep at night. What was really nice was the initial buzz was very mellow  and not overpowering like say Grand Daddy Purple. Great evening relaxing strain. :)”"
MaxMahon,https://www.leafly.com/indica/purple-hindu-kush/reviews/1768511,"“Very strong strain, I'm usually very tolerant so I had about 7 grams worth of it and I thought I was going to die, I had to concentrate on breathing and I thought that i saw the distance future where my friends slowly stopped hanging out until we never saw each other until our funerals. if you have inner turmoil I would suggest only smoking what you can handle”"
WeAreTheWildThings,https://www.leafly.com/indica/purple-hindu-kush/reviews/1806104,"“Fuck yeeeessssss! This is what I think of when I think of indicas... Sedating, relaxing, sleep inducing. 
The flavor and aroma is phenomenal. Lavender and grape is what I taste and inhale. The exhale is smooth and more floral. It's fantastic. 
If you're looking for some cannabis that will take away your stress, relax your body and sedate your mind until the combination of the three put you to sleep... Try Purple Hind...”"
happyheidi,https://www.leafly.com/indica/purple-hindu-kush/reviews/1806134,"“If you suffer from depression or anxiety make sure you’re in a good mood before smoking this. Not the kind of strain that will put you in a good mood if you’re down. It magnifies your thoughts while knocking you on your ass. I have a hate love relationship with this strain. If I’m in a good mood and smoke it the rest of my day is great, if I’m upset and need to relax it just magnifies it and makes you more on edge. I...”"
JetHorse,https://www.leafly.com/indica/purple-hindu-kush/reviews/1755652,"“This strain is very stimulating to me. It's stimulating and extremely psychedelic. My vision becomes quite distorted but my mind isn't very foggy. I'm not sure why I get the effect of stimulation while everyone else claims it's relaxing and sedating, other than maybe others have a stronger placebo effect and hear indica and think "this is going to knock me out" so it happens. I had a friend agree pure indicas like th...”"
BRANDONMY3RS,https://www.leafly.com/indica/purple-hindu-kush/reviews/1806760,"“This and JGR are essentially the same thing.”"
PeachHeck,https://www.leafly.com/indica/purple-hindu-kush/reviews/1722642,"“My husband and I really enjoy this strain. Definitely helps calm me down.”"
BigDikBilly,https://www.leafly.com/indica/purple-hindu-kush/reviews/1770676,"“Lovely purpleish bud very lovely smell, drowsy feel very nice”"
pythom3,https://www.leafly.com/indica/purple-hindu-kush/reviews/1770901,"“Sour Grape and Citrus just as described which surprised me. It’s delicious and wonderful right before bed. It grinds up really easily burns slow.”"
richie1625,https://www.leafly.com/indica/purple-hindu-kush/reviews/1786310,"“always good in a wood”"
Danegilly1,https://www.leafly.com/indica/purple-hindu-kush/reviews/1760334,"“I love this strain. Something about it's distinct taste between purple and kush makes it feel like a classic. Definitely a strain to roll up and sit down with, another indica that puts you on your ass and smooths you out.”"
JonGunBananas,https://www.leafly.com/indica/purple-hindu-kush/reviews/1492110,"“Got some of this tasty strain today and as an indica lover this really hit the spot.  With back pain and insomnia this strain really helps.”"
budsmokes420,https://www.leafly.com/indica/purple-hindu-kush/reviews/1314273,"“great high great taste can't wait to get more I smoke my stash up. :-(”"
otto6669,https://www.leafly.com/indica/purple-hindu-kush/reviews/1320783,"“yummy”"
reefingwithreefy,https://www.leafly.com/indica/purple-hindu-kush/reviews/1328361,"“Pretty crazy strain. Very strong indica, had me quite relaxed with an intense body high. Munchies and cotton mouth are a huge part of this strain, but nonetheless very enjoyable. Had me passsed out as soon as i layed down! Very cool looking strain with a deep purple look to it. Very fun, would recommend but i could not smoke it regularly.”"
sketchybruce,https://www.leafly.com/indica/purple-hindu-kush/reviews/1354838,"“Great smell and taste. Price is right, too!”"
Soundprose,https://www.leafly.com/indica/purple-hindu-kush/reviews/1365239,"“I found PHK to have a berry and earthy undertone flavor.  The high was a very comfortable and relaxed, happy feeling. My only complaint was that the initial high only lasted about an hour or an hour and a half. Don't let that discourage you from buying this Indica though. It is a well rounded Indica with the heavy head high and a relaxed tingling feeling in your body. One of my favorites but expensive to do on anythi...”"
ultrapop,https://www.leafly.com/indica/purple-hindu-kush/reviews/1330060,"“I picked this up cause I have not smoked any kush in such a long time and this is a very enjoyable indica and it's very true to the land race in my opinion. Deep purple/brown flowers and very dense. Very aromatic when ground up (sharpstone) , as for the flavor's got some very earthy notes. Does not seem to be a couch lock kind of lady but very enjoyable for winter nights inside.”"
AnnaMaeRodriguez,https://www.leafly.com/indica/purple-hindu-kush/reviews/1327424,"“awesome”"
reefingwithreefy,https://www.leafly.com/indica/purple-hindu-kush/reviews/1328360,"“Pretty hard core indica. Had me very relaxed with an incredible body high, but very excessive dry mouth and munchies. Not the biggest indica fan, but this one deffinetly knocked me on my ass. Beautiful strain, very fun and cool to look at. Very deep purple look to it, Recommend to try forsure, not sure if i could handle it regularly.”"
Barqabic,https://www.leafly.com/indica/purple-hindu-kush/reviews/1377034,"“Was very up lifting pains just melted 
 a and  super good purple and green nugs  fully of crystals nice lite lavender flowerish 
Smell”"
MeMyselfandMike,https://www.leafly.com/indica/purple-hindu-kush/reviews/1263950,"“I will forever be a loyal smoker to purps! That being said Purple Hindu Kush is a home run, and my pre-roll was the size of a baseball bat. Flavor notes involve  a very naturally sweet tasting flower. Smooth smoking and very nice head vibe.”"
taylor613,https://www.leafly.com/indica/purple-hindu-kush/reviews/1289740,"“If you're like me and have ever purchased flower simply based off of how beautiful it is and how delicious it smells, then you'll love this strain.  These buds are so gorgeous it's almost sad to smoke them, but you should!  Delicious flavor, excellent Indica mellow type of high, the type of smoke that will make you fall into an art project or favorite album.”"
edwards13ss,https://www.leafly.com/indica/purple-hindu-kush/reviews/1300888,"“This is by far one of my favorite strains. Grows very hearty buds that have a very unique flavor. Strong high very relaxing, smooth burning. The purples and orange hues make it a beautiful bud.”"
chopsaskill,https://www.leafly.com/indica/purple-hindu-kush/reviews/1302571,"“awesome taste very relaxing but still energized great day bud”"
MrDrSir,https://www.leafly.com/indica/purple-hindu-kush/reviews/1342365,"“PHK is a tasty indica that will stimulate an intimate relationship between the consumer, and their couch. For a somewhat imposing dense bud, I found her to taste surprisingly fruity and light. Her aroma brought to mind a fresh melon salad with some floral hints.”"
BiggieJ,https://www.leafly.com/indica/purple-hindu-kush/reviews/1418794,"“Using the metric of purple equating to an Indica, Purple Hindu Kush is a straight down the middle of the road Indica, at least to me. Not being too sedating and certainly not bouncing off the walls, but a great relaxing strain. Its a wondrous strain for PTSD, trust me. The colors are bright with orange and red pistils against the backdrop of gorgeous "purple" really purple leaves. 
It did not help me fall asleep as w...”"
ThatHairyGuy,https://www.leafly.com/indica/purple-hindu-kush/reviews/1380651,"“Damn, thats some danky stuff. I had some concentrate from Dreadneck and it was the greatest experience i have had yet with concentrates. the taste was amazing and the feeling was killer”"
PandaRose1949,https://www.leafly.com/indica/purple-hindu-kush/reviews/1375183,"“Pretty good! Dulled the pain associated with Fibromyalgia, however it did give me a slight headache and the relief didn't last as long as I was hoping. It's a great option, just not my go to!”"
deehypno,https://www.leafly.com/indica/purple-hindu-kush/reviews/1376783,"“Has become one of my go to indicas. Especially since indica is all I smoke. Love the flavor.  It's so good in my joints. Then in the bowl it's a hard hitter.”"
DanAshFan,https://www.leafly.com/indica/purple-hindu-kush/reviews/1392145,"“OMG I hate this strain. If you suffer from tinnitus stay as far away from Purple Hindu as you can. It spiked my tinnitus through the roof and it took nearly 3 weeks to return to baseline. It also worsened my depression considerably. And to top it off, the strain was not particularly fun. I experienced very little euphoria and just became extremely spacey and sleepy. I felt terribly groggy when I woke up rather than r...”"
Alexis72R,https://www.leafly.com/indica/purple-hindu-kush/reviews/1395251,"“awesome buzz head to toe.”"
n3fariousinc,https://www.leafly.com/indica/purple-hindu-kush/reviews/1398261,"“Very nice Indica, real chill and has great citrusy taste”"
LadyRaider,https://www.leafly.com/indica/purple-hindu-kush/reviews/1646093,"“very relaxing!!!”"
GrapesonGrapesonGrapes,https://www.leafly.com/indica/purple-hindu-kush/reviews/1399513,"“A solid indica that is nice for someone who wants an indica that not completely sedative, but has a nice flavor and look. The buds were dense dark green and purple flowers with speckles of light orange calyxes. The smell is sweet and woody, with some piney undertones. The flavor is a nice sweet berry with a touch of earth to it. The effects made me kind of cloudy and groggy. Definitely relaxing.”"
abstraktshaman,https://www.leafly.com/indica/purple-hindu-kush/reviews/1281673,"“Just had my favorite grow of this strain. Wow I've had some before but this here looks beautiful and tastes like sweet candy”"
ErosKing,https://www.leafly.com/indica/purple-hindu-kush/reviews/1289186,"“Nice and balanced if I don't smoke too much. uplifting and kinda heady at first,  then drifts down.  becomes relaxing after a bit, also gave me the munchies from hell as well.”"
DJChronic,https://www.leafly.com/indica/purple-hindu-kush/reviews/1322072,"“This is quickly becoming a favorite! It's mellow, relaxing, excellent body relief without total couchlock. Mellow buzz, talkative phase before just comfortably settling in. Good pain relief, great before bedtime. Peaceful nights sleep and fabulous for anxiety related to my PTSD. A must have for indica lovers as well as those who need help relaxing.”"
gustavo10,https://www.leafly.com/indica/purple-hindu-kush/reviews/1328273,"“love PHD. This strain makes you go on adventures in your mind if that makes sense lol”"
theycallmejoe,https://www.leafly.com/indica/purple-hindu-kush/reviews/1330591,"“Phk is great bang for your buck. Works great for insomnia, arthritis pain. Works well lowering my B P .”"
thosteng,https://www.leafly.com/indica/purple-hindu-kush/reviews/1493809,"“Super relaxing and calming. Very little anxiety. Definitely a body high. I️ enjoy it.”"
Liddylee,https://www.leafly.com/indica/purple-hindu-kush/reviews/1354751,"“I find this works well on my fibromyalgia and is relaxing to boot!”"
mikenjenn11,https://www.leafly.com/indica/purple-hindu-kush/reviews/1377001,"“I got this in shatter from cannabis crew and its gas bro. One dab and that was that. I get oiled up 3to4 times a day. Deffenitly quality product.”"
John01,https://www.leafly.com/indica/purple-hindu-kush/reviews/1380278,"“Does everything you'd expect from a good Indica!”"
WorldwideCannabisReform,https://www.leafly.com/indica/purple-hindu-kush/reviews/1423141,"“Very stenchy and dank!   Great spacey buzz and total painkiller!”"
chucklejunkie,https://www.leafly.com/indica/purple-hindu-kush/reviews/1445120,"“Nice sleepy, relaxed high. No paranoia or elevated heart rate, minimal dry mouth. Slight munchies.”"
lake123,https://www.leafly.com/indica/purple-hindu-kush/reviews/1469676,"“So very Happy with this strain, helps my chronic pain, thank you and hopes it stays around.”"
flyinpurpleppl,https://www.leafly.com/indica/purple-hindu-kush/reviews/1315686,"“Fantastic. Helps me mellow out. Pain relieving medicine.”"
reefingwithreefy,https://www.leafly.com/indica/purple-hindu-kush/reviews/1328364,"“Crazy weed. Deep purple look to it, very fun to mess around with no doubt. Strong indica, had me very relaxed with an incredible body high. Munchies and cotton mouth are real with this one. Would recommend to try it, but could not smoke it regularly. Bong worked great with this strain.”"
Soundprose,https://www.leafly.com/indica/purple-hindu-kush/reviews/1367290,"“Good Indica Kush.  It tastes nice and smokes pretty smooth in joint form.  Buzz kicks in late around 10-15 minutes. Nice relaxed buzz that you would expect from a good Indica strain. My only complaint is that the buzz only lasted around an hour.  But even with that, it's hard to complain about PHK. ✌🏼❤️”"
atliendoe,https://www.leafly.com/indica/purple-hindu-kush/reviews/1397862,"“Amazing analgesic properties. Noticeable even after consuming large amounts of other potential strains”"
IbrahimVazquez,https://www.leafly.com/indica/purple-hindu-kush/reviews/1462154,"“Very pleasant and smooth. Me being a fan of Grandaddy P & Purple H, PHK is a great substitute if u can't find either strains. I noticed the density of the nugs very in differnet dispensaries. I love dense better than fluffy but ill take whatever I can get lol The only thing I can say I kinda of dont like, and remember this my opinion, the taste is too piney but maybe the taste has to do with the grower, like i said e...”"
Meachris16,https://www.leafly.com/indica/purple-hindu-kush/reviews/1266614,"“Very good bud. I love the color”"
Ankush22,https://www.leafly.com/indica/purple-hindu-kush/reviews/1289887,"“Easily one of my favourite indica strains.  The bud looks amazing with beautiful purple and amber green colours on it covered with a coat of crystals.  The inhale is very gentle that provides a heavy body buzz that leaves you relaxed.  Cant say enough about this strain”"
dlnielse,https://www.leafly.com/indica/purple-hindu-kush/reviews/1304441,"“Great strain for pain and insomnia. Great head and body effects, lots of fruity, piney flavor.  Try it and you will like it!”"
nathanmontgomery,https://www.leafly.com/indica/purple-hindu-kush/reviews/1305813,"“love it !!! at the silverstem the joints are tastey yum yum 20% hindu”"
Soundprose,https://www.leafly.com/indica/purple-hindu-kush/reviews/1369886,"“Burn down one joint of this and you'll be spaced bound like George Lucas. It has a very relaxing, happy and heavenly vibe. Although the fire begins to burn out after 1 1/2 - 2 hours, it flickers down putting you into a deep and very restful sleep. This Indica is pure and heavy on the mind and body, it can still be a good daytime buzz if you reload every couple hours, in my opinion. Works wonders for my insomnia and a...”"
Meppsman,https://www.leafly.com/indica/purple-hindu-kush/reviews/1385920,"“It does like the people say.”"
SirSqueebSquail,https://www.leafly.com/indica/purple-hindu-kush/reviews/1626864,"“I feel like a Sage who has just stumbled upon this star in out in the mountains of the Hindu Kush. Suddenly I invest the flower and I make a bunch of self discoveries. so yeah if you want an introspective strain,then this is definititely it. Also if you find the essential thought to be stressful to the point it is unbearable; Well then this PHK isnt for you.”"
killerkron,https://www.leafly.com/indica/purple-hindu-kush/reviews/1607673,"“Gotta love the Phk designation lol. Anyway, super super good strain. Looks, taste, smell all would be 10/10. The high is a mix of a really euphoric, relaxing GG4 and a heavy afghani indica body high that has a tendency to knock my a$$ out. In my top 5 easily. I don't throw out too many 5 star ratings. So oil or flower, try this strain if u can.”"
t8_xo,https://www.leafly.com/indica/purple-hindu-kush/reviews/1667835,"“i cannot feel my body. my legs are not restless (i have rls). my eyes are heavy and pretty dry and i have cotton mouth, but the thought of confusing much right now makes a lump form in my throat. i’m not nauseous, but if i ate i feel like i would be. i wanna play pubg”"
SmokinAlRoker,https://www.leafly.com/indica/purple-hindu-kush/reviews/1463087,"“The Jaeger has recently come to AZ.  What a joke. Is this even the real cut? 

Grew pleeeeenty of this in Jefferson. Great stuff, dep or Od.  I guess the region foes matter alot. 

Its great smoke,  purp taste and deadlegs.  Just don't let some novice grower pawn it off on you.  Smell for that "purple chewy sweettart"  smell.. Otherwise it's bunk!”"
TakeHeedGSC,https://www.leafly.com/indica/purple-hindu-kush/reviews/1372922,"“I just got a gram of IT today to give IT a try because I've never had IT before. Smoking on Berry White right now, going to save the PHK Until I'm ready to go to sleep, I read on Leafly review IT'S Good for a Good Night of Rest which I need. Off work tomorrow so I definitely hope PHK does the job. I definitely already like IT'S Look and scent.”"
Fiveohtrees,https://www.leafly.com/indica/purple-hindu-kush/reviews/1665923,"“This is definitely my favorite strain of all time. It is such a wonderful flower and I swear by it. It relieves my stress and makes me actually enjoy the day. It doesn’t make me feel paranoid or anxious. “Hands down dopest dope I’ve ever smoked.””"
