Mendocino Purps
=============
Crazyfordarkness,https://www.leafly.com/hybrid/mendocino-purps/reviews/1144502,"“Not the strongest strain but great for my medical needs mainly anxiety , Nausea , stress”"
senorstrain,https://www.leafly.com/hybrid/mendocino-purps/reviews/1215070,"“Great smell, outstanding taste , orange and dark, not the purple at of flower but a distinct taste ,”"
carleybs,https://www.leafly.com/hybrid/mendocino-purps/reviews/1215675,"“Purpose was just like the bud tender explained. loved it..”"
Bballspree88,https://www.leafly.com/hybrid/mendocino-purps/reviews/1337376,"“Had a few healthy pulls on my Co2 cart of this stuff... very tasty weed nice head high energizing yet relaxed at the same time like my mind was flowing but my body was just chillin. Good stuff”"
kushking90287,https://www.leafly.com/hybrid/mendocino-purps/reviews/1342577,"“one of the most beautiful strains I have ever seen. the buds were purple to the core. the smell was pure grapes”"
TrippyPill,https://www.leafly.com/hybrid/mendocino-purps/reviews/1152033,"“💎”"
highdefnition,https://www.leafly.com/hybrid/mendocino-purps/reviews/1219653,"“Pretty sure this is the old school "purps" that we used to see but then it turned into "Grandaddy Purple/Purps" around 2003-2004 when people still LOVED to play the name game to whoever was willing. Whatever the case may be i still don't see this around much if at all. But i do remember it being pungent almost like coffee when smoked or even when the jar was opened from afar. Dark purple all over, dense and bright wi...”"
skullerymaid,https://www.leafly.com/hybrid/mendocino-purps/reviews/1234167,"“Solid strain to keep as a staple around the house. Relaxing without being too sleepy.”"
pie89,https://www.leafly.com/hybrid/mendocino-purps/reviews/1279486,"“I thought it's rather weak mellow and did not sleep well on this strain taste good and looks nice but for all show and no go !”"
Valorince,https://www.leafly.com/hybrid/mendocino-purps/reviews/1298937,"“One of the best Pre-rolls I've ever smoked.”"
Pintadopdx,https://www.leafly.com/hybrid/mendocino-purps/reviews/1398007,"“Was super excited to try this sweet beastie.  A high level happiness continued long after my attention waned from her sandy mossy interlace. A happy, low key experience.”"
nolsen311,https://www.leafly.com/hybrid/mendocino-purps/reviews/1139348,"“tasty buds with a nice sweet smell. not as piney as some. nice euphoric high that tends towards distractedness. fun for chatty nights with old friends including lots of return trips for forgotten items and "what was I talking about" moments. good times will be had by all. 
probably a nice party weed, too.”"
manningscott0,https://www.leafly.com/hybrid/mendocino-purps/reviews/1245957,"“Loved it, awesome purple hues, sweet pixie stick berry smell. Was grown by a company named Root Down in Washington state. High is hypnotic and energetic, really goofy and forgetful. ATTENTION ROOT DOWN!!!!! Stop using plastic pop tops, My pupils dialated rather large”"
dadi84,https://www.leafly.com/hybrid/mendocino-purps/reviews/1495893,"“very nice calming relaxing but with a hint of that energetic boost that keeps your fatigue away and adding that little pinch of paranoia love this strain ♡♡♡♡”"
UnderMySensi,https://www.leafly.com/hybrid/mendocino-purps/reviews/1276984,"“Totally mellow but not sedative. Great for the daytime because this strain make you feel energetic, creative, and you don't get the munchies!”"
princessy,https://www.leafly.com/hybrid/mendocino-purps/reviews/1615367,"“Perfect strain to see live music shows / listen to music. Gives a great body high but doesn’t mute my energy or excitement like other indicas with this strong a body high do.”"
Elev8d_Asiianess,https://www.leafly.com/hybrid/mendocino-purps/reviews/1637925,"“This one is my absolute go to for pain. I have fibromyalgia, chronic bone pain, neuropathy, radiculopathy and muscle spasms. I use this in my cartridge and it helps me sleep a bit longer instead of going to my medicine right away. I hope the dispensaries carry this strain in stock as its great for my pain and nausea and sleep as painsomnia. If you are in pain try to find this to help you get through it!”"
dv97,https://www.leafly.com/hybrid/mendocino-purps/reviews/1603462,"“Great taste and better high. Fully happy and stoned. Buy it”"
EarthsMedicine,https://www.leafly.com/hybrid/mendocino-purps/reviews/1596024,"“I did a review of Grape Ape, as well, because I thought they were the same strain, different name 😉 but. . Anyways, this purple flower, is very Deep, as well as the greens. & OMG! listening to Pink Floyd on this is THEE MOST AMAZING experience ever, I never knew what to expect! & My body flows through the air like a wet noodle & I feel gravity pull it's fierce grip down my spine, & my body opens up in the music.... ...”"
Raint21,https://www.leafly.com/hybrid/mendocino-purps/reviews/1735074,"“It put me in a good mood.. very euphoric. I would recommend this! You can use this anytime of the day, really, although it is Indica dominant. Still, it gives me creativity.”"
notsonikki,https://www.leafly.com/hybrid/mendocino-purps/reviews/1623003,"“this is a great strain if you want to just chill and have fun w friends. creeps up on you like the boogyman but once you’re high, you’re h i g h”"
metwo2223,https://www.leafly.com/hybrid/mendocino-purps/reviews/1554404,"“I have been sampling several strains to relieve pain. This wouldn't have been a top choice as it is relatively low percentage of CBD, but it works effectively for pain management & lasted 3+ hours.
It is a very functional high that almost sneaks up on you. Works as a motivator to make me want to do housework & be happy about doing housework. It's a mood uplifter & makes music much more enjoyable. I'm not a gamer, but...”"
Kpierson57,https://www.leafly.com/hybrid/mendocino-purps/reviews/1661568,"“Good for nighttime. Very relaxing. Small purchase in Oakland 2018”"
ganjaweedbeher,https://www.leafly.com/hybrid/mendocino-purps/reviews/1505181,"“Very pleasant strain ! very potent very sedative, makes you lazy and in love with your couch..
very nice taste of grape/caramel coffee/pine ! I would definitely smoke again :)
only downside would be it produces a smoke a little too strong IMO.”"
SmokeyRick,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077645,"“One of the strains I've spent the most time with, just smoked the last of what I had right now.  Let me tell you this now, she is an exceptional herb.  The high she gives is unique, you feel full of energy yet your eyes feel heavy.  You definitely feel it in the eyes first.  But then you come down form that into a relaxing sleep. On first inhale you'll taste a very delicious piney, woodsy, light berry, pungent, aroma...”"
RogerGoodEl,https://www.leafly.com/hybrid/mendocino-purps/reviews/1557709,"“ive had this strain more than any other in my life. used to grab too much of this at once. its been since 2009 that ive had "da purps"..... i had a good understanding at the timr for the info available, but off memory thid strain is amazing. super indica dominant but i could stay up and hang out with room mates or in a light pre or post party setting, 20 or so people. amazing for video games, lack of apetite, and sex...”"
tinabean,https://www.leafly.com/hybrid/mendocino-purps/reviews/1611222,"“This is a very good strain I've tried for the first time before I even looked at the review I felt all the effects from the relaxed feeling my stress melted away I I felt more focused all of the above It's a Wonderful strain of weed I would recommend this to anyone I know strangers or friends if you have problems sleeping it definitely helps with that and it's a relaxing sleep but it will knock you out if you're tire...”"
mrkrishan,https://www.leafly.com/hybrid/mendocino-purps/reviews/1351675,"“Got hooked up on this zip for 160 mostly smallish but dense nugs that were insanely frosty, frostier than club shit I've gotten for 20 a gram X) The high, I feel that I save weed when I use this strain cause it doesn't take as much to get me lit :D hella euphoric and gives a good body high especially when I'm just chillin, I like smoking this before work and school as well cause I can be in my own world but still con...”"
mrsaywhat,https://www.leafly.com/hybrid/mendocino-purps/reviews/1605758,"“very potent great head and body High second to the original purple urkle the best perps I smoked in a while”"
Jusnvcal1984,https://www.leafly.com/hybrid/mendocino-purps/reviews/1715783,"“Amazing flavor! Like anise and strawberries”"
Cdwr89,https://www.leafly.com/hybrid/mendocino-purps/reviews/1666352,"“Very happy overall with this strain.”"
velx,https://www.leafly.com/hybrid/mendocino-purps/reviews/1684681,"“This is a great all around strain to have.  I'm growing it for the second time because of the taste and overall effect.  It's not the strongest strain but it's enjoyable to say the least.  Everyone should try.”"
Globalfromal,https://www.leafly.com/hybrid/mendocino-purps/reviews/1671685,"“Mendocino Purple smells amazing. When you open a container, you instantly smell the sweet berry aromas, like a desert tart. 

The bud is extremely sticking and covered in trichomes and resin. The distinct purple consistency is striking. 

This is a “one hit and quit” strain and is best used for medical purposes. The effects come on strong and are long-lasting. Don’t expect to be socially functional on this strain, bu...”"
Dean0,https://www.leafly.com/hybrid/mendocino-purps/reviews/1758520,"“I mistakenly only grew one of these in my garden this year! Wow what a plant! Off of my one plant using only organic nutrients and water she produced over 3 lbs. Not to mention solid, sticky, and flavorful flowers! Highly recommend!”"
surfgavin,https://www.leafly.com/hybrid/mendocino-purps/reviews/1636446,"“Definitely one of my top 5 strains, for both medical and recreational enjoyment. Medical-wise this strain come out of nowhere and makes pain vanish, as well as stimulating appetite. The high is uplifting and giggly, but not racy. Flavor was on point when consumed as a terpy wax, and had no harshness. Wanted to buy another gram but unfortunately the dispo was already sold out, but will keep my eyes out to enjoy again.”"
vezpurr,https://www.leafly.com/hybrid/mendocino-purps/reviews/1789809,"“This one gives a nice relaxed haze with some anti-anxiety cognitive decrease. Pretty happy/creative. Tastes kinda bad and feels harsh. Overall, worth it, would buy again.”"
crazycolton55,https://www.leafly.com/hybrid/mendocino-purps/reviews/1348011,"“The time I got these mendocino purps, I think I may have gotten a [CBD] version or something, because I wasn't getting very high, just mainly getting these weird surges of energy and pain relief. The flavor was sweet earthy, with a berry aftertaste. It was purp that was covered in crystals, just not very potent at all. 2/5”"
TylerWanger,https://www.leafly.com/hybrid/mendocino-purps/reviews/1151886,"“I liked this strain the first few times smoking, the smoke in my opinion is quite harsh and it gave me a massive headache after smoking it, on a couple occasions.”"
WhatWillyWasWonderin,https://www.leafly.com/hybrid/mendocino-purps/reviews/1151885,"“Not very potent, gave me a weird CBD high. It felt like waves of energy, that eventually gave me a headache. 2/5”"
kconetech,https://www.leafly.com/hybrid/mendocino-purps/reviews/1169495,"“very nice euphoric rush, smooths out around a few hours and sedates rather quick, not to pungent on smell witch was a dislike I prefer a potent smell of nicely cured buds....caution don't make plans for 4-6 ours if you smoke around 2 grams”"
SirBronn,https://www.leafly.com/hybrid/mendocino-purps/reviews/1176164,"“This cut was from Root Down in Washington State. Called the purps this was my least favorite strain so far in the retail weed market. The only reason I gave it two stars were; one for being legal (low bar I know), two it was a well cured well trimmed bud. Other than that......meh...The smell was near nonexistent of grape and was more stale hey. I ended up smoking near the whole gram package before I felt anything and...”"
TaylorFan,https://www.leafly.com/hybrid/mendocino-purps/reviews/1218545,"“I've been smoking this strain for a few weeks now. it is a very good hybrid. kinda a relaxing headdy high. Very purple”"
adjoint,https://www.leafly.com/hybrid/mendocino-purps/reviews/1224628,"“Just picked up a gram of this to try and, wow, I really like it.

This is definitely a creeper. I thought it wasn't hitting me at all until the tingly body high and euphoria came at all at once. At one point I felt like I was floating a few inches off the ground and gliding across the hardwood, frictionless.

Really pleasant with a gentle comedown and mild hallucinations. It was almost too much at one point, but the ...”"
PurpleTanya,https://www.leafly.com/hybrid/mendocino-purps/reviews/1224813,"“This strain is more than beautiful. I found it's beauty to be more intoxifying than my experience smoking it, even trimming and curing the yield felt like an honor. 
The bud is dense, light green with deep hues of purple covered in light orange hairs and a crazy amount of trichomes. The smell is not extreme maybe a little earthy and fruity, but very nice.
The smoke is light and smooth with a fruity almost earthy afte...”"
XdevonX,https://www.leafly.com/hybrid/mendocino-purps/reviews/1234105,"“great flavor :) had a blast with the long lasting high stayed up and was able to keep a conversation with ease”"
tallandlifted,https://www.leafly.com/hybrid/mendocino-purps/reviews/1389623,"“Great bud, love the smell! The high is great, doesn't give me super bad munchies, and helps my pain pretty well.”"
karmastrong,https://www.leafly.com/hybrid/mendocino-purps/reviews/1181303,"“The Purps is a great heady heavy hitter that will leave amateur smokers wonder why they've been staring at the wall for an hour after smoking. The flavor is raw, earthy and sweet to the nose with wonderful floral notes tickling the taste buds with delight. A great night cap smoke as it will leave you "dazed and confused". 👍🏼 The batch I had was from Hug Farms and I got it at Bloom Well in Bend.”"
drjphilly,https://www.leafly.com/hybrid/mendocino-purps/reviews/1262446,"“fantastic strain, extremely euphoric with indica effects that are very present. Caramel flavours on inhale with the coffee being subtle on the exhale. Recommended”"
higherkc,https://www.leafly.com/hybrid/mendocino-purps/reviews/1276982,"“i loved it”"
Pottna,https://www.leafly.com/hybrid/mendocino-purps/reviews/1286278,"“The buds had a sweet aroma of citrusy and slightly earthy tones.  Visually they were stunning, soft as velvet to the touch, and when ground up the smell was mouth watering.  The smoke was smooth and the after taste had a noticeable floral tone.  Amazing, simply amazing.  The high was relaxation and stress relief/anxiety relief.  Great bud”"
Djmassive,https://www.leafly.com/hybrid/mendocino-purps/reviews/1294267,"“Of course it's hybrid, nice body relaxation especially if you are suffering from whiplash, cool head high but not good for chronic pain... Nice Daytime smoke though”"
brygen21,https://www.leafly.com/hybrid/mendocino-purps/reviews/1317951,"“Very good high. Leaves you with cotton mouth. A good stress reliever.”"
Nic814,https://www.leafly.com/hybrid/mendocino-purps/reviews/1348869,"“Good bedtime strain.”"
brandon666rod,https://www.leafly.com/hybrid/mendocino-purps/reviews/1376733,"“i'm more of a sativa guy, but i decided to pick up some hybrid to feel some of that indica effect. i picked up some mendo purps at a nearby shop and i just have to say it's great :) ✌️”"
1stat2nd,https://www.leafly.com/hybrid/mendocino-purps/reviews/1147628,"“This is the best little known secret going. Just like reliving your first toke all over again. Even better mixed with the Kandy Kush trim pack. Outstanding!!”"
serinity0087,https://www.leafly.com/hybrid/mendocino-purps/reviews/1206926,"“Absolutely gorgeous Buds full of trichromes. Cured to perfection with w/ a sweet yet pungent smoke. Excellent hybrid. Tremendously great Genetics .”"
Diana4denise,https://www.leafly.com/hybrid/mendocino-purps/reviews/1376537,"“This is so sweet”"
MiamiMax,https://www.leafly.com/hybrid/mendocino-purps/reviews/1269630,"“This strain was just ok,nothing to write home about.”"
RifaGanja1992,https://www.leafly.com/hybrid/mendocino-purps/reviews/1276153,"“Great”"
pie89,https://www.leafly.com/hybrid/mendocino-purps/reviews/1279614,"“I didn't think too much of this strain to mellow looks nice but it all show and no go”"
GlennNYtoAZ,https://www.leafly.com/hybrid/mendocino-purps/reviews/1284233,"“The flowers are beautiful shades of purple, dense, frosty and cured perfectly. I had to take a few pictures. 

The aroma has notes of Berries and Sweetness. This carries through to the taste as well which is also very smooth and easy on my lungs.

It's a great strain for treating my chronic back pain and helps me with my corresponding insomnia. 

Cathy's Compassion Center did another great job cultivating my medicine...”"
ROTTENTREATS420,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077603,"“This stain is great but a little strong but it,s very good taste is great”"
Anonymous,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077612,"“This strain doesn't look the best depending on the farmer who grew it but it sure did the job. Defiantly got me lit gave me a nice energetic high and helped me get things done. Good for pain seemed to help me with that as I just relaxed after work and enjoyed the smoke.”"
harrtt0031,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077624,"“I thought this was a pretty good strain. I thought it was somewhat heady, but also relaxed my body. I got very tired after smoking this if I smoked at night. I think this is really good day time weed, with a high that will make you want to be in a more natural place (i.e. the outdoors).”"
mzzBhavenNkcmo,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077667,"“WOW! My new favorite! As someone who's naturally "stessy" type person and this strain brought me down a few notches to where I am able to relax a little bit. I would highly recommend this for people with high anxiety issues. Mellow high thet made me giggly and hungry. The buds were nice and big and dark purple, almost black, in some buds with tons of pretty sparkly crystals all throughout. Will be sad to smoke what l...”"
elite3,https://www.leafly.com/hybrid/mendocino-purps/reviews/1163541,"“at first Glace it is pretty, purple, thick bright orange hairs and when you break it open you find the green hues and more purple.

the smell is perfume and very strong smelling.

the smoke is very calming and sedative. 

Taste like a typical purpose atrain, floral, lavender , woody, pine and hints of skunk. 

overall I'd say I could enjoy smoking it for awhile, another good American  variety.”"
smokingtreesdoingthrees,https://www.leafly.com/hybrid/mendocino-purps/reviews/1202877,"“Very nice grape like nugs nice taste and good mellow high to go out and do something”"
Defenestration,https://www.leafly.com/hybrid/mendocino-purps/reviews/1207330,"“Grower: Doc & Yeti's   

The Purps surprised the hell out of me with how hard and fast it hit. Ten minutes after exhale and I achieved lift off.  People with a low tolerance can probably expect to be knocked out by this. Mendocino Purps is absolutely phenomenal for helping with sleep, pain relief, or stress.”"
Ludecke,https://www.leafly.com/hybrid/mendocino-purps/reviews/1215413,"“Good for a nap indica”"
kotin9,https://www.leafly.com/hybrid/mendocino-purps/reviews/1267689,"“nice buds but nothing super special. got it cheap in Denver and would buy again at that price.”"
Hendertucky,https://www.leafly.com/hybrid/mendocino-purps/reviews/1290536,"“Dear Nevada Growers (specifically Las Vegas),
Please try to pick up this strain. It would be a greatly appreciated. Please let me know when you do get it. I will be waiting!! :)”"
hatefij,https://www.leafly.com/hybrid/mendocino-purps/reviews/1296180,"“Excellent medicinal use for stress, depression, and anxiety. I've tried several other strains recommended for depression, and, though they do work in their own way, none of them so far have been able to be quite as effective as this strain.”"
XXPaintDemonXX,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077614,"“This strain doesn't look the best depending on the farmer who grew it but it sure did the job. Defiantly got me lit gave me a nice energetic high and helped me get things done. Good for pain seemed to help me with that as I just relaxed after work and enjoyed the smoke.”"
keenbean,https://www.leafly.com/hybrid/mendocino-purps/reviews/1128453,"“Very stony indica. Great for pain and insomnia :)”"
artman3313,https://www.leafly.com/hybrid/mendocino-purps/reviews/1195972,"“such a smooth smoke. Vary tasty with a relaxing high. great stuff”"
SweetTooth66,https://www.leafly.com/hybrid/mendocino-purps/reviews/1241902,"“.”"
XdevonX,https://www.leafly.com/hybrid/mendocino-purps/reviews/1244330,"“was a great tasting strain ! 
and looked great as well !”"
jabbathepot,https://www.leafly.com/hybrid/mendocino-purps/reviews/1259203,"“This strain is all right, I slept pretty well on it, but it wasn't the best for nausea. Some control of my RLS. I'll use it again.”"
EugeneOGs,https://www.leafly.com/hybrid/mendocino-purps/reviews/1272175,"“The purps man, the purps.  Love some northern CA buds”"
JohnnyBass,https://www.leafly.com/hybrid/mendocino-purps/reviews/1293954,"“OMG, this stuff fucked me up!! It was amazing!! 
I smoked a bunch at the beach at midnight, then walked home. 
It was laboured adventure. 
But when I finally got him, I smoked more. 
It's best to smoke indoors with your bed near by, but I def recommend it! :)”"
brinamarlar,https://www.leafly.com/hybrid/mendocino-purps/reviews/1300543,"“I was surprised at how much indica effects this strain had. It was a great night time strain for me.”"
Oknowimrdy,https://www.leafly.com/hybrid/mendocino-purps/reviews/1304151,"“Nose is amazing on this strain!  It makes for a great night time bud while still getting a bit of a head buzz.  Nice Hybrid.”"
willfoster2,https://www.leafly.com/hybrid/mendocino-purps/reviews/1317545,"“One of the most appealing looking strains I've ever seen and tried. Covered in a blanket of trichomes under a delicious hue of purple. The taste matches the smell and the effects outstanding. I would consider this strain to be one for the true connoisseur.”"
emanuel80,https://www.leafly.com/hybrid/mendocino-purps/reviews/1257703,"“Nice and relaxing”"
Johnzack,https://www.leafly.com/hybrid/mendocino-purps/reviews/1259249,"“This is a decent strain, mellow high, good flavor, No Couch-Lock, overall very enjoyable.”"
902KushKing,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077584,"“looks and smells great.....nice hint of purple in all tha nugs....not overpowerimg but a very nice smooth taste and IMO a very nice daytime smoke...420....”"
kalashnikova,https://www.leafly.com/hybrid/mendocino-purps/reviews/1170228,"“ok...”"
jkindred,https://www.leafly.com/hybrid/mendocino-purps/reviews/1195448,"“Awwwwe lawd Jesus it's some farrr: hopefully I can sleep tonight”"
PurpleTanya,https://www.leafly.com/hybrid/mendocino-purps/reviews/1224811,"“This is a beautiful strain of marijuana. 
The bud is beautiful not only to the eyes but the touch as well. It is dense and neatly packed. The color is mainly green with deep hues of purple and it is covered in light orange hairs with a significant amount of trichomes.
The smoke comes on very smooth inhale and exhale. It is a bit earthy with a hint of citrus and/or fruit in my opinion. It's delicious.
Despite it's low...”"
XdevonX,https://www.leafly.com/hybrid/mendocino-purps/reviews/1234104,"“great flavor :) had a blast with the long lasting high stayed up and was able to keep a conversation with ease”"
rey326,https://www.leafly.com/hybrid/mendocino-purps/reviews/1240782,"“Acquired from AZCS. Very relaxing strain, the hunger sets in shortly after consumption and comes on aggressively so have a full belly or prepared to consume! The smell was amazing and taste was pleasant. Definitely glad I gave it a go.”"
dover88,https://www.leafly.com/hybrid/mendocino-purps/reviews/1318702,"“Not too visually appealing of a strain”"
rangerdan29,https://www.leafly.com/hybrid/mendocino-purps/reviews/1362275,"“It's a pretty good smoke. Nice flavor for sure. Not quite as much energy as I would have liked. Doesn't do much for pain, even though it's supposed to. Much prefer a blue cheese or Triple diesel for pain management.”"
juschillin,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077588,"“HEAVY!!! not for beginners but awesome for experienced indica lovers”"
blakexx2,https://www.leafly.com/hybrid/mendocino-purps/reviews/1152370,"“Strain has a great taste, but left me with a severe headache on multiple occasions...”"
Ryno602,https://www.leafly.com/hybrid/mendocino-purps/reviews/1172176,"“Not a good batch, stringy and buds are thin. I gave two stars because of the price and smell (which sold me in first place)”"
FinoPunk,https://www.leafly.com/hybrid/mendocino-purps/reviews/1188606,"“Smoked I'm not too big on this strain. It just causes munchies and more anxiety. Vaped it last night and slept amazingly though.”"
itsdannycruz,https://www.leafly.com/hybrid/mendocino-purps/reviews/1203060,"“This is one of my faves. It's loosens me up just right. When I medicate before bed, I have the most vivid dreams and wake up refreshed. I wish I could find it more in LA.”"
BigNasty420,https://www.leafly.com/hybrid/mendocino-purps/reviews/1231130,"“Picked up some of this lovely flower for a slight change of pace.  The flowers are amazing looking and dense, but smokes kind of on the funky and harsh side. 
But it wraps you in a lovely warm blanket of comfort.”"
SweetTooth66,https://www.leafly.com/hybrid/mendocino-purps/reviews/1241901,"“Super nice indica bud. Very fruity.”"
itsdannycruz,https://www.leafly.com/hybrid/mendocino-purps/reviews/1206795,"“This is one of my top strains. It loosens me up just right. When I medicate before bed, I have the most vivid dreams and wake up refreshed. I wish I could find it in LA more.”"
hodgej1,https://www.leafly.com/hybrid/mendocino-purps/reviews/1545664,"“Low key high. Quick to come down. Nice and smooth”"
Beelzebub,https://www.leafly.com/hybrid/mendocino-purps/reviews/1274896,"“Couldn't find the exact cross I have on leafly but that's ok, anyways here's my review; mendo breath A + on looks alone very frosty nugs layered in trichomes purple hues on the buds themselves not just the water leaves. Smell is something rather special it's very very fruity smelling but in a hard candies type of way lol kind of like cherry jolly ranchers 🍬 very beautiful flower I can't wait to report back with effe...”"
heyalopez1989,https://www.leafly.com/hybrid/mendocino-purps/reviews/1163694,"“Number one strain in Cali and AZ”"
Slickshot,https://www.leafly.com/hybrid/mendocino-purps/reviews/1441411,"“I bought a gram, which I do when trying new strains and making comparisons. I will not buy this again. It wasn't horrible (and bearing in mind people's experiences can be quite different) it did not do what I had hoped. I smoked a bowl and felt stoned, yes, but in a very "blurry" way. That's the best way I can describe it. I was basically feeling body relaxation that was quite strong; made me a little dizzy and wobbl...”"
mojomobo,https://www.leafly.com/hybrid/mendocino-purps/reviews/1144488,"“I definitely notice an elevated mood that helps with my depression. Love this strain.”"
skatemoreplayboards,https://www.leafly.com/hybrid/mendocino-purps/reviews/1165516,"“its very fun especially when lots of mentally stimulating things are happening at once its like a flood of good feeling and you just melt”"
spectorbcn,https://www.leafly.com/hybrid/mendocino-purps/reviews/1489894,"“This is a new favourite of mine. It feels indica dominant but no couch lock. Amazing smell and taste. I rarely give 5 stars so this is really something special”"
SteveSanderz,https://www.leafly.com/hybrid/mendocino-purps/reviews/1231200,"“Not a fan.”"
HerbMedicine13,https://www.leafly.com/hybrid/mendocino-purps/reviews/1212745,"“Was very excited to try this, after reading overall description here on Leafly and at the bud shop.   Used the vap method for fibro pain before heading out to do errands.   I loved the relaxed effect to both body and mind.  Everything was goooooood.  There was a little paranoia/anxiousness that tried to set in early on...but was able to go on and not think about it.   Felt at my best taking my time as I did errands. ...”"
