Trinity
=============
acreativeboi,https://www.leafly.com/sativa/trinity/reviews/1193909,"“Been patiently waiting for a ....  I finally had this Trinity and yes only 10 mins in thank The Father, The Son and The Holy Ghost ... or your trinity of choice. 

I mean it's a lot going on in my life. I've had so many close people pass on in the last 6 months (that means death). But this morning I'm in a good mood. 

It happend I'm feeling glad, I got sunshine in a bag :)

Definitely feeling stress free, good mood,...”"
Anonymous,https://www.leafly.com/sativa/trinity/reviews/1090400,"“Made me feel real heavy like I was lugging a tractor tire behind me. I was really expecting more out of this strain”"
krm55500,https://www.leafly.com/sativa/trinity/reviews/1090452,"“Its worth its stars, this sativa dominant hybrid is a perfect high and it can be found at the Cannabis Care Wellness Center in fort collins.”"
Gaxie,https://www.leafly.com/sativa/trinity/reviews/1160708,"“A nice find.  Clear focus and confidence is what this strain brings forth.”"
DayTripper7711,https://www.leafly.com/sativa/trinity/reviews/1180039,"“This is a great energizing and uplifting sativa strain. Great for the morning however may induce some anxiety; so take it slow and easy, especially with concentrates.”"
torro947,https://www.leafly.com/sativa/trinity/reviews/1090475,"“I LOVE this strain. Such a good high. Always great when my local shop has pre rolls”"
CANNiWEARdotcom,https://www.leafly.com/sativa/trinity/reviews/1241479,"“my favorite strain by far. found it on accident. it was very euphoric with still having a focus mind. I would recommend  this to anyone that wants to be amazed how well balanced the high is.”"
BaBatman,https://www.leafly.com/sativa/trinity/reviews/1277658,"“The Bake Shop was providing this strain for 10 bucks a gram or 15 for 2 grams. It's a good deal. It tastes a little rough but it's a solid day time/productive weed.”"
rdekoch,https://www.leafly.com/sativa/trinity/reviews/1144194,"“Nice surprise to come across this strain. Nice sativa.”"
sweetbutter80,https://www.leafly.com/sativa/trinity/reviews/1090426,"“Did not @ all enjoy the experience. Which was a bummer cuz I always enjoy the meds from this dispensary. Did not @ all help with my migraine; actually made it worse. Helped with nausea. Obviously still stressed cuz I was still in pain. Head high nice but not too strong. Nice, clean piney vape. Will not be getting this strain again. :-(”"
demis,https://www.leafly.com/sativa/trinity/reviews/1355246,"“Trinity is a high CBD strain. Thc content kept to minimal lvls”"
MMR876,https://www.leafly.com/sativa/trinity/reviews/1173691,"“Completely ignore the first review I wrote, I CLEARLY confused this with Harlequin.  Trinity was a big disappointment.  Nothing distinguishing or special about this strain at all.  Will NEVER buy again.”"
