Banana OG
=============
420Jerm710,https://www.leafly.com/hybrid/banana-og/reviews/1280210,"“I'm high on this strain rn. I'm writing down what I'm feeling and will transfer it on to here tommorow. Bottom line: this shits fire yo”"
ipeedonyoobitch,https://www.leafly.com/hybrid/banana-og/reviews/1368503,"“Smelled fruity and look extremely frosty. The taste was sooo delicious. The high kinda creeped up slowly. Kicked in made me feel all giggly and happy and then the head high came in hard and felt real good. Really relaxing honestly. Pretty good for daytime too. Really recommend buying a batch of this.”"
SkinnySkeleton,https://www.leafly.com/hybrid/banana-og/reviews/1434792,"“One of my top 5. We call this stuff banana smack because it feels extremely opiating. My pain was non existent and I was sleepy and aroused. I had a messed up back and this stuff made me able to walk all day with just one pipe full. Highly Highly recommend”"
jujubean62,https://www.leafly.com/hybrid/banana-og/reviews/1413156,"“beautiful 🍌🍌🍌strain
smells like fruit rippening in the sun.
taste sweet on the exhale.
very much a creeper.. kinda sneaks up on you. cover's you like a warm blanket.

beautiful flower”"
dguapo,https://www.leafly.com/hybrid/banana-og/reviews/1479225,"“im smoking this right as we speaking and im high asf. a good, relaxing body high. best highs i had in a long tome .”"
TheHollyCause,https://www.leafly.com/hybrid/banana-og/reviews/1089705,"“Amazing NEW Strain!!”"
britty85,https://www.leafly.com/hybrid/banana-og/reviews/1158252,"“I have been smoking the oil in a CO2 filtered tank...take a few rips and I'm super relaxed.”"
bornstoned65,https://www.leafly.com/hybrid/banana-og/reviews/1161014,"“Wha can I say that hasn't been already said. 1st omg wow. 2nd omg and 3rd fuckin yay....”"
Kush42oKid,https://www.leafly.com/hybrid/banana-og/reviews/1187850,"“Smells great its piney smell nice nugs they look so great not ur average bud very potent”"
DrGreenLung,https://www.leafly.com/hybrid/banana-og/reviews/1192460,"“Light green to almost yellow with a fair covering of Trichomes... Sweet tree fruit type taste ( you can see why its called banana og). The high is euphoric and relaxing like OG should. Overall its a very good strain in this area of Colorado (south) 4.5 out of 5”"
honkySalsa,https://www.leafly.com/hybrid/banana-og/reviews/1528456,"“Tree Hawk Farms, Banana OG, .5g pre-roll for a late morning smoke. Fairly direct ‘head rush’, solid body buzz & some heavy eyes within the first 20 min. A great smoke for “gettin stoned” & chillin. I’d imagine anything more than a .5g preroll would definitely result in some couch-lock, otherwise I feel like I need some vittles & a bottle of bubble water & a nice walk. Cheers THF! Great job lads! 
el dumpster”"
polomint,https://www.leafly.com/hybrid/banana-og/reviews/1669993,"“Got a bit from Voyagers in Amsterdam and was impressed immediately 
Definite smell and taste of bananas with this strain which I liked at first but probably wouldn’t smoke a lot of it. 

Quite pleasant smoke, quite strong stuff too”"
AnnieSmokes95,https://www.leafly.com/hybrid/banana-og/reviews/1806081,"“Used in oil form. The cartridges I used of this strain were Supremes and they got murky very early on and made the taste off. The initial taste was amazing- literally like banana Runt candies. the high was even in both the head and body but didn't last too long. Overall it was decent”"
Booboo24,https://www.leafly.com/hybrid/banana-og/reviews/1781147,"“Brings back memories and childhood imagination. Fried banana taste. Nice and mild in a joint.”"
TakeAbigRip,https://www.leafly.com/hybrid/banana-og/reviews/1769435,"“this is a fucking good ass strain. out of all the shit of tried so far this one has the best aroma and taste. the high is fucking awesome your mouth feels like bananas. fucking good shit man smoke it if you get a chance”"
Davidpnin,https://www.leafly.com/hybrid/banana-og/reviews/1686617,"“I did some serious fucking on this strain.  very arousing, stimulating and dreamy.  I absolutely recommend!”"
StonerValentine,https://www.leafly.com/hybrid/banana-og/reviews/1687051,"“MY FAVORITE STRAIN OF ALL TIME! Tastes like an aroma of banana runts in your mouth and lungs. Absolutely incredible.”"
DeepfriedSooner,https://www.leafly.com/hybrid/banana-og/reviews/1800917,"“Wonderful Indica! Very nice and smooth Kush flavor. Has a nice tropical Kush smell. Great stone that is nice and relaxing.”"
Burritojoe,https://www.leafly.com/hybrid/banana-og/reviews/1722585,"“Good head high that sneaks up on you. Smells kind of like bananas but also kind of like a new foot locker store. I like to drink a cup of coffee beforehand to keep the laziness at bay during the day”"
Hurtingb,https://www.leafly.com/hybrid/banana-og/reviews/1757660,"“love the flavor.You can taste the bananas....great hybrid”"
Shmeeze,https://www.leafly.com/hybrid/banana-og/reviews/1165461,"“One of my favorite strains i have had. Gives you that good body high but not too intense. It was great riding my bike for miles during the night and enjoying the world”"
drewdeezus,https://www.leafly.com/hybrid/banana-og/reviews/1708558,"“Woaaaaaah... New favorite alert for sure! Tight frosty buds nice and easy to breakdown combined with a clean clear high that just keeps getting better

10/10 Recommendation to my “buds””"
dcirock,https://www.leafly.com/hybrid/banana-og/reviews/1724286,"“WOW!  This strain put me right to sleep.  It crept up on us.  Feeling fine and then all of a sudden we were out.  

My wife and I smoke a good amount of weed and this still hit us like a truck with our tolerances.

Kings Garden here in California was the grower of the Banana OG we purchased.

AMAZING!”"
DurbanTurban,https://www.leafly.com/hybrid/banana-og/reviews/1170315,"“While the candy-like flavor of this strain is favorable with a quickly onsetting high and a beautiful tropical taste, I found the effects to fade a bit too soon for my liking, although I must admit the cut that I had was not the best.”"
Bee86,https://www.leafly.com/hybrid/banana-og/reviews/1738007,"“This is another strain I gave a test try via pre-roll, and either had the negative effect of it increasing my anxiety, or perhaps had no effect on me at all, and so my anxiety continued to increase anyhow. Either way, this strain was not for me. Not recommended for those who suffer severe PTSD symptoms.”"
AlkemistLost,https://www.leafly.com/hybrid/banana-og/reviews/1635292,"“great for sleep aid. Its definatly a creeper, 64 day flower smells of Light Roast coffee and hints of chocolate, tast like good kush and sweet hash undertones”"
kotin9,https://www.leafly.com/hybrid/banana-og/reviews/1675584,"“great afternoon strain. relaxing, and tastey. really nice representation by ataraxia here in IL”"
Cool182aid,https://www.leafly.com/hybrid/banana-og/reviews/1760350,"“I like the high it gives you. Kind of a relaxing haze. But your mind darts around a lot and the high doesn’t last very long. I’ve had it before and it did the same thing. I figured it was just a bad generation. But it seems to be the same.

But it smells great and tastes awesome. (Not like banana at all if that’s what you’re after)”"
ProWeedSmoker69,https://www.leafly.com/hybrid/banana-og/reviews/1797201,"“Hits like a fucking train. Be safe using it you get hella paranoid. 
Weed smoker out”"
buddhadam,https://www.leafly.com/hybrid/banana-og/reviews/1694921,"“This is a great strain! Very potent. The taste and aroma or bananas is unique and exquisite.
It hits me hard without gluing me to the couch (most of the time).
It seemed to start with kind of a clear head high, and ease into a stonier feel. 
I would definitely recommend this one to friends.”"
Furrow,https://www.leafly.com/hybrid/banana-og/reviews/1470670,"“Ooo wee the OG is a heavy influence in this strain for sure. Has that body rocking high that just sits you down an stones you to death. Was disappointed that my batch didn't have too potent of a banana tastes but it definitely is a strain that gets the job done.”"
shin12,https://www.leafly.com/hybrid/banana-og/reviews/1215962,"“Creeper body high! Very good for pain; I'm new to this concept but it works well. The taste is mild not very harsh, I grew this strain and I'm not sure why its called banana ,it produces little smell but very beautiful plant. yes I would grow it again!!.”"
happy0102,https://www.leafly.com/hybrid/banana-og/reviews/1269543,"“strong sweet smell, and left me feeling just amazing”"
EdwardEnigma,https://www.leafly.com/hybrid/banana-og/reviews/1276489,"“This strain also had me logged in. Like I was focused. If you're on the computer and need something done. Take this strain you will be focused (even though after a while It'll put you in a coma) haha.”"
brian318,https://www.leafly.com/hybrid/banana-og/reviews/1280438,"“Banana OG smells like faint old banana peels to me..but that says nothing about the effects. It starts off very mellow. About 15 minutes later i was watching Back to the Future Part II,and i started to feel very couch-locked and was mildly tripping..it made me think of things that I haven't thought of in years..kind of hard to explain.I wouldn't smoke this unless you have a clear schedule that day, or strictly for ni...”"
Jhazel,https://www.leafly.com/hybrid/banana-og/reviews/1285102,"“Tastes good.”"
BreakingBudz,https://www.leafly.com/hybrid/banana-og/reviews/1298504,"“30 % straight bannas Thanks Medizin”"
tinabanana,https://www.leafly.com/hybrid/banana-og/reviews/1341500,"“So damn euphoric! Music is recommended.”"
amarre,https://www.leafly.com/hybrid/banana-og/reviews/1372710,"“I've tried many strains but banana og is my favorite. It's got so much flavor and scent and it gives u a steady and relaxed high. Usually wen I smoke the high is really intense then it cools down but then gets really intense again. That doesn't happen with this strain”"
dljmail4,https://www.leafly.com/hybrid/banana-og/reviews/1506665,"“This is a great strain for taking the edge off but still being able to function. It's great for day time use to keep my anxiety down but my mood up. Helps me stay on point but not overly stress. Plus with three rambunctious kids it's been a great mood relaxer so I am not so "up tight" all the time and tense. I don't feel the "high" part like with some others but it does it's job keeping me relaxed which is exactly wh...”"
angelsamb,https://www.leafly.com/hybrid/banana-og/reviews/1382965,"“Relaxing. Makes headaches livable and helps meds work better to treat headaches.”"
Isaeah,https://www.leafly.com/hybrid/banana-og/reviews/1089657,"“Love The Banana Og it Has Helped with my stress like crazy and my insomnia Just make sure you get a good Grow and Enjoy. The only downside is Dry mouth but nothing to bad that a nice Drink couldn't fix get ready to be relaxed calm and have a good laugh and play some music with your friends”"
Anonymous,https://www.leafly.com/hybrid/banana-og/reviews/1089688,"“Recommended by bud tender at Uptown in Phoenix.  I bought an 1/8 and was so impressed I returned to buy 1/4!  This stuff not only tastes great but it delivers that behind that eyes high that I love.  I may have to return to buy more just so I have some on hand.   YUM, YUM love this stuff.”"
palmate,https://www.leafly.com/hybrid/banana-og/reviews/1089692,"“I was really happy with this strain. It has a very potent smell, full of crystals with strong hits that allow even just one nug to go a long way.
 
It has a tropical smell that almost has a spiced aftertaste, I can only really describe like if you could have a really tropical chai, this is what it would smell like. At first the crystals weren't obviously visible, only showing up in the photo with the flash reflecti...”"
weedmonger,https://www.leafly.com/hybrid/banana-og/reviews/1129921,"“Once I snapped it I could really do much for a few hours. In da couch”"
DruidicStones,https://www.leafly.com/hybrid/banana-og/reviews/1170217,"“I've had 2 separate cuts of this strain that were just excellent.  There is some fire banana around LA right now.  Frosty, sweet, and tasty.  Much love to whoever grew these bananas.”"
ab1984,https://www.leafly.com/hybrid/banana-og/reviews/1237063,"“Effective, but wired after taste though.”"
cannasaurus83,https://www.leafly.com/hybrid/banana-og/reviews/1490478,"“This is the king dinga ling of bananas right here! I am as they say high. Really feel like a horny gorilla ready for mating in the jungle with a nice bed made of banana leaves and pom franz for a pillow.”"
KyloStarkiller,https://www.leafly.com/hybrid/banana-og/reviews/1243402,"“This needs to be relisted as an Indica. No matter where I've purchased it, it's ALWAYS been an indica. The high doesn't lie either. It's an eye heavy, body heavy, floating high that is indescribable. One of my absolute favorites by far!”"
squantoh,https://www.leafly.com/hybrid/banana-og/reviews/1258604,"“The taste was so dank. One bowl was enough for it to zone me out & wanna listen to music. High lasted & was hella euphoric ^_^”"
MRWEST86,https://www.leafly.com/hybrid/banana-og/reviews/1314709,"“The taste isn't anything really unique but if had to give a taste I'd say it tasted how pine smells.   the smell is like a real dry version of a green banana. I didn't feel the the effects immediately, but the duration was longer than a lot of buds I've had before. Not a bad strain, not in my top 5, but not a bad bud.”"
ktren,https://www.leafly.com/hybrid/banana-og/reviews/1322356,"“The perfect amount of indica paired with sativa”"
Powers466,https://www.leafly.com/hybrid/banana-og/reviews/1335563,"“Fire wax preloaded cartridge banana og definitely the most tasty preloaded pen I have ever had. These brass knuckles definitely know how to make their pens taste great. The high is definitely a creeper as advertised”"
Consultuna,https://www.leafly.com/hybrid/banana-og/reviews/1655619,"“I've tried it at different vape setting but the taste and smell blows.  The indica knocks me out, but I do Not wake up refreshed.  Much better indica strains out there that taste great and give you a great feeling while putting you down for the night”"
Malcontent344,https://www.leafly.com/hybrid/banana-og/reviews/1089661,"“I enjoyed this strain thoroughly. It takes away all of the stress from the day without leaving you worn out. Great relaxer.”"
butteredbiscuit,https://www.leafly.com/hybrid/banana-og/reviews/1089672,"“Really awesome head high! Tastes great too.”"
butteredbiscuit,https://www.leafly.com/hybrid/banana-og/reviews/1089674,"“Really awesome head high! Tastes great too.”"
msisko,https://www.leafly.com/hybrid/banana-og/reviews/1089703,"“Great taste. Good lasting lazy effect.”"
Irishbillygoat,https://www.leafly.com/hybrid/banana-og/reviews/1162648,"“It was alright. Not to impressed.”"
cannabidroidz,https://www.leafly.com/hybrid/banana-og/reviews/1186989,"“the flavor is strange. aphrodisiacal qualities confirmed.”"
DJGT420,https://www.leafly.com/hybrid/banana-og/reviews/1253235,"“Strong aroma. Great taste. Not too much pressure on the lungs.”"
Shmerkabowl,https://www.leafly.com/hybrid/banana-og/reviews/1261804,"“Banana OG from Bhang Society on vanowen (soon to move to Ventura Blvd I heard when I was in there getting this strain) is what I smoked.  Flower from a pipe with a hemp wick...  Why they don't carry hemp rope idk...

But DAMN!!!!  I keep getting higher and higher!  I'm borderline not able to function from one bowl!  It's a hybrid (indo dominant) I don't really care for the taste and the smell is decent for what it is...”"
AkaTeddd,https://www.leafly.com/hybrid/banana-og/reviews/1320641,"“Banana Dog_Sweet Leaf farms Rosin just the smell will lift your potassium up.Very mellow feeling high even to a 50/50 feeling or a CBD feeling.SweetLe@f@rms collab I got a free tshirt which I was geeking out about!
Great strain to enjoy usually put off by Banana Kush but this was very enjoyable Rosin.
Smell-Sweet banana's and kush”"
smokeylips1,https://www.leafly.com/hybrid/banana-og/reviews/1355125,"“smell in bud form was pungent but nothing fruity like. more flowery. taste was OK, not amazing not gross. I know this bud is indica dom hybrid but for me it was more like a heavy hitting Sativa.  I didn't get much of the body buzz. but that's just me 😊 all in all good bud”"
riverz123,https://www.leafly.com/hybrid/banana-og/reviews/1505781,"“Just started using this strain and loving it..,gives me a great relaxing body high.”"
lms332014,https://www.leafly.com/hybrid/banana-og/reviews/1381229,"“Best strain I've come across. Very potent, smooth and exceptional taste. Hunger is almost immediate. Great strain 😎”"
chrispbuds97,https://www.leafly.com/hybrid/banana-og/reviews/1494321,"“Not many growers, grow this bud perfectly. I have tried many not so satisfying Banana OG’s from clinics, and I wasn’t a fan of the strain at all. Fortunately for me, I have a coworker/good friend who gets this strain straight from the man who genetically crossed this strain and perfected its grow himself. And wow! This strain looks, taste, and smells amazing from inhale to exhale.  The buds should be fluffy, perfectl...”"
KJSpam,https://www.leafly.com/hybrid/banana-og/reviews/1398891,"“Great for pain”"
gaycats,https://www.leafly.com/hybrid/banana-og/reviews/1412568,"“i've been seeing banana og all over the place in la and i was kind of skeptical that it was a fad strain. but i found a great deal on a dispensary's house live resin so i decided to check it out.

this strain is fantastic.

it tastes like bananas in a very earthy way, which i really enjoy because i was worried it would be like banana candy. (i used live resin in a vaporizer so i can't speak to how harsh flower might ...”"
Tfrye,https://www.leafly.com/hybrid/banana-og/reviews/1129847,"“This strain tasted straight like a Banana to me. It is tropical and fruity and taste just like how it smells. It is a creeper! I only smoked 1/4 joint and I am STONED. Kinda heavy in the head feeling but I can still smell it in my nostrils from smoking 10 mins ago as I french inhaled.”"
AsiaticSamurai7,https://www.leafly.com/hybrid/banana-og/reviews/1136512,"“Bomb bud”"
teddybud,https://www.leafly.com/hybrid/banana-og/reviews/1168528,"“decent stone does not taste like bananas though”"
Tricrosis,https://www.leafly.com/hybrid/banana-og/reviews/1775964,"“Smell is great and its got some kick so be cautious, get em when you can, its great for daytime users if you want that pain relief without the sleepy side of the mary jane. Going to grab more when I get my pay check LOL”"
mONkEy67,https://www.leafly.com/hybrid/banana-og/reviews/1700419,"“Okay...being mONkEy you might think that I have nothing but good to say about this one. I have GREAT things to say about this one but let us start with the negative first. If you are smoking this one is is HARD on the lungs. I am no novice to inhaling smoke and this one was a choker. Also be prepared for the next negative which is also a positive. It is one of the strongest body highs I have EVER experienced. I first...”"
Paulylespaul,https://www.leafly.com/hybrid/banana-og/reviews/1696961,"“Great”"
Greasytrashqueen,https://www.leafly.com/hybrid/banana-og/reviews/1645526,"“This strain definitely creeps up on you. I love it for when I need to catch some sleep, and I love it for a night out on the town with my friends. It blends in perfectly with what you are doing. Ive felt this strain as a heavy indica dominant, then other times Ive felt it as a sativa dominant. So I guess its pretty much up to what you are doing while smoking this strain.”"
SirSparky,https://www.leafly.com/hybrid/banana-og/reviews/1720462,"“Tried as a preroll from Island. Smell is sweet and peppery. The taste is delicious; sweet fuel and peppery hash that lingers long on the pallet with thick, sticky smoke that spreads and clings to the lungs without being obnoxiously harsh.
The high is interesting. This is a true creeper so be careful. It was a full 15-20 minutes after smoking the buzz just clicked on suddenly and intensely.
It was great, fairly clear-...”"
CGMurray,https://www.leafly.com/hybrid/banana-og/reviews/1227511,"“3.75 / 5 

Cleared two massive bong hits on this mellow high hitting strain. Was delicious tasting, resembling hints from the pungent smell of bananas and pineapple (tropical fruit) previously smelt. Overall I was very tired before hitting this delightful bud and after a good meal was so relaxed sitting on a sofa watching everyone time passed super slow yet fast (if that makes sense). Everyone had to ask me something...”"
MisterMeeseeks,https://www.leafly.com/hybrid/banana-og/reviews/1239899,"“I usually don't smoke hybrids, but this one is amazing.  it'll make your very relaxed and comfortable.  the tastes consist of sweet aroma with a slight hint of a cheesey smell.”"
McNug,https://www.leafly.com/hybrid/banana-og/reviews/1243788,"“Some good stuff. Gave me that kind of head buzz you feel right behind your eyes. It also made me feel pretty energetic or want to do something (I.E: why im writing this review.)
Id recommend using a water piece otherwise it goes down a little harsh.

Overall very nice high. would get again.”"
OGFrenchMan,https://www.leafly.com/hybrid/banana-og/reviews/1251470,"“Best Strain I have had. Very euphoric effects.”"
OGFrenchMan,https://www.leafly.com/hybrid/banana-og/reviews/1255130,"“Best trip I've ever been on in my life. 
🍌 OG was so f--King amazing. I was flying and swimming at the same time.
Do not expect to do any homework after smoking this.”"
MRWEST86,https://www.leafly.com/hybrid/banana-og/reviews/1267904,"“One of my favorite indica dominant hybrids, real deep sedating feeling.  Not to strong a smell but heavy in trichomes and orange hairs. Defenitely one of my top 3 indica dominants.”"
mikiintexas1127,https://www.leafly.com/hybrid/banana-og/reviews/1281374,"“Wow, the taste  of banana is really good! The  high comes gradually , and after 15 minutes happy feeling occupied all my mind. I enjoyed talking to my husband. Definitely, happy strain ! Also , it took away my neck pain.”"
Judes1967,https://www.leafly.com/hybrid/banana-og/reviews/1335016,"“Banana OG is now one of my favorites! Or at least it's right up there on my top 10. I suffer from anxiety so the high was a nice and relaxed high. Definitely a stain for staying in and watching movies. I'll definitely buy it again and I definitely recommend it to anyone who enjoys a night or day at home.”"
doobidanny,https://www.leafly.com/hybrid/banana-og/reviews/1337273,"“a slightly wired high with peace on the mind and mild euphoria. earthy flavinoids with pleasant scent. enjoyable 💚”"
teddybud,https://www.leafly.com/hybrid/banana-og/reviews/1168793,"“Good stone earthy taste”"
myextracts,https://www.leafly.com/hybrid/banana-og/reviews/1216082,"“i love the gay terps! I see dicks everytime i take a dab! DNA you really killed it with a strain that kills it on the dick level!!! Shoutout to the plug!!! 3gayterps”"
TheCatKing,https://www.leafly.com/hybrid/banana-og/reviews/1141085,"“Smoked only a bowl and a half, got to a nine, can't quite remember much else. Will definitely do again!”"
Ganjabbys,https://www.leafly.com/hybrid/banana-og/reviews/1204421,"“First off, this strain is beautiful to the eye. The flower itself is a light green but is covered with thick, orange hairs and appears frosted and dipped with crystals.  Felt the buzz. Automatic relaxing sensation. Reliable strain, can't go wrong.”"
DopeAssShinobi,https://www.leafly.com/hybrid/banana-og/reviews/1248582,"“not only was it dank but it has great taste! i love this strain.”"
CaroLeaN86,https://www.leafly.com/hybrid/banana-og/reviews/1089723,"“i have bad anxiety and nausea and i just broke my phone on the way to the medical store and got banana OG THIS IS SO AMAZING ... I FEEL HAPPY I FEEL GOOD I FEEL A LITTLE HUNGRY AND WHEN IM SAD I CAN NEVER EAT AND I GET NAUSEA BUT I FEEL GIGLY JUST LIKE SOME PEOPLE'S REVIEWS SAID SO WHEN IT HIT ME I WAS LIKE YUP THEY'RE RIGHT CUZ I WAS SO MAD A MINUTE AGO BUT ITS OK CUZ THIS DOES THE JOB. IF YOU NEED ANXIETY GONE THIS...”"
badboy742,https://www.leafly.com/hybrid/banana-og/reviews/1320436,"“did not like, no taste and found left a dry mouth and throat”"
statefarm1120,https://www.leafly.com/hybrid/banana-og/reviews/1546568,"“Just picked up some Indicol C aka Banana Og, grown by Advanced Grow Labs in CT. This one is siting at 30%.”"
ateliergravitas,https://www.leafly.com/hybrid/banana-og/reviews/1201478,"“My budtender recommended me some Banana OG the other day, and it was a fairly good investment. I just bought a pre-roll (fatly packed, by the way) and smoked a bit and was pretty much good for the night. It's potent but not overbearingly so, and exhibits great characteristics of a solid indica strain. I love how Banana OG has this unique smell to it right out of the bag. Good buy.”"
HollywoodHigh0706,https://www.leafly.com/hybrid/banana-og/reviews/1201477,"“Banana OG is a very potent strain with a very long buzz.”"
Kaliskunk28,https://www.leafly.com/hybrid/banana-og/reviews/1248921,"“This plant grows some donkey dick buds covered in sticky resin. 

Some of the biggest buds by far; however, there is not too much quality with this one...It finishes early in the season which is nice because you won't have to worry about bud rot and mold...but it doesn't get as much juicy potent resin, yet it does get a great dusting of trichomes, they are not too strong and full of turpene. The buds smoke harsh from...”"
