Phantom Cookies
=============
Quke22,https://www.leafly.com/hybrid/phantom-cookies/reviews/1247826,"“"Verry berry, treat for all alike.”"
mgiordano89,https://www.leafly.com/hybrid/phantom-cookies/reviews/1250817,"“amazing euphoric feeling, delicious flavor, creamy smooth smoke. very resinous, smoking a joint and my lips are sticky and the joint is getting darker. very potent daytime hybrid.”"
Shadowforcenick,https://www.leafly.com/hybrid/phantom-cookies/reviews/1415668,"“I had this live resin a few days ago, and my gosh it's TERP sauce. The pure freshness and subtle sweetness in this strain blew me away. I was even more pleased with how the high creeped in and just hit me. More of a recreational strain, and would not recommend to anyone with anxiety. However this was by far one of the best nug runs I've ever tried. (Oregon genetics, 81%THC)”"
nakichenko,https://www.leafly.com/hybrid/phantom-cookies/reviews/1246361,"“very nice strain!!!”"
MvLOVIN835,https://www.leafly.com/hybrid/phantom-cookies/reviews/1324485,"“I've had my appendix removed and it really helps get rid of the pain.”"
chadf1001,https://www.leafly.com/hybrid/phantom-cookies/reviews/1188842,"“leans on the sativa side which I prefer good smoke”"
armyguy123454321,https://www.leafly.com/hybrid/phantom-cookies/reviews/1205063,"“very good strain high as fuck kush garden's in debewue CO has it 7$ g”"
Slim42o,https://www.leafly.com/hybrid/phantom-cookies/reviews/1279533,"“Came across this Amazing strain and it blew my mind. Great body high, the   taste is stupid and the aroma is intense. Top five shit right here.”"
otakutoker,https://www.leafly.com/hybrid/phantom-cookies/reviews/1439032,"“relocating from the west coast to the east coast can be hard... I had the pleasure of finding this strain in Washington DC and it is quickly becoming my favorite while I'm out here on this side of the country. if you get a chance to try it I suggest you do. flavorful crisp hits and a terrific High.”"
popeglazier,https://www.leafly.com/hybrid/phantom-cookies/reviews/1328793,"“I really thought this one is something special. Incredibly complex flavor and aroma, it's really hard to pin this one down, because just when I identify one attribute, another layer is revealed. I just know I loved it.”"
whoremonal,https://www.leafly.com/hybrid/phantom-cookies/reviews/1184655,"“very euphoric strain with some giggles in the beginning, then creative and happy, then grand daddy purp sneaks it's way for the rest of the high”"
macprincess,https://www.leafly.com/hybrid/phantom-cookies/reviews/1184766,"“Good for stress. Will mellow out a rather rough day. I love anything Girl Scout cookies.”"
Abvchef,https://www.leafly.com/hybrid/phantom-cookies/reviews/1233325,"“I used an 1/8oz to make myself some coconut oil and then melted it down with some cocoa powder, honey, and vanilla to make 16 little chocolate squares. When I ate just one piece it was a nice mellow buzz that was pretty good, but when I ate 2 pieces It knocked me out, but I was tired from a long day and I'm not complaining. I will try some in my vaporizer and write another review if the high is much different.”"
Madolff,https://www.leafly.com/hybrid/phantom-cookies/reviews/1247433,"“Goddamn boi this bud right here got me figgity fucked up.  I smoke a couple fatties with my boi like always, and the next thing I know I'm berked.  Blase for president y'all peace.”"
benllew,https://www.leafly.com/hybrid/phantom-cookies/reviews/1271263,"“As advertised. would definitely recommend.”"
NSomniac,https://www.leafly.com/hybrid/phantom-cookies/reviews/1271823,"“Excellent strain got this strain for Halloween seemed appropriate it really does look like the ghost of a bud it's so covered in crystals it has almost a shimmering white glow to it. The high is really nice uplifting and energetic while being relaxing enough that I could crash on the couch and take a nap. It's one of those I after smoked I could go walk 5 miles or space out watching Adult Swim. Even with all this goo...”"
kacarden,https://www.leafly.com/hybrid/phantom-cookies/reviews/1275687,"“GREAT STRAIN!!  helps stress, pain, insomnia a lot!!”"
DankSE,https://www.leafly.com/hybrid/phantom-cookies/reviews/1331070,"“Lovely bit of smoke, one of my favourites!”"
joe2sa,https://www.leafly.com/hybrid/phantom-cookies/reviews/1318127,"“My favorite bud in the state. A+”"
RollinDoja509,https://www.leafly.com/hybrid/phantom-cookies/reviews/1332196,"“You ever have a bunch of stuff on your mind stressing you out, and then you take a dab and it's all better? 

Some good shet.

Smells pretty cookie like too given its lineage I'd say it's a great fucking strain.”"
jo156562,https://www.leafly.com/hybrid/phantom-cookies/reviews/1363323,"“Nice hybrid”"
boddie09,https://www.leafly.com/hybrid/phantom-cookies/reviews/1342836,"“Super high and very functional. One of the best head highs I've ever had.”"
Denmahk,https://www.leafly.com/hybrid/phantom-cookies/reviews/1369863,"“One of my new favorite strains. Heavy kief producer and great appearance upon grind. The high is exhilarating, everything is great and I could tackle any task. You can smoke it anytime of day, but will sneak up on you late at night if you ample too many bowls.”"
spiritblazer,https://www.leafly.com/hybrid/phantom-cookies/reviews/1268222,"“This one definitely tasted like fresh baked cookies. I enjoyed the high from the small nug I had. Made me feel focused and ready to focus on tasks. Definitely a doer and a pleaser. It wasn't that sweet. And j tasted more sour cherry too.”"
lannister_darkly,https://www.leafly.com/hybrid/phantom-cookies/reviews/1437505,"“A smooth smoke. Cerebral high without the heavy haze of other strains. Also does not give me the weight packing munchies of other strains either.”"
Kerouac71,https://www.leafly.com/hybrid/phantom-cookies/reviews/1308629,"“Definitely a relaxing body high but with an extremely clear focus as well.”"
hawkski86,https://www.leafly.com/hybrid/phantom-cookies/reviews/1313670,"“As per usual I bought this strain in shatter form abs the taste is amazing and after two event size dabs i must say i am in a better mood. Happy, relaxed, and less pain then before.”"
shaniquab,https://www.leafly.com/hybrid/phantom-cookies/reviews/1168328,"“perfect”"
flushbeech,https://www.leafly.com/hybrid/phantom-cookies/reviews/1232737,"“Absolutely delicious and potent. Easily a favorite.”"
nakichenko,https://www.leafly.com/hybrid/phantom-cookies/reviews/1247426,"“very nice strain!!! tastes so good!!!”"
StarCrow00e,https://www.leafly.com/hybrid/phantom-cookies/reviews/1176566,"“This is a great day time strain that also helps with pain relief without making me feel glued to the couch. In smaller amounts I didn't have munchies either.”"
ladyt512,https://www.leafly.com/hybrid/phantom-cookies/reviews/1177179,"“Great strain. It really helped my pain I've been having since I had brain surgery. Made me super relaxed but not sleepy or tired! Very euphoric and body tingling feeling!”"
lifted13,https://www.leafly.com/hybrid/phantom-cookies/reviews/1216414,"“mellow high, great taste , very calm focus high .”"
kingeddie614,https://www.leafly.com/hybrid/phantom-cookies/reviews/1230926,"“one of the best strains ever”"
halfbreed,https://www.leafly.com/hybrid/phantom-cookies/reviews/1201004,"“Energetically Chill...”"
eazysteezy,https://www.leafly.com/hybrid/phantom-cookies/reviews/1248444,"“shit knocked me the f*** out though!”"
NohsAl,https://www.leafly.com/hybrid/phantom-cookies/reviews/1206849,"“Had me energized after a seriously stressful week. Highly recommended for productivity.”"
cdashley,https://www.leafly.com/hybrid/phantom-cookies/reviews/1348874,"“One of the strongest strands I have ever smoked. This shit is loud and it is smelly. It tastes really good and doesn't give you the bad weed taste . It's top tier marijuana.”"
greensmokinmachine,https://www.leafly.com/hybrid/phantom-cookies/reviews/1251680,"“Beatiful head high with a soft body relaxation makes this strain a good after work pick me up”"
bge1342,https://www.leafly.com/hybrid/phantom-cookies/reviews/1364656,"“When My body & mind began to get used to my current strain for relaxation and pain relief, a friend suggested trying Phantom Cookies.  I have to say that i onsider these scenarios:
R
         1.   Even though ur old "standby strain" or weed is  what makes u happy, pain free, allows u to function and it till now it worked ok.    Worked great in January, but not as great in April. But it's going to be easy and 

      ...”"
handyandy99,https://www.leafly.com/hybrid/phantom-cookies/reviews/1364667,"“One of my favorites.. a sativa that doesn't make me anxious even though "anxious" is the highest rating negative for this. Very talkative and don't have social anxiety, but I do have some munchies with this... it may just be because I have a dry mouth. Your eyes aren't noticeable, but you will have one dry mouth!! The high was amazing”"
420stoned247,https://www.leafly.com/hybrid/phantom-cookies/reviews/1161514,"“dank as fuck”"
ToxicParalysis,https://www.leafly.com/hybrid/phantom-cookies/reviews/1300692,"“Makes you feel super great. Excellent mood enhancer.”"
vegaman,https://www.leafly.com/hybrid/phantom-cookies/reviews/1189236,"“it taste like cookies and it got me high lol”"
cj143,https://www.leafly.com/hybrid/phantom-cookies/reviews/1327046,"“at first I feel really nauseous and then I eat too much... After that, I realized I was just thirsty the whole time. BUT... right after that disappointment is a VERY nice relaxing mellow euphoria.”"
demis,https://www.leafly.com/hybrid/phantom-cookies/reviews/1219979,"“Isn't this cherry pie lol”"
sayword3,https://www.leafly.com/hybrid/phantom-cookies/reviews/1762417,"“Had this by blue roots and willies sungrown in WA. Didn’t get any kind of cookie taste or effect. Smells of sweet berries and skunk. This is a nice hybrid good for anytime to deal with pain or a bad mood. I don’t think I would get again. I’m impartial to phantom cookies.”"
mobetta1984,https://www.leafly.com/hybrid/phantom-cookies/reviews/1368064,"“nice sativa”"
nakichenko,https://www.leafly.com/hybrid/phantom-cookies/reviews/1246285,"“very nice strain!!!”"
mobetta1984,https://www.leafly.com/hybrid/phantom-cookies/reviews/1368063,"“nothing special”"
GreenGreenWA,https://www.leafly.com/hybrid/phantom-cookies/reviews/1276842,"“Nothing Special if you're an absolute NOB....this strain kicks Anus and is waay undervalued.”"
