Ghost OG
=============
thrashard,https://www.leafly.com/hybrid/ghost-og/reviews/1210227,"“Reggie”"
asapmarky14,https://www.leafly.com/hybrid/ghost-og/reviews/1599155,"“A good creeper feels like a punch in the head . Very good to smoke with a group of friends”"
hunter9231,https://www.leafly.com/hybrid/ghost-og/reviews/1334295,"“OG says it all, for good reason. Love the euphoric rush of this strain..”"
macprincess,https://www.leafly.com/hybrid/ghost-og/reviews/1292299,"“4.5 - the particular batch I got was very diesel. But I love that tang lol. I get more pine than citrus. This is just a good indica leaning hybrid. What you expect from an OG. Good body high that knocks out pain. Few too many hits will send you right to dreamland. But it's chill. Puts your anxiety at bay. If you pace yourself it's a real nice evening unwind. Herbal wellness center Phx always has on point flower.”"
thrashard,https://www.leafly.com/hybrid/ghost-og/reviews/1210227,"“Reggie”"
TheChron,https://www.leafly.com/hybrid/ghost-og/reviews/1249005,"“Super potent...relaxed...super chill high.  Non-drowsy, but I'm too blasted to go anywhere.  Definitely a platinum level chron.”"
wayniac917,https://www.leafly.com/hybrid/ghost-og/reviews/1396987,"“Very relaxing strain. No couch lock, but when you're coming down the laziness kicks in. More of a late afternoon, early evening if you plan on just chilling smoke.”"
themanimalaron,https://www.leafly.com/hybrid/ghost-og/reviews/1167986,"“Fire!  An amazing head high that just keeps you smiling as your body slow relaxes, and those tingles set in.  Perfect for before bed, or to just plant yourself on the couch for an afternoon.  My depression is gone, my pain has taken a break, and I can focus for a change.”"
Ienjoymarijuana,https://www.leafly.com/hybrid/ghost-og/reviews/1265072,"“Great strain, feeling calm, happy, and collected, smells amazing, smokes smooth. Good strain towards the evening time.”"
FUBARED,https://www.leafly.com/hybrid/ghost-og/reviews/1383925,"“Love this strain, never fails to deliver!!!”"
splifroll22,https://www.leafly.com/hybrid/ghost-og/reviews/1188313,"“THIS IS MY TOP BUD!!!!!!!  I had this on recommendation of the budtender at The Green Door and wow.  I woke up with a headache almost migrane and I thought I would take the edge off.   Two tokes and MY HEADACHE WAS GONE!!  NO MIGRANE!  This bud is amazing.  I got my work done and it made me clear headed and focused but at the same time my body felt great.”"
mssunshine1961,https://www.leafly.com/hybrid/ghost-og/reviews/1237258,"“This strain is great if you're suffering from insomnia. Im a daily smoker and quite frankly it knocked me out. I enjoy smoking before activities but only activity I was capable of was sleep.”"
hunter9231,https://www.leafly.com/hybrid/ghost-og/reviews/1334295,"“OG says it all, for good reason. Love the euphoric rush of this strain..”"
sryan7312,https://www.leafly.com/hybrid/ghost-og/reviews/1320705,"“Love this strain, in my top 5. Pine and fuel taste, strong thc content. Helped ease the tummy problems and put me to sleep. Mine was an indicia version though.”"
JayZeey,https://www.leafly.com/hybrid/ghost-og/reviews/1204930,"“Awesome strain, indica and hybrid are the kinds I usually prefer, gives you a nice calm high and you can also function during the day, excellent for in school session”"
TheChron,https://www.leafly.com/hybrid/ghost-og/reviews/1249005,"“Super potent...relaxed...super chill high.  Non-drowsy, but I'm too blasted to go anywhere.  Definitely a platinum level chron.”"
Shitty,https://www.leafly.com/hybrid/ghost-og/reviews/1571635,"“definitely a good 50/50 works perfect for every mood and activity tasty as well seems like it would take a headache away nicely.”"
LadyDamselfly,https://www.leafly.com/hybrid/ghost-og/reviews/1265081,"“A very gentle head high, goof for chronic pain and PTSD.”"
FUBARED,https://www.leafly.com/hybrid/ghost-og/reviews/1383925,"“Love this strain, never fails to deliver!!!”"
splifroll22,https://www.leafly.com/hybrid/ghost-og/reviews/1188313,"“THIS IS MY TOP BUD!!!!!!!  I had this on recommendation of the budtender at The Green Door and wow.  I woke up with a headache almost migrane and I thought I would take the edge off.   Two tokes and MY HEADACHE WAS GONE!!  NO MIGRANE!  This bud is amazing.  I got my work done and it made me clear headed and focused but at the same time my body felt great.”"
Shitty,https://www.leafly.com/hybrid/ghost-og/reviews/1571635,"“definitely a good 50/50 works perfect for every mood and activity tasty as well seems like it would take a headache away nicely.”"
rayboi44,https://www.leafly.com/hybrid/ghost-og/reviews/1151146,"“omg..is all i can say  .this batch of ghost i have is so precious and dear to me.. the trichomes are ginormous& the first hit is soo strong and pungent. hint og taste and kush.. plays very well burns nice and slow and is beautiful to the eye.. this for sure has to be my heaviest indica of thr year award 2014, shout out to SWEET 211 COLLECTIVE”"
Roger_Rabbit,https://www.leafly.com/hybrid/ghost-og/reviews/1301237,"“Powerful concentrate, a little harsh for me. Nicknamed it lung collapse.”"
osbornmark,https://www.leafly.com/hybrid/ghost-og/reviews/1143321,"“A new favorite of mine. Kind of fruity/piney in taste. Nice initial energy burst, than nice relaxing mellow high.”"
TheChron,https://www.leafly.com/hybrid/ghost-og/reviews/1249005,"“Super potent...relaxed...super chill high.  Non-drowsy, but I'm too blasted to go anywhere.  Definitely a platinum level chron.”"
Roger_Rabbit,https://www.leafly.com/hybrid/ghost-og/reviews/1301237,"“Powerful concentrate, a little harsh for me. Nicknamed it lung collapse.”"
Saulus9,https://www.leafly.com/hybrid/ghost-og/reviews/1231092,"“strong stuff and made me cough tastes great”"
JayZeey,https://www.leafly.com/hybrid/ghost-og/reviews/1204930,"“Awesome strain, indica and hybrid are the kinds I usually prefer, gives you a nice calm high and you can also function during the day, excellent for in school session”"
TheChron,https://www.leafly.com/hybrid/ghost-og/reviews/1249005,"“Super potent...relaxed...super chill high.  Non-drowsy, but I'm too blasted to go anywhere.  Definitely a platinum level chron.”"
themanimalaron,https://www.leafly.com/hybrid/ghost-og/reviews/1167986,"“Fire!  An amazing head high that just keeps you smiling as your body slow relaxes, and those tingles set in.  Perfect for before bed, or to just plant yourself on the couch for an afternoon.  My depression is gone, my pain has taken a break, and I can focus for a change.”"
sergyx10,https://www.leafly.com/hybrid/ghost-og/reviews/1074605,"“Some nice frosty ass weed haha”"
Lunar_Lesbian,https://www.leafly.com/hybrid/ghost-og/reviews/1607302,"“As of now, this is one of my new favorite strains.  Soon after you smoke, you just feel "ghosted"- almost like you're absent from reality.  Taste is good, buzz lasts long, and the herb itself looks very nice.  This is a good choice to smoke if you are looking to relax and listen to music or watch a movie, as it will leave you stuck to your bed.”"
thrashard,https://www.leafly.com/hybrid/ghost-og/reviews/1210227,"“Reggie”"
sryan7312,https://www.leafly.com/hybrid/ghost-og/reviews/1320705,"“Love this strain, in my top 5. Pine and fuel taste, strong thc content. Helped ease the tummy problems and put me to sleep. Mine was an indicia version though.”"
gqdesignco,https://www.leafly.com/hybrid/ghost-og/reviews/1337945,"“This strain I received in wax form by Cresco total THC 92.94%. I vaped it in my pen and it took a while to hit me. When it did kick in it was a heavy body, & cerebral high,but I was still able to be functional. This strain can "couch" you if used heavily. It's great for multiple sclerosis, lethargic, depression,and Peripheral neuropathy pain.”"
Lunar_Lesbian,https://www.leafly.com/hybrid/ghost-og/reviews/1607302,"“As of now, this is one of my new favorite strains.  Soon after you smoke, you just feel "ghosted"- almost like you're absent from reality.  Taste is good, buzz lasts long, and the herb itself looks very nice.  This is a good choice to smoke if you are looking to relax and listen to music or watch a movie, as it will leave you stuck to your bed.”"
hunter9231,https://www.leafly.com/hybrid/ghost-og/reviews/1334295,"“OG says it all, for good reason. Love the euphoric rush of this strain..”"
Ambargar,https://www.leafly.com/hybrid/ghost-og/reviews/1378348,"“I really like this bud. Doesnt make me feel anxious at all, but very goofy. One complaint: It seems to give me quite itchy eyes”"
SiriusSativa,https://www.leafly.com/hybrid/ghost-og/reviews/1349792,"“Seconds after my first rip my eyes got heavy. Great pain killer.”"
iBobs,https://www.leafly.com/hybrid/ghost-og/reviews/1337944,"“Ghost OG by Fireline in Washington State. Tested at 26.7% THC.
This hybrid is absolutely amazing. 
Large mossy green buds completely covered in trichomes give a really fuzzy and frosty appearance. 
The aroma is quite unique with a strong musky/cheesy scent on the surface, and a sweet citrus scent with notes of pine once the flower is broken down.
The inhale leans towards smooth and earthy, and the exhale provides tha...”"
KatDude,https://www.leafly.com/hybrid/ghost-og/reviews/1284168,"“This strain is absolutely perfect for treating insomnia”"
Michael1977,https://www.leafly.com/hybrid/ghost-og/reviews/1545072,"“I smoked some of this shiz before watching the Patriots game vs. Titans in the playoffs. It literally made the game way more interesting. Thanks for the great memories, OG Ghost.”"
douglashadtopoop,https://www.leafly.com/hybrid/ghost-og/reviews/1281624,"“I asked the dude at the dispensary for some "mind warp shit with minimal anxiety" and he by god nailed it.  Bright, thoughtful high with very little body effect. Dome feels like it's gently expanding outward. THC is ~18% and probably for the best that it's not any higher than that.  I remember this from back in like 06 being very similar to trainwreck, and yeah my recall seems to be basically correct. Nice.”"
Grumpy,https://www.leafly.com/hybrid/ghost-og/reviews/1267455,"“Looks great, smells great, taste even better and the high is one of the better ones. Definitely a heavy hitter. Wish they had this daily”"
pakmule,https://www.leafly.com/hybrid/ghost-og/reviews/1568078,"“This great strain has great effects for the body relieves and gives relief to the aching pains as well as giving relaxation!! Well worth the weight”"
elquanso100,https://www.leafly.com/hybrid/ghost-og/reviews/1266343,"“2 hitter quiter fa sho”"
pauljoseph,https://www.leafly.com/hybrid/ghost-og/reviews/1264276,"“smooth on the throat”"
alie16,https://www.leafly.com/hybrid/ghost-og/reviews/1259343,"“One of my top 5... This is the bomb!!!!”"
tgigrass,https://www.leafly.com/hybrid/ghost-og/reviews/1250285,"“Sleepy strain, good for evenings and nights.”"
Thedank26,https://www.leafly.com/hybrid/ghost-og/reviews/1510807,"“one of the best og's out there wen u can find it. Not very prevelent but a good cut of this is dynamite. You cant go wrong, be carefull cause the ghost can sneek up on even seasond users.”"
cosmicoblesik,https://www.leafly.com/hybrid/ghost-og/reviews/1192105,"“This medication is a very mellow indica that is great for sleeping and pain. This is a perfect strain for someone who is looking for a relaxing medication that won’t bring paranoia and be a one hit knock out.”"
sheldonl,https://www.leafly.com/hybrid/ghost-og/reviews/1210415,"“My first time trying it i an I absolutely loved it, i have ADHD and this made so relaxed and focused but still gave me a  nice mind high”"
lilE,https://www.leafly.com/hybrid/ghost-og/reviews/1173455,"“Amazing!! Made me feel great”"
bohnja,https://www.leafly.com/hybrid/ghost-og/reviews/1168105,"“taste is good looking good and great high.but it was short .2”"
chupadroops,https://www.leafly.com/hybrid/ghost-og/reviews/1158652,"“just like any other indica hybrid.”"
Im(smoking)dope,https://www.leafly.com/hybrid/ghost-og/reviews/1151142,"“Really top notch strain. Got higher than 7 suns off of 2 hits”"
mistral82,https://www.leafly.com/hybrid/ghost-og/reviews/1611953,"“Nice bud! Citrisy aroma. A creeper. But maybe not as potent as I like. A good middle of the road. Relaxing.”"
ronb2nd,https://www.leafly.com/hybrid/ghost-og/reviews/1615154,"“This is one of the most balanced hybrids out there. The effects start in your head and quickly go throughout your body leaving you relaxed but not locked to the couch. This is not a beginner strain and certain phenotypes can have very high THC levels. I personally like this strain  for night time about an hour before i go to bed.”"
rainbow248,https://www.leafly.com/hybrid/ghost-og/reviews/1729276,"“The only strain I’ve found so far to really help with my migraines!! Great for pain, but I also feel relaxed and happy :) I totally could still function tho! (Would not drive, but could do things around the house.)”"
hurdyhurdy,https://www.leafly.com/hybrid/ghost-og/reviews/1392032,"“Esta variedad híbrida tiene un efecto excepcional como relajante, dos vaporizadas en la noche al acostarse y es como dormir en nubes, un agradable relajamiento, cero stoned, y un efecto narcótico que sólo un opioide puede dar. Excelente para la noche, para dormir perfecta. Me encanta.”"
KatatonicStoner,https://www.leafly.com/hybrid/ghost-og/reviews/1713213,"“For me, this strain is perfect for my anxiety/depression combined brain. It can make me anxious if i smoke to much or on an empty stomach, but otherwise i’ve had no issues. 

I’d highly recommend this for a first time strain for anyone new to cannabis who is prone to anxiety.”"
shesmokescannabis,https://www.leafly.com/hybrid/ghost-og/reviews/1525044,"“Ghost OG has became one of my favorite strains. It keeps my mind focused and im totally alert. My body feels kinda ghostly too lmao! ( just feels light ). Did get slightly paranoid but that soon went away. If your busy then this us a good strain to toke on for the day. Also it smells amazing soooo fruity! I love it.  - small nugs but super frosty”"
Smoky87,https://www.leafly.com/hybrid/ghost-og/reviews/1270373,"“Very earthy flavor and texture very og taste, A-1 must smoke”"
Hedgepiggy,https://www.leafly.com/hybrid/ghost-og/reviews/1674835,"“loved this strain very relaxing and munchy inducing”"
fadeproof1,https://www.leafly.com/hybrid/ghost-og/reviews/1673117,"“Ghost OG concentrate from Chesapeake Alternatives. About the 5th cart of GHOST OG I had some December 2017. I use this in the afternoons or early evening. Good after work stress reliever. 

I primarily use concentrates over flower due to discrete smells.”"
fadeproof1,https://www.leafly.com/hybrid/ghost-og/reviews/1673117,"“Ghost OG concentrate from Chesapeake Alternatives. About the 5th cart of GHOST OG I had some December 2017. I use this in the afternoons or early evening. Good after work stress reliever. 

I primarily use concentrates over flower due to discrete smells.”"
LEERBSB,https://www.leafly.com/hybrid/ghost-og/reviews/1708280,"“I suffer from severe abdominal pain and this is the best strain I have tried.  It almost made the pain gone; I was able to do much more than usual.  It's a balanced head and body buzz.”"
Kawaiicookie86,https://www.leafly.com/hybrid/ghost-og/reviews/1332496,"“Incredibly delicious for the taste buds AND soul. Fresh/crisp citrus and notes of pine, reminds me of a refreshing sip of beer. Body and mind journey which evaporates stress and aches. Time for a nap!”"
Smoky87,https://www.leafly.com/hybrid/ghost-og/reviews/1270373,"“Very earthy flavor and texture very og taste, A-1 must smoke”"
DGCwavelinks,https://www.leafly.com/hybrid/ghost-og/reviews/1250066,"“I'm new to this but a moderately fast efectiveness (1 to 3 hits).”"
chris73x,https://www.leafly.com/hybrid/ghost-og/reviews/1262380,"“Very relaxing strain. fresh flowery taste. Definitely loosins me up when in need of this indica.”"
cosmicoblesik,https://www.leafly.com/hybrid/ghost-og/reviews/1192105,"“This medication is a very mellow indica that is great for sleeping and pain. This is a perfect strain for someone who is looking for a relaxing medication that won’t bring paranoia and be a one hit knock out.”"
Stoney1331,https://www.leafly.com/hybrid/ghost-og/reviews/1232082,"“BOMBASTIC 
In my top 10 for sure...
Starbuds~Pueblo, CO, thank you for the recommendation....
☆☆☆☆☆”"
LEERBSB,https://www.leafly.com/hybrid/ghost-og/reviews/1708280,"“I suffer from severe abdominal pain and this is the best strain I have tried.  It almost made the pain gone; I was able to do much more than usual.  It's a balanced head and body buzz.”"
Darkguyverx33,https://www.leafly.com/hybrid/ghost-og/reviews/1211276,"“this strain is my third favorite from this shop.”"
420fiendlungsofsteel,https://www.leafly.com/hybrid/ghost-og/reviews/1267358,"“Great fucking flavor sexy buds! I'll drive as far as it takes to obtain this strain!”"
Smoky87,https://www.leafly.com/hybrid/ghost-og/reviews/1270373,"“Very earthy flavor and texture very og taste, A-1 must smoke”"
DGCwavelinks,https://www.leafly.com/hybrid/ghost-og/reviews/1250066,"“I'm new to this but a moderately fast efectiveness (1 to 3 hits).”"
chris73x,https://www.leafly.com/hybrid/ghost-og/reviews/1262380,"“Very relaxing strain. fresh flowery taste. Definitely loosins me up when in need of this indica.”"
cosmicoblesik,https://www.leafly.com/hybrid/ghost-og/reviews/1192105,"“This medication is a very mellow indica that is great for sleeping and pain. This is a perfect strain for someone who is looking for a relaxing medication that won’t bring paranoia and be a one hit knock out.”"
Stoney1331,https://www.leafly.com/hybrid/ghost-og/reviews/1232082,"“BOMBASTIC 
In my top 10 for sure...
Starbuds~Pueblo, CO, thank you for the recommendation....
☆☆☆☆☆”"
rigoaz420,https://www.leafly.com/hybrid/ghost-og/reviews/1178830,"“Kelcie shout out great recommendation”"
Stoney1331,https://www.leafly.com/hybrid/ghost-og/reviews/1232082,"“BOMBASTIC 
In my top 10 for sure...
Starbuds~Pueblo, CO, thank you for the recommendation....
☆☆☆☆☆”"
DGCwavelinks,https://www.leafly.com/hybrid/ghost-og/reviews/1250066,"“I'm new to this but a moderately fast efectiveness (1 to 3 hits).”"
chris73x,https://www.leafly.com/hybrid/ghost-og/reviews/1262380,"“Very relaxing strain. fresh flowery taste. Definitely loosins me up when in need of this indica.”"
Smoky87,https://www.leafly.com/hybrid/ghost-og/reviews/1270373,"“Very earthy flavor and texture very og taste, A-1 must smoke”"
rocketnate,https://www.leafly.com/hybrid/ghost-og/reviews/1279130,"“Really dense little nuggets of joy covered in frosty crystals. A little citrus, a little pine, a lotta high. HIGHly recommended”"
serinity0087,https://www.leafly.com/hybrid/ghost-og/reviews/1285464,"“This is one of those strains that stands out among all the rest. Definitely in my top 3 hybrids.  
 The buds are gold in color & are covered in trichromes which gives it a frosty look.  It will fill up a kief tray in your grinder quickly. It has a super-fruity smell & a piney flavor.  My favorite aspect of this strain is just how smoothly it smokes and the fact that it has all the winning qualities of an indica excep...”"
Michael1977,https://www.leafly.com/hybrid/ghost-og/reviews/1545072,"“I smoked some of this shiz before watching the Patriots game vs. Titans in the playoffs. It literally made the game way more interesting. Thanks for the great memories, OG Ghost.”"
1mmaculatePerception,https://www.leafly.com/hybrid/ghost-og/reviews/1291157,"“Amazing taste. Hard not to cough on this one. Effects are strong in the head almost immediately from the first exhale. A good strain to relax or be active, very versatile.”"
jeanvergara23,https://www.leafly.com/hybrid/ghost-og/reviews/1305759,"“This strain is amazing!! One moment im indica the next thing you know im sativa! But the indica effect lasts longer. In my top 10 strains 🤘🏼”"
JenZz,https://www.leafly.com/hybrid/ghost-og/reviews/1313632,"“Solid”"
951stilltripping,https://www.leafly.com/hybrid/ghost-og/reviews/1320217,"“Good strain, a mood lifter but will leave your body relaxed. Not an all-day smoke cause of mellowness, best enjoyed at dawn. Smell great as its smoke!”"
TheTub,https://www.leafly.com/hybrid/ghost-og/reviews/1189494,"“nice mix of head and body high. makes me relaxed, but clear headed, and I found I can talk to people without the "crap do they know I'm high" feeling”"
Kawaiicookie86,https://www.leafly.com/hybrid/ghost-og/reviews/1332496,"“Incredibly delicious for the taste buds AND soul. Fresh/crisp citrus and notes of pine, reminds me of a refreshing sip of beer. Body and mind journey which evaporates stress and aches. Time for a nap!”"
doobysnacks,https://www.leafly.com/hybrid/ghost-og/reviews/1195452,"“nice strain with a strong citrus taste, perfect for relaxing after a long day.”"
Bballspree88,https://www.leafly.com/hybrid/ghost-og/reviews/1336060,"“I used a Bhang Co2 cartridge THC-67 CBD-0.08

Great taste piney and dank so fresh... p

Man it had me buggin.. i mean like ADHD like a shot of energy and just an urge to want to to do something... anything.. gave me the giggles and had me in a horny mood in no time. No real body buzz but my usual IBS/stomach pain wasn't at all effecting me so it definitely has a light body high but mostly head high euphoria.”"
diazbiendorado1,https://www.leafly.com/hybrid/ghost-og/reviews/1198510,"“probably the best $10 gram they have to offer really sticky buds smells like absoulte fuchi! mas hedionda que el queso de tijuana great for joints”"
Thedank26,https://www.leafly.com/hybrid/ghost-og/reviews/1510807,"“one of the best og's out there wen u can find it. Not very prevelent but a good cut of this is dynamite. You cant go wrong, be carefull cause the ghost can sneek up on even seasond users.”"
Alex333,https://www.leafly.com/hybrid/ghost-og/reviews/1176665,"“Great heady heavy thump of a stone!! Good night time/Sleep. Very Strong!!”"
Mario623,https://www.leafly.com/hybrid/ghost-og/reviews/1200797,"“Very Mellow laid-back”"
nate252,https://www.leafly.com/hybrid/ghost-og/reviews/1208141,"“not bad. light high”"
Darkguyverx33,https://www.leafly.com/hybrid/ghost-og/reviews/1211276,"“this strain is my third favorite from this shop.”"
Purple_Baphomet,https://www.leafly.com/hybrid/ghost-og/reviews/1232382,"“Being an OG phenotype, there isn't really too much to say about this strain beyond explaining the characteristics of OG Kush, except that this variety isn't quite as much of a knockout and allows you to function more. The flavor also has this definitely unique flavor that other phenotypes of OG Kush do not share and it makes you want to really savor the sweet, piney, flowery taste of this strain.”"
Bigmar89,https://www.leafly.com/hybrid/ghost-og/reviews/1210348,"“Very pungent and piney smell with skunk undertones upon opening the jar. Dense yet  sprouted flowers. That Hybrid look. Light green-yellowish color due to the trichromes taking over. First hit from my Pax I get very citrusy and sweet taste and I start to get a mellow feeling in my head and slowly relaxing my body. Not very cerebral yet not a complete couchlock as well.”"
420fiendlungsofsteel,https://www.leafly.com/hybrid/ghost-og/reviews/1267358,"“Great fucking flavor sexy buds! I'll drive as far as it takes to obtain this strain!”"
Kush_Kat,https://www.leafly.com/hybrid/ghost-og/reviews/1269082,"“I just tried the shatter by Endocanna....potent no doubt...and the taste was right on point earthy, pungent...yummy”"
slad,https://www.leafly.com/hybrid/ghost-og/reviews/1286727,"“phenomenal taste and smell. smokes great. its a kind of soggy Og that creates a thick almost hash-like smoke. don't buy if its a cheaper version.”"
flockitized,https://www.leafly.com/hybrid/ghost-og/reviews/1241343,"“very relaxing,a must have after work (:”"
mitnason,https://www.leafly.com/hybrid/ghost-og/reviews/1297622,"“A pain annihilater is a good description, one of my newest recs for pain and mood management -- headaches, muscle aches, pain, and stress (and more) disappears along with a good head high and body element. Brings for me either relaxation at the end of the evening or an all day comfort for daily activities.”"
sunnyand17,https://www.leafly.com/hybrid/ghost-og/reviews/1243282,"“pretty chill”"
dickmcswaggin,https://www.leafly.com/hybrid/ghost-og/reviews/1319881,"“Amazing strain tastes like a citrus fruit and it smells so sweet I think it's my new favorite”"
rickssquadmonopoly,https://www.leafly.com/hybrid/ghost-og/reviews/1267225,"“Great strain, picked up a half of this 3 days ago and have maybe smoked 4-5 grams because the high is long lasting, and that is with friends. Highly recommended!”"
mistral82,https://www.leafly.com/hybrid/ghost-og/reviews/1611953,"“Nice bud! Citrisy aroma. A creeper. But maybe not as potent as I like. A good middle of the road. Relaxing.”"
vitaman,https://www.leafly.com/hybrid/ghost-og/reviews/1461096,"“CBD Ghost. If you want to  mellow and just chill while being functional, this strain is for you. Excellent pain medication. Tasted a bit like Ghost, with a hint of cherry. The vapor remained smooth almost to the end of the bowl.”"
BOS6,https://www.leafly.com/hybrid/ghost-og/reviews/1280786,"“I've smoked so many OGs and really theres only a few i like this one however happens to be one of those its has a nice citrus smell a nice earthy pine taste it was wonderful I'm definitely gonna be getting more of this”"
dollfacemurders,https://www.leafly.com/hybrid/ghost-og/reviews/1155044,"“Probably one of the top most flavorful strands I've found at dispensaries. I love the feeling and the taste so it makes it an all around enjoyable toke!”"
ryanbauer98,https://www.leafly.com/hybrid/ghost-og/reviews/1165602,"“Just what I was looking for , an instant anxiety/stress relief. About .8 in a joint had me feeling relaxed and mellow. New favorite for sure”"
iya,https://www.leafly.com/hybrid/ghost-og/reviews/1171073,"“So bomb if u need sleep”"
Jonr94,https://www.leafly.com/hybrid/ghost-og/reviews/1185460,"“Tastes delicious and had a loud earthy/forest smell was not disappointed, great strain for anxiety or just to relax”"
Josephgodinez,https://www.leafly.com/hybrid/ghost-og/reviews/1199529,"“tastes great ,with a laid back feeling.”"
benjabud,https://www.leafly.com/hybrid/ghost-og/reviews/1238474,"“My favourite OG by far, and it comes from my previous favourite... OG Kush.”"
Redrosie..Redrosie,https://www.leafly.com/hybrid/ghost-og/reviews/1256216,"“Average Sativa .. Nothing super special but gets me smiling, running around and getting my day done. Like most Sativa's this gives my PTSD a lil shove so I can get a bit anxious .. But given I can get up and do my thing. Benefits out weight the negatives. Tastes like a yummy dirt, with a citrus smell. Lots of cotton mouth and some foggy eye for me. I would smoke again if it is on sale but nothing I will be searching ...”"
Jaclynbarr25,https://www.leafly.com/hybrid/ghost-og/reviews/1281122,"“l loved it!!!😊”"
mitnason,https://www.leafly.com/hybrid/ghost-og/reviews/1297623,"“A pain annihilater is a good description, one of my newest recs for pain and mood management -- headaches, muscle aches, pain, and stress (and more) disappears along with a good head high and body element. Brings for me either relaxation at the end of the evening or an all day comfort for daily activities.”"
Supa21High,https://www.leafly.com/hybrid/ghost-og/reviews/1303494,"“Really smooth, with a strong fruity taste. Very aromatic. Overall great smoke. No gritty/earthy after taste.”"
myoxide1337,https://www.leafly.com/hybrid/ghost-og/reviews/1304180,"“relaxing and enjoyable a DVD TV series binging strain #WeekendWeed”"
hippylocs,https://www.leafly.com/hybrid/ghost-og/reviews/1317968,"“👍👍👍 nice. Mellow Hugh, good for wake and bake”"
nickyp24,https://www.leafly.com/hybrid/ghost-og/reviews/1347675,"“I felt a high through out my body! Good cheap bud!”"
ronb2nd,https://www.leafly.com/hybrid/ghost-og/reviews/1615154,"“This is one of the most balanced hybrids out there. The effects start in your head and quickly go throughout your body leaving you relaxed but not locked to the couch. This is not a beginner strain and certain phenotypes can have very high THC levels. I personally like this strain  for night time about an hour before i go to bed.”"
palindromer101,https://www.leafly.com/hybrid/ghost-og/reviews/1167808,"“I took a small dab of wax made with ghost OG, then 10 minutes later took another, slightly larger dab. The first dab immediately helped me relax, the second one had me loosening the tension in my shoulders. I have a clear head. My extremities are slightly tingly, but it's a pleasant feeling. I am able to concentrate, but am feeling very relaxed and euphoric. A long intellectual discussion would be awesome right now.....”"
totallynotastoner,https://www.leafly.com/hybrid/ghost-og/reviews/1169560,"“love this og im relaxed yet can stay focused helps when you have a bussy life and need a good smoke”"
faebae,https://www.leafly.com/hybrid/ghost-og/reviews/1289272,"“smells amazing, looks amazing, smokes amazing. this is a killer strain for gettin stuff done as far as a workout or a long bike ride. I highly recommend to active patients 😆”"
punk8punk,https://www.leafly.com/hybrid/ghost-og/reviews/1221399,"“This shit in leaf make you smack yo mama. Foolish high! High dry mouth, but so worth it. Hit up your dispensary tomorrow if you haven't tried this. Run there!”"
BillyBob_Koniseure,https://www.leafly.com/hybrid/ghost-og/reviews/1223043,"“Tried this strain as True North Extracts or TNE C02 extracted honey oil version of Ghost OG. This was darker than most TNE oil, But it kicked you in the boo-boo & didn't make a person sleepy & lazy & tasted stout but good! Good for muscle spasms & spasticity with MS!

Another great medicine from True North Extracts & the OMMP shops in our great state of Oregon!  Happy Vaping & Cheers - bbk!”"
cbgbs69,https://www.leafly.com/hybrid/ghost-og/reviews/1258884,"“Ghost og is so tasty so cristal clear.”"
SmokeyMcPot86,https://www.leafly.com/hybrid/ghost-og/reviews/1276094,"“This strain was magnificent”"
IAMNY,https://www.leafly.com/hybrid/ghost-og/reviews/1301245,"“knockout”"
Sonofabrokenman,https://www.leafly.com/hybrid/ghost-og/reviews/1283986,"“i will say, if your looking for a bud to help with pain, check this out. the buzz off 3-4 bowl hits have very little head effect, or does it? Lmao. seems to help with some minor back, and joint pain. late-night sleep aid. i wouldnt want to go mow the lawn,but kick back and smoke gok sounds a ok.then chiz 👌 biz oui 
im an old head, i remember 35 dollar oz's, talk about the Good Ole Days!”"
hdtrp,https://www.leafly.com/hybrid/ghost-og/reviews/1294828,"“very nice and uplifting not too heavy. great texture and it looks very nice. old school OG feel. one of my new favorites”"
TheDino,https://www.leafly.com/hybrid/ghost-og/reviews/1330581,"“As a person with M.S., I find this strain incredibly helpful. I am able to function not pain free but it is more of a discomfort.”"
Arizonacannabisconsumer,https://www.leafly.com/hybrid/ghost-og/reviews/1133620,"“From the second hit on, got equal body&cerebral high.”"
broncobuster,https://www.leafly.com/hybrid/ghost-og/reviews/1158936,"“Good ol' euphoric  feeling.”"
pakmule,https://www.leafly.com/hybrid/ghost-og/reviews/1568078,"“This great strain has great effects for the body relieves and gives relief to the aching pains as well as giving relaxation!! Well worth the weight”"
PuaManaPakalolo,https://www.leafly.com/hybrid/ghost-og/reviews/1168960,"“I can mos def taste and feel the Triangle Kush! 

This strain absolutely lives up to the hype!!

We had to get a cut to breed into our upcoming strain:

Night Marcher Double OG!!!
(Pele Fire OG x Ghost OG)”"
brwnidgrl13,https://www.leafly.com/hybrid/ghost-og/reviews/1361698,"“Good cerebral effect however,  this strain made me slightly dizzy which means no bueno when you have vertigo.”"
Bluecollar,https://www.leafly.com/hybrid/ghost-og/reviews/1362337,"“Immediately, your will feel 'focused', and have clarity of thought, behind a veil of a complete body numbness.....a real pyschoactive effect, and great for stiff muscles and bones....here in Illinois it's 28.92 % THC.....Cresco did it this time! the genetics pulled out the best of Ghost Og”"
diazeldorado1,https://www.leafly.com/hybrid/ghost-og/reviews/1195274,"“walked out real happy yesterday knowing i had this tree in my bag sticky icky buds covered in trcihomes smelled like absolute gas and hierba”"
