SAGE
=============
SparklePuss,https://www.leafly.com/hybrid/sage/reviews/1628555,"“Ladies-Let me tell you.   This sage gives me sparklers in my hey nanny....nuff said.”"
RoseOCPG,https://www.leafly.com/hybrid/sage/reviews/1102326,"“I love the flavor and how sticky the buds are.”"
allscrrrewedup,https://www.leafly.com/hybrid/sage/reviews/1102366,"“BIG SUR HOLY WEED (ZACATECAS PURPLE) X AFGHANI”"
Anonymous,https://www.leafly.com/hybrid/sage/reviews/1102361,"“Great bud had some from a friends Indoor grow and it turned out dank, Kept me talking and stoned for quite a while!”"
samuellion,https://www.leafly.com/hybrid/sage/reviews/1102372,"“I love this strain I have grown it out from seed before an it was a pleasure to watch it grow, it smelled like fruity candy an it was covered in trichomes from bud to leaf. The smoke is on my top favorite. If ur thinking about growing this beautiful strain do so u will be very happy”"
Anonymous,https://www.leafly.com/hybrid/sage/reviews/1102371,"“Great strain , used to alleviate headaches and migraines. Just a bowl of this will have your headaches gone and replaced with a nice head high that keeps you going! I recommend this to people that suffer from migraines and want something to keep them feeling happy and euphoric.”"
julian5335,https://www.leafly.com/hybrid/sage/reviews/1187303,"“A good all around long lasting feel good high.”"
NSomniac,https://www.leafly.com/hybrid/sage/reviews/1217013,"“Very nice Sativa high from a bud that was dark green, dense, and covered in white sticky crystals. The taste and smell is great and like nothing else I've tried. All around great strain would definitely recommend.”"
Triceratops,https://www.leafly.com/hybrid/sage/reviews/1102374,"“This weed is airy and strandy, because of this it smokes fast or bowls have to be packed densely. It has a woody flavor which I enjoyed, and is fairly potent as well. My high was fairly uplifted, I got some things done, and it had some stress relieving and pain relieving effects as well.”"
lulu42o0,https://www.leafly.com/hybrid/sage/reviews/1129190,"“this is a cannabis cup 2th  runner up ^^ boy is it taste”"
IronBorn,https://www.leafly.com/hybrid/sage/reviews/1142749,"“A hybrid of excellence . Top Notch 4 sure!! One of best hybrids out there. Nice dense full body buds . Dark red hairs with tints of purple through out entire  bud. Spicy potent taste with sweet swell. This hybrid is awesome for pain management & anxiety & everything in between”"
Habeas,https://www.leafly.com/hybrid/sage/reviews/1155676,"“Low highs for a sativa. Smooth, cerebral experience.”"
JloSmokey,https://www.leafly.com/hybrid/sage/reviews/1196419,"“Decent scent adequate high..Sage scent, but woody. .Got me high not stoned. ..but still a good smoke”"
jithurralde,https://www.leafly.com/hybrid/sage/reviews/1215898,"“This a really good really good strain. One hit off my glass pipe and the buzz already kicks in. Great stuff!”"
DUTCHMASTER1974,https://www.leafly.com/hybrid/sage/reviews/1265573,"“I love the smell of this strain, it's smells like Sage, or a type of Hash! The aroma that permeates the air in the surrounding environment is tantalizing to the senses and is a smell that I have never experienced, and I'm very experinced an have had the luck to of tried many different strains an more weekly! This strain is a very good Choice for individuals that need to medicate during the day! It's very uplifting an...”"
Harrygreens94,https://www.leafly.com/hybrid/sage/reviews/1271718,"“Very uplifting and some comfortable relaxation. Smells like sage. Good for any time of the day.”"
ChronicllyBeautiful,https://www.leafly.com/hybrid/sage/reviews/1355181,"“I have SAGE #20 and LOVE IT!! Great for joy AND pain relief!!”"
ariellahhhh,https://www.leafly.com/hybrid/sage/reviews/1158440,"“Decent haze, but better for being energetic with a haze. Clear headed, definitely a day time med. but the high itself it really just, "meh."”"
JeffWilson,https://www.leafly.com/hybrid/sage/reviews/1162089,"“pretty evenly balanced”"
mikeyballs,https://www.leafly.com/hybrid/sage/reviews/1171630,"“very nice in appearance, earthy smell and explosive in mental focus and alertness. highly recommend for those who are busy throughout the day”"
HeadHertz,https://www.leafly.com/hybrid/sage/reviews/1209355,"“I was surprised how much I liked this strain, it has a nice sage aroma with a real earthy smoke overall. Gives you a low mellow mood with a nice head high. Good stuff, although there's other strains I enjoy more then this.”"
SweetMangoX,https://www.leafly.com/hybrid/sage/reviews/1224123,"“Mind numbingly good! it gave me the giggles and a nice, balanced head and body buzz. had a hard time focusing on conversation and had a light bout of paranoia but other than that it definitely helped with reducing stress. man, I was baked off my ass after only 2 hits for a good 6 hours and time felt slow. powerful bud.”"
durtymoney,https://www.leafly.com/hybrid/sage/reviews/1255724,"“Nice indica, put me in a pleasant calm mood before bedtime.”"
kodeykinder,https://www.leafly.com/hybrid/sage/reviews/1283773,"“the high is short lived with a stronger indica high at the end. tastes smooth and smells great”"
Crucian1,https://www.leafly.com/hybrid/sage/reviews/1102378,"“Great taste and sativa properties. A solid 9.”"
j3lo33,https://www.leafly.com/hybrid/sage/reviews/1133577,"“One of my new favorites! very beautiful not too strong scent. This is perfect if you have a high tolerance.  One of the best”"
Bgoree6,https://www.leafly.com/hybrid/sage/reviews/1174104,"“great taste excellent high,not the best I've smoked but top contender”"
smokiesha,https://www.leafly.com/hybrid/sage/reviews/1176083,"“A very potent good high”"
HRWakenBake,https://www.leafly.com/hybrid/sage/reviews/1192398,"“Brilliant! Mind altering 30% thc! Sweet flavor with a high high!”"
haydensmith420,https://www.leafly.com/hybrid/sage/reviews/1243390,"“Nice uplifting high that gets you blitzed”"
jahoo7,https://www.leafly.com/hybrid/sage/reviews/1381292,"“I believe this hybrid leans on the Indica side as it relaxes you.   However there's enough sativa to not make you fall asleep.   Very nice sweet pine flavor via vaping.”"
Erikzane,https://www.leafly.com/hybrid/sage/reviews/1102329,"“Great high with long buzz Perfect med for me”"
Anonymous,https://www.leafly.com/hybrid/sage/reviews/1102369,"“Great stuff, noticeably euphoric, which is a strong word and rare for me, seeing how i use cannabis to help level out my bipolar symptoms (insomnia, anxiety, depression, etc.) 

Kinda makes me sluggish on come down, but after the come down, i feel decent. 

will be buying again!”"
neonrose83,https://www.leafly.com/hybrid/sage/reviews/1129586,"“great regular smoke, never get bored, very happy indeed!”"
smcdonald4844,https://www.leafly.com/hybrid/sage/reviews/1130451,"“I really like this!  My only thing is it is not a hunger surpresant... I get the munchies bad!”"
ddglivefree,https://www.leafly.com/hybrid/sage/reviews/1161747,"“Had a very bold/unique taste. very good for daytime with the slight indica body high. also loved the tricomb coverage”"
Wilson83,https://www.leafly.com/hybrid/sage/reviews/1177800,"“This beauty from th seeds is awesome. Tight bud structure with lots of orange hairs. A mind and body relaxation set in immediately, providing the user with an uplifting but relaxed feeling. A great strain for creativity and appetite stimulation . Very long lasting and uplifting high that tends to settle into a body relaxation towards the end.  smells like sage,  dry  pine  with undertones of sandalwood. A plus Medici...”"
traypat7,https://www.leafly.com/hybrid/sage/reviews/1390989,"“Taste-
Not a particularly pleasant flavor for me. It's true to it's name, sage-like and woody. I know it's contradictory but I found it smooth and harsh; on the back of my palate the woody flavor was smooth, but up in my sinuses I was almost on the verge of needing to cough. 
Physical-
Took away my hip, lower back and neck pain. Took it way, not just took my mind off of it. I felt like getting up and doing something,...”"
Budmasta',https://www.leafly.com/hybrid/sage/reviews/1102327,"“Great pine aroma that really transfers to the flavor.  Great hybrid that allows me to relax but keeps me focused on the task I have in front of me.  Awesome.”"
Samurai_JAC,https://www.leafly.com/hybrid/sage/reviews/1102339,"“Nice morning bud... GOOD MORNING POT SMOKING AMERICA!”"
timcat917,https://www.leafly.com/hybrid/sage/reviews/1210832,"“Top Shelf Flower. All around awesome.”"
trick9691,https://www.leafly.com/hybrid/sage/reviews/1224750,"“smelled like brown gravy... weird huh but in the way cheese strains smell like feet but in a good way”"
LancashireHotpot420,https://www.leafly.com/hybrid/sage/reviews/1353032,"“Power tackle, two of the finest strains combine to make an awesome heavy hitter which gives you a body and head high it's absolutely unreal. If you spot this give it a try you will not regret it”"
malmgrdc,https://www.leafly.com/hybrid/sage/reviews/1373814,"“Loved the SAGE flower so much, I had to grab a gram of SAGE concentrate from The Clinic Colorado down on Colorado Boulevard in Denver, Colorado. I heated up my quartz trough until I saw red, when the temp gun read 700, I vaporized a .2 sized dab of this beautiful amber budder. Then I did it again... Two more times... SAGE pulled through again to impress me (my hat also goes off to The Lab for doing a great job of ext...”"
SheriffJohnBrown,https://www.leafly.com/hybrid/sage/reviews/1381855,"“SAGE feels very sativa dominant, or at least those effects come through for sure. I'm not usually a sativa person, but through a pax 3 this strain came through smooth and came on in the mind. I read on some history (which I love), and smoked again later.”"
silortem,https://www.leafly.com/hybrid/sage/reviews/1102384,"“my personal favorite”"
jimmyg0995,https://www.leafly.com/hybrid/sage/reviews/1162930,"“Really like the flavor”"
hollyc,https://www.leafly.com/hybrid/sage/reviews/1230585,"“Enjoyed before annual holiday party which made it tons more paleteable. Cheery, bounce in my step, but not overly euphoric. The second time I vaped it was much more understated and mellow, quite different from the first time.”"
RyanSmoker,https://www.leafly.com/hybrid/sage/reviews/1247363,"“This stuff really got me high, i can take in as much as i want as long as my throat doesn't hurt too badly and it felt wonderful”"
Cricque,https://www.leafly.com/hybrid/sage/reviews/1288991,"“alert, fun. would be good for outside.”"
BanginB,https://www.leafly.com/hybrid/sage/reviews/1159480,"“Cleared my pain pretty much all over my body. I enjoyed this strain a lot, because I felt good, but in a chill way. I was calm, but ready to do whatever. Great strain for enjoying life. Not the best, but this strain is better than a lot of others. I recommend it if your dispensary is selling. Also, didn't really give me the munchies, but it does give you an appetite. There are other strains that are more powerful in ...”"
Bubbles78,https://www.leafly.com/hybrid/sage/reviews/1302333,"“Very nice to relax and star gaze :-)”"
yogaveritas,https://www.leafly.com/hybrid/sage/reviews/1325991,"“It's awesome because it smells exactly like sage, and also kind of like peppermint. On the exhale you get a nice cooling menthol effect which is nice because most strains don't have that pleasant of an aftertaste. It's a very potent indica dominant, I would only recommend for nighttime use.”"
marigoldA2,https://www.leafly.com/hybrid/sage/reviews/1102349,"“Definitely on the stronger side, stinky, great for when you have tasks to do.”"
noahuwing,https://www.leafly.com/hybrid/sage/reviews/1155990,"“This was a very relaxed, calm and uplifting high, I stayed very happy and amused the whole time, I just wish it had been a little more of a mental high”"
SirBronn,https://www.leafly.com/hybrid/sage/reviews/1164865,"“This cut is from Farmer J's in Washington State. This bud was cured very well and had a nice snap in your hand that released the great unique aroma from Sage. The smell and taste on the exhale is that of woody almost birch and that of well....sage...duh. I have yet to encounter a flower with the same unique great smell. The high from this strain is perfect for daytime use especially for outdoor activities. This is fo...”"
973man,https://www.leafly.com/hybrid/sage/reviews/1177191,"“This strain is potent and super pungent. Sage has an earthy smell, very deep green look, and a very focused-energetic high. However it's also relaxing and good for pain.”"
hendonius35,https://www.leafly.com/hybrid/sage/reviews/1197122,"“I am enjoying this strain, really good functional high Satuva, A good morning smoke as it doesn't seem to cloud the thinking. I got a bit drowsy after a while but it is a hybrid strain. Great bud. Would smoke aagain”"
425budmasterEVT,https://www.leafly.com/hybrid/sage/reviews/1233527,"“it's great”"
moodyh750,https://www.leafly.com/hybrid/sage/reviews/1235657,"“pretty good smoke,faint sage smell,earthy,skunky and a bit spice.smoked a half joint and felt great!good f/ wake and bake.good f/ pain,depression,anxiety and insomnia.another one of those good anytime smokes.nice green,sticky buds w/ lots of red hairs and white crystals.i really liked smoking it again it had been a while and it`s still good!grown by Daring Farms.”"
MrCrohns,https://www.leafly.com/hybrid/sage/reviews/1258499,"“Normall, I don't go for Sativas as I prefer the pain-killing aspects of indicas for my Crohn's.  However, I notice that sativa strains do have a postive effect on my gut, and helped me back to normal bowel activity for a period.  Unfortunately, they can have the complete oppoisite effect, and also set of my TMJ and anxiety.  Sage seems to be really well-suited for me and my G.I. issues, and doesn't have the usual sid...”"
1wyleemoe,https://www.leafly.com/hybrid/sage/reviews/1285215,"“Sage from pingstron creek, so far one of my
 favorite”"
Peka,https://www.leafly.com/hybrid/sage/reviews/1102346,"“Has been a favorite of mine for years”"
craig_DC,https://www.leafly.com/hybrid/sage/reviews/1102397,"“SAGE is a somewhat strong Sativa dominant strain that really hits you up in the head, relieving headaches, migraines and other health issues of the head. It really removes the "fibro fog" and helps me ease my symptoms of ADHD and inability to focus or concentrate. It helps me focus and I am able to perform some tasks; of course don't use this if you are driving, a pilot, etc.  It eases my depression, and eases my ove...”"
Grannie-O,https://www.leafly.com/hybrid/sage/reviews/1131992,"“Nooooooooice! Just tried it for the first time today. :) Very stoney and fun! I love the taste!! Very woodsy and nummy!  Pretty sure this is on its way to
becoming a favorite of mine!”"
xaint,https://www.leafly.com/hybrid/sage/reviews/1153663,"“Great taste!! ;-)”"
ColoradoChronicKid,https://www.leafly.com/hybrid/sage/reviews/1159496,"“Awesome high! but sadly doesn't last for too long.”"
DayTripper7711,https://www.leafly.com/hybrid/sage/reviews/1178450,"“This Strain is Exceptional!!! I can't believe how *HIGH* just 2 oven packs on my vaporizer got me; I have an extremely high tolerance from smoking a lot of hash and it's a very rare for flower to even do anything but this really did the trick. I love how frosty the buds are (my pic is the one on the Raw tray) it's just covered in glistening trichomes.”"
MOSTdopeDIESEL,https://www.leafly.com/hybrid/sage/reviews/1199704,"“Good head high, highly recommend it”"
marigoldA2,https://www.leafly.com/hybrid/sage/reviews/1102321,"“Definitely on the stronger side, stinky, great for when you have tasks to do.”"
patoquack,https://www.leafly.com/hybrid/sage/reviews/1277842,"“Tastes or smells nice but smoking this made me think that maybe I smoke too much green as I didn't feel that big an affect and thought my resistance has gotten too high - think it's just the strain tho (#fingerscrossed)”"
Bonglord,https://www.leafly.com/hybrid/sage/reviews/1286363,"“Literally smelled exactly like sage! It kinda caught me off gaurd.. Got some sage spice from the kitchen and lit a bowl... Very similar”"
troppmann,https://www.leafly.com/hybrid/sage/reviews/1668026,"“seriously some lame pot. this site need some more honest and true reviews. we picked up an 1/8th of this through old pal and eaze in Sf and this stuff is seriously weak. it's like as soon as pot got legal the feds made everyone water down the pot. this stuff is a serious waste of money.

don't bother.”"
Anonymous,https://www.leafly.com/hybrid/sage/reviews/1102354,"“i prefer to smoke this from a joint or a pipe.  when i hit it from a bong i get really dizzy and uncomfortable.  i am a girl, but i don't think it's TOO strong, just right :)”"
teron.gray,https://www.leafly.com/hybrid/sage/reviews/1161323,"“said to be the best of best....but as a true smoker I don't agree. yes you feel it right away; but the hit and taste is like smoking Reggie Bush smh.....an it's aroma is vague. the actual bud smells strong an is very sticky and breaks up great in a grinder.....but as a smoker it has to taste, hit, smell, and make you feel good to be the best of the best”"
teron.gray,https://www.leafly.com/hybrid/sage/reviews/1161324,"“I  don't recommend this to anyone who smokes smh....smells like peppermint and basically does nothing but a small head rush. Looks an feels very bushy an hay like; but breaks up nicely in a grinder. Only way I could enjoy was when I mixed it with my fav, Blue Dream classic. All in all it acts as a form of hash or keef. I don't recommend smoking it alone; unless it's all you have.”"
rizlo,https://www.leafly.com/hybrid/sage/reviews/1393406,"“got a homie from west coast..

we smoked it and he said it's the cronic..i said no bro it's sage..

he said thrust me bro, we just smoked a cronic”"
