True OG
=============
kasmoss,https://www.leafly.com/indica/true-og/reviews/1417280,"“I have a question...  And forgive me if I seem excited...  But, WTF is in pot that makes me feel "normal"????!!!!  Shittiest fucking day...  Feel like fucking crap and ready to cut open a vein - End it all!  Yeah!!!...  I take two hits off of my vape pen of True OG and I feel FUCKING NORMAL!  Wow...  "Regular" people thoughts...  A thirst for life...  If this is what the *Normals* feel like all the time, can we just ...”"
katiesmartcat,https://www.leafly.com/indica/true-og/reviews/1170243,"“i got this strain because there was a deal in my local dispensary and thought i needed an indica. i don't smoke indica often but have some problem sleeping lately. well. this strain wasn't so good for that but it was the most euphoric, creative high ever. and i was in the best of moods.  its fire!. dare i say it the best indica for me!”"
Redamurr,https://www.leafly.com/indica/true-og/reviews/1346873,"“Very relaxed but still motivated to get stuff done”"
highfellow,https://www.leafly.com/indica/true-og/reviews/1174063,"“Go to sleep or chill on the couch while with munchies! pain is gone”"
365cliq,https://www.leafly.com/indica/true-og/reviews/1215673,"“Fire, great day or night time relaxing high.”"
NANTONAKU,https://www.leafly.com/indica/true-og/reviews/1327991,"“One of the best uplifting weeds which indica dominant strain. NOT easy to smoke since very high THC and strong smells. Once you get it to your body, It hits your whole brain soon and you would be very slow and hard to stop giggling. Effects last longer and have steps. Giggle and slow first, and then, rock the couch, but not so strong munchies. You finally would be kinda CRAZY man. If there are awesome music, you must...”"
KatThePrissy01,https://www.leafly.com/indica/true-og/reviews/1586901,"“Wow, How do I start? I was asking a friend if they had an Idea on what could knock out a horse! ( I don't sleep at ALL since I've had my gastric bypass, I go for DAYS without sleeping) We went and he (My friend) showed me what would be the best. True OG or another brand. I bought True OG.
So , I was getting ready for a great TV show or something on the T.V. and to try my new concentrated (Wax) strain. So I have my cu...”"
ipeteirock,https://www.leafly.com/indica/true-og/reviews/1326615,"“Definitely a taste like no other. The aroma is delicious. Earthly smell with a little bite to it. Put it in the air. Mummmm! Smoking the piff since 1996”"
blazzin16,https://www.leafly.com/indica/true-og/reviews/1332242,"“Potent oil cartridge from Kurvana. Enjoyed the strain very much.”"
Redamurr,https://www.leafly.com/indica/true-og/reviews/1346873,"“Very relaxed but still motivated to get stuff done”"
LvlyAli,https://www.leafly.com/indica/true-og/reviews/1224352,"“I can't tell how tall I am”"
newBdooB2017,https://www.leafly.com/indica/true-og/reviews/1694257,"“I LOVE this strain! It's a 10/10.  Exactly what I needed to become balanced. Like the universe gave me a big hug and melted any worries away, and added in some good luck magic. It reminds me of the highs I had back-in-the 90's - the familiar smell and experience of being in my early 20's, laughing and feeling carefree. This medicine is Strong.  Gives an excellent body buzz and frame of mind. I feel sexy, confident, c...”"
soop21,https://www.leafly.com/indica/true-og/reviews/1311897,"“The flavor and smell reminds me of puppy breath. not too heavy, pretty heady for an indica. Nice and relaxed but alert. tiny hint of the munchies, but just wanna chill.”"
glamourgamer,https://www.leafly.com/indica/true-og/reviews/1267373,"“Helps me to relax and sleep. It's reliable at that and I usually only have it when my mind won't shut off at the end of the day. Makes meditation and sleep possible.”"
BxedriddenBotanist,https://www.leafly.com/indica/true-og/reviews/1572701,"“KIND 
Strain: True OG
Huge, slow hit burned the back of my throat as inhaled anyway. I coughed for 3 minutes. 
Started feeling it behind my eyes. The pain started melting as a smile formed on my lips and I realized “I don’t think I’ve smiled in a while.” Hmmm that rhymes. I def need to text this...tapping my feet...let’s find a pic. Cut. 
(. Picture.  )
As I paste giggles upon giggles roll out my face .smiley.

Just ...”"
camparmiger,https://www.leafly.com/indica/true-og/reviews/1267894,"“Let me preface this with saying, Indicas are my preferred species. This one stands out for it's light as oppose to heavy feeling relaxation.”"
mediator,https://www.leafly.com/indica/true-og/reviews/1325205,"“True pure heavy high. Heavy eyes and very relaxed. A little giggly but sleepy with a bit more.”"
ElectricLady,https://www.leafly.com/indica/true-og/reviews/1747209,"“True OG takes a few minutes to sneak up on you, but when it hits, it comes at you fast! It’s a relaxed, euphoric high. I love this strain!”"
KaliforniaKush619,https://www.leafly.com/indica/true-og/reviews/1521371,"“One of my favorite indica's”"
mediator,https://www.leafly.com/indica/true-og/reviews/1325205,"“True pure heavy high. Heavy eyes and very relaxed. A little giggly but sleepy with a bit more.”"
Redamurr,https://www.leafly.com/indica/true-og/reviews/1346873,"“Very relaxed but still motivated to get stuff done”"
chieri,https://www.leafly.com/indica/true-og/reviews/1308463,"“I like the chilled and relaxed feeling it delivers. You can still stay focused on working on something. Your whole body feels relaxed, a good strain to have when you're planning on leaning back and putting up your feet!”"
nakedman22,https://www.leafly.com/indica/true-og/reviews/1361039,"“this stuff is magic! the balance of head and body are amazing”"
Vuki63,https://www.leafly.com/indica/true-og/reviews/1329886,"“True OG is a fabulous night time strain. It provides a nice relaxing, body stoning effect that eventually leads to sedation. I use this soon before bed and to top up in the wee hours. It helps to ease my chronic pain and facilitates sleep. It does not cause any anxiety as some Indicas do but it results in a very dry mouth, so keep lots of water handy. I would recommend this strain for anyone looking for pain and inso...”"
NANTONAKU,https://www.leafly.com/indica/true-og/reviews/1327991,"“One of the best uplifting weeds which indica dominant strain. NOT easy to smoke since very high THC and strong smells. Once you get it to your body, It hits your whole brain soon and you would be very slow and hard to stop giggling. Effects last longer and have steps. Giggle and slow first, and then, rock the couch, but not so strong munchies. You finally would be kinda CRAZY man. If there are awesome music, you must...”"
rhodiolaroot,https://www.leafly.com/indica/true-og/reviews/1313453,"“Excellent strain - really makes me relaxed and kind of focused and yet mellow at the same time - very pleasant”"
SLOgrown,https://www.leafly.com/indica/true-og/reviews/1285305,"“SLOgrown GENETICS has always loved cultivating Elemental Wellness TRU OG.  
It's by far one of the best OG's out there”"
rhodiolaroot,https://www.leafly.com/indica/true-og/reviews/1313453,"“Excellent strain - really makes me relaxed and kind of focused and yet mellow at the same time - very pleasant”"
Lordwashingv,https://www.leafly.com/indica/true-og/reviews/1327992,"“Very light and fluffy leaf heavy indica love the short bushy tree had her in a 15 gallon to finish yield was about a quarter pound 

Very thirsty girl don't fee bad when watering 


Great for sleep when you need no hang over the next morning relaxing for all Muscles as well 

Good for a novice smoker and awesome for an evening backwoods or blunt to end a day 

No very seedy at all so don't have your hopes up for find...”"
KaliforniaKush619,https://www.leafly.com/indica/true-og/reviews/1521371,"“One of my favorite indica's”"
SLOgrown,https://www.leafly.com/indica/true-og/reviews/1285305,"“SLOgrown GENETICS has always loved cultivating Elemental Wellness TRU OG.  
It's by far one of the best OG's out there”"
monstapuss,https://www.leafly.com/indica/true-og/reviews/1513720,"“Couch lock isn’t even the word.  Strong body stone with mental clarity. PERFECT for surgical, trauma, panic & neuropathy.  Doesn’t let me get anything done, but I don’t care. Seasoned smoker is very impressed with KIND live resin. Wasn’t expecting this!  Impressed👍”"
GreyRose,https://www.leafly.com/indica/true-og/reviews/1224745,"“Definitely relaxing, kind of fuzzy and warm. Good strain for cold nights. Occasionally ponder... <3”"
shelbyhelb1984,https://www.leafly.com/indica/true-og/reviews/1145082,"“Very solid relaxing strain.”"
Trichronics,https://www.leafly.com/indica/true-og/reviews/1069619,"“TriChronics review We love the OG smell and flavor nice tight buds.”"
budtoker,https://www.leafly.com/indica/true-og/reviews/1069581,"“its the best try it ...4 hits i was out there man”"
Georgegasm,https://www.leafly.com/indica/true-og/reviews/1069580,"“One of my new favorite strains. God damn”"
auuustiin,https://www.leafly.com/indica/true-og/reviews/1358035,"“like smoking fresh pine needles”"
313Toker,https://www.leafly.com/indica/true-og/reviews/1334862,"“Good Strain, The Taste And Smell Is Nice, Good For Anxiety, Good Daytime And Night Strain.”"
kgzesigrrl,https://www.leafly.com/indica/true-og/reviews/1314079,"“This weed is good on most levels, but it makes me a little lazier than I'd like for daytime smoking. It's a good couch strain.”"
420man69,https://www.leafly.com/indica/true-og/reviews/1294422,"“This is a grate uplifting type of bud makes you feel happy and awake”"
Cmac86,https://www.leafly.com/indica/true-og/reviews/1279716,"“Good indica happy hungry n sleepy y tambien esta chingon mis mariguanos fumalo y quemalo compa esta lleva te pone menso”"
Stoysus,https://www.leafly.com/indica/true-og/reviews/1259819,"“Heavy heavy heavy hitter. Nighttime smoke. Very Awsome tasting. Pine and sugar sweet ! Yumm in the volcano. Pick it up. I give this for a nighttime smoke "loud fire"!!”"
VioletEclipse,https://www.leafly.com/indica/true-og/reviews/1250751,"“great strain, I love the oil.. effects are very relaxing and last a while. helps a lot with anxiety”"
jabbathepot,https://www.leafly.com/indica/true-og/reviews/1269803,"“Might be good for some things, but I used True OG for restless leg syndrome and it didn't work. I still had the urge to move and when I tried to force my legs to be still, my body spasmed so hard I punched myself in the face. Sounds funny but it wasn't. Okay, maybe a little. But I won't use this again.”"
brandonwilson,https://www.leafly.com/indica/true-og/reviews/1276605,"“see ya tomorrow!”"
octobersveryown,https://www.leafly.com/indica/true-og/reviews/1282220,"“Real good high felt immediately, not to harsh at all in my opinion, taste good as well.”"
nre95,https://www.leafly.com/indica/true-og/reviews/1305921,"“Kasmoss hit the nail on the head with this review. I had very similar experience to his  as it really did make me feel normal. The day I got some delivered, I was having a horrible day and this strain really just dissolved the HUGE amounts of stress and anxiety I was experiencing .Three puffs from my flower mate in I was still able to get my chores done! A very mellow, functional body high! And the flavor was amazing...”"
jamesvanheel,https://www.leafly.com/indica/true-og/reviews/1374216,"“My favorite OG. It might be my favorite indica. This strain of original OG Kush was grown out for years by a dispensary in San Jose until it reached its full, perfected potential; hence the "True OG" name. She's powerful, go into it with a good mindset for relaxing bliss. Medical patients will forget their pain.”"
Hurtingb,https://www.leafly.com/indica/true-og/reviews/1749612,"“smells amazing and has such a great flavor if your into the strong flavor.Nice to relax in the evenings!”"
Honeyspot420,https://www.leafly.com/indica/true-og/reviews/1602559,"“HoneySpot has TEENS of the TRUE OG from Elemental Seeds that have been discontinued from forever ago. 

This is the real deal. Thick heavy stocks and buds come from these ladies. Truly one of kind OG with 46 Cannabis Cups under it's belt. Amazing!”"
theJo,https://www.leafly.com/indica/true-og/reviews/1179048,"“Really creative, uplifting head high with little no negative after-effects when it wears off. One of the few indicas that don't put me right out. Definitely a favorite.”"
jgilyeatsr,https://www.leafly.com/indica/true-og/reviews/1583251,"“Holy shit. Knockout punch right here. From fully stressed from my day to brace for couch lick without a care in the world in 2 point bubbler hit. Big time sleepy with a deep, heavy full body relax. The chill is strong with this one. Straight up good night kiss. Definitely not a daytime smoke. Maybe a 1 hitter just to get a mellow on but the stone True packs hits like like a ton of bricks and leaves you locked in for ...”"
moncave,https://www.leafly.com/indica/true-og/reviews/1610831,"“Made me a little more tired and lazy than I usually get. I use it before bed.”"
moonstar11187,https://www.leafly.com/indica/true-og/reviews/1639163,"“I received this strain from a desp in LA and omg it was so good. Potent and strong tasting with a very mellowing stone feeling. The popcorn nuhs were small and easily broke up. Very good indica strain , should be used in late evening or before bed. Not a day time strain unless you are trying to take a nap.”"
bradk,https://www.leafly.com/indica/true-og/reviews/1658507,"“This strain is a heavy indica dominant strain that will get you sky high. This magnificent strain will also leave you as relaxed as a massage from a Chinese woman. This is a great strain for sleep or relaxing with your buddies or spouse at night.”"
Maggz,https://www.leafly.com/indica/true-og/reviews/1525872,"“My go to for when i need a strong strain!
i used this in concentrate form, vape Cart. from Alpine ♡ always worth the buy cuz its so strong, dont need much to feel the effects. its perfect!”"
weazal,https://www.leafly.com/indica/true-og/reviews/1749190,"“The aroma of this strain smells like the most deliciously irresistible citrus IPA beer! The high hits the front of the head first and and wakes you up while widening your eyes. The intense OG energy gets absorbed by the stronger kush element. It feels like being wrapped in a warm blanket - such a cozy, physical euphoria. There’s a cloudy, cold medicine like haziness, yet instead of suppressing the senses, music is ex...”"
TECHNICALLYSTONED,https://www.leafly.com/indica/true-og/reviews/1651563,"“Delicious. I had it in the Cloud 9 vape pen. Live resin- Organic. The Tru OG taste is a one of a kind. I love the different flavors in its profile. Earthy yet citrusy and a tad sweet. Great overall kick as well. Flavrx has a great taste but Ive found the live resin Cloud 9 pens to be superior.”"
AkaStonerMan,https://www.leafly.com/indica/true-og/reviews/1652298,"“It's okay, nothing special IMO”"
suidazai,https://www.leafly.com/indica/true-og/reviews/1618565,"“Overall great smoke, great time. 
Its definitely a strong strain, but i dont get uncomfortably high with this strain. Or at least, im in much better control of this strain. You are the driver with True OG, you’re not strapped to a rocket like i was with Deadhead OG or Candyland. 

And i agree with the others, while i am pleasantly relaxed, i can still have intelligent conversations and i feel more creative. 
The flav...”"
KindBud100,https://www.leafly.com/indica/true-og/reviews/1750036,"“Mellow and smooth”"
Puppett,https://www.leafly.com/indica/true-og/reviews/1803351,"“this stuff taste just like pine sol. makes me wanna get up and clean. I have mild anxiety attacks often and this really seems to mellow me out. I thought it would make me sleepy but it doesn't. this takes the edge off just enough so that I can function in everyday settings. this has easily become one of my favorite strains.”"
KidGalaxy,https://www.leafly.com/indica/true-og/reviews/1627406,"“This made me immediately sleepy.  I had smoked some honey cocaine strain, and felt pretty good.  I smoked a vape load of the True, and was ready for the sack.  This is a nice feature, but, not the exact one I was looking for at the time.  True Sominex?”"
jimijam1,https://www.leafly.com/indica/true-og/reviews/1627837,"“Evergreen & Citrus = TRUE OG (Polaris) yes this is old school OG and you will be running for that rainbow...but not so fast remember STOCK UP! EDC is rollin into Vegas and TOPNOTCH HEALTH can relieve your anxiety and ooze your head..stop by and say "HIGH" professional, knowledgeable and outstanding customer service.”"
Mlkandrews.93,https://www.leafly.com/indica/true-og/reviews/1752919,"“89 its great. love the after taste. it has a pleasant overall taste.”"
sayword3,https://www.leafly.com/indica/true-og/reviews/1752078,"“Powerful effects. Super dense nugs meant for a grinder. Smells like vanilla, oak, and hash. Great for blunts to get “blunted”. Big relaxation in body and mind. Good euphoria. Come down hard with munchies and sleep. Indica, yes please. Not for novice or if I have things to do. Add to favorites.”"
DidMyTime,https://www.leafly.com/indica/true-og/reviews/1753979,"“This batch of True OG is true to it's hype - I approximate about 1/16th of a g. was just consumed via hubbly bubbly and my neuropathy is thanking me. I have to thank those like Leafly here and others who have reviews and dialogue regarding the ocean grown genotypes; I was looking for a word to describe the aroma/taste, and there is was:
 "This is Dank." Insert smile emoji here. Diggity dank.”"
smokeyonekenobi,https://www.leafly.com/indica/true-og/reviews/1780438,"“Mad headache. At least in cart format anyways. Gonna pass on it none the less. I had better.”"
keldoge,https://www.leafly.com/indica/true-og/reviews/1756484,"“I love that it chills you out without knocking you out. It’s been useful for studying oddly enough. Not the best for sleep. A lot of dry mouth and moderate munchies. 

Smells delicious. Dense nugs. One of my new favorites.”"
ncsb10,https://www.leafly.com/indica/true-og/reviews/1782957,"“I recently tried True OG and could say this strain automatically makes me relax and happy. Within 15 mins my depression was at ease and realized I was smiling for no reason lol. Definitely a good strain for medical purposes and recommend for post-dinner/night use.”"
Vineyarder6,https://www.leafly.com/indica/true-og/reviews/1784340,"“I got a seed from a crap batch that my friend had. He came over that day and gave me a seed that was in it. I didnt think too highly on growing it but i gave it a try. I put the seeds outside. I grew it to  about a foot and brought it inside to my grow tent. It loved it. I put  it in a 8 gallon pot so i got it really wide but not tall only 2 feet from top of pot. High yeild, high thc, great mellow high. I will grow t...”"
LimaSierras,https://www.leafly.com/indica/true-og/reviews/1725083,"“pine sol”"
YoItsMikey,https://www.leafly.com/indica/true-og/reviews/1786449,"“Bad stomach pains from this one, i’ve been dizzy for hours, can’t think straight.”"
vintagepothead22,https://www.leafly.com/indica/true-og/reviews/1774492,"“Got a bit of this to try. Nice, strong and pungent citrus smell. The medical effects are just as leafly says. Great for pain relief and appetite loss. Works pretty well for nausea and depression as well. Overall Great Strain! Can certainly see why it won 2nd place in the high times cannabis cup indica category for years.”"
SlothOnAStick,https://www.leafly.com/indica/true-og/reviews/1678123,"“This stuff is gold. Sends me straight to relax land and makes my body feel half as heavy.”"
CodyKryptonite,https://www.leafly.com/indica/true-og/reviews/1161550,"“My creative juices have been flowing throughout the ounce I've had of this. Check out my new mixtape it's fire.”"
armanihector32,https://www.leafly.com/indica/true-og/reviews/1181230,"“Does not disappoint; great taste and an awesome relaxing head high. Perfect strain for deep meditation.”"
Darkguyverx33,https://www.leafly.com/indica/true-og/reviews/1219616,"“nice relaxing high all around the board.”"
Lizz_Settle,https://www.leafly.com/indica/true-og/reviews/1254468,"“This one was very affective in relieving my pain. : )”"
mkultrafiend,https://www.leafly.com/indica/true-og/reviews/1291740,"“smoked a bowl of this, and immediately felt some really strong effects. Made me really lazy. Definitely a night time strain.”"
bonitabeigh,https://www.leafly.com/indica/true-og/reviews/1313767,"“Great nighttime indulgence, balanced mind and body high. Smell and taste were very piney and smooth. Definitely expect heavy eyes with this strain. Not something to use to get through a productive day.”"
jackers,https://www.leafly.com/indica/true-og/reviews/1069585,"“Great looking dense nugs. Got zoo'd as hell, was stuck on the couch for hrs, great mellow high.”"
elemental wellness,https://www.leafly.com/indica/true-og/reviews/1069574,"“Love the citrus kush flavor. Has a great kick, too.

18.4%THC Winner High Times Medical Cannabis Cup - 2nd Place Indica 2 years running. Also featured in West Coast Cannabis Magazine May issue - The True OG was reviewed by Dragonfly”"
anthony.guarino.73,https://www.leafly.com/indica/true-og/reviews/1069606,"“I had this strain a few days ago. It smelled pretty lemony with a bit of pine, just like in the bud description. The smoke smelled sort of like chemicals. It is a heavy smoke and really expands the lungs. You feel the effects come on pretty quick. It makes your eyes start feeling heavy, and then BOOM, you know your baked. It's sort of a creeper. It is mostly a head high, with a very slight body high. You feel aroused...”"
Stoysus,https://www.leafly.com/indica/true-og/reviews/1259819,"“Heavy heavy heavy hitter. Nighttime smoke. Very Awsome tasting. Pine and sugar sweet ! Yumm in the volcano. Pick it up. I give this for a nighttime smoke "loud fire"!!”"
Cmac86,https://www.leafly.com/indica/true-og/reviews/1279716,"“Good indica happy hungry n sleepy y tambien esta chingon mis mariguanos fumalo y quemalo compa esta lleva te pone menso”"
420man69,https://www.leafly.com/indica/true-og/reviews/1294422,"“This is a grate uplifting type of bud makes you feel happy and awake”"
kgzesigrrl,https://www.leafly.com/indica/true-og/reviews/1314079,"“This weed is good on most levels, but it makes me a little lazier than I'd like for daytime smoking. It's a good couch strain.”"
313Toker,https://www.leafly.com/indica/true-og/reviews/1334862,"“Good Strain, The Taste And Smell Is Nice, Good For Anxiety, Good Daytime And Night Strain.”"
auuustiin,https://www.leafly.com/indica/true-og/reviews/1358035,"“like smoking fresh pine needles”"
Georgegasm,https://www.leafly.com/indica/true-og/reviews/1069580,"“One of my new favorite strains. God damn”"
budtoker,https://www.leafly.com/indica/true-og/reviews/1069581,"“its the best try it ...4 hits i was out there man”"
Trichronics,https://www.leafly.com/indica/true-og/reviews/1069619,"“TriChronics review We love the OG smell and flavor nice tight buds.”"
shelbyhelb1984,https://www.leafly.com/indica/true-og/reviews/1145082,"“Very solid relaxing strain.”"
DabbinGlobs,https://www.leafly.com/indica/true-og/reviews/1165993,"“I just got some shatter yesterday, it says Fweedom Collective on it so idk if that's who made it or if it actually came from the dispensery Although I got it at a different dispensery but anyway,
Right when you remove the cap you can tell the shatter is completely stable. You can pick it up and it actually snaps when you break it. It's really light gold color and it's awesome. I've never tried true Og flower but this...”"
Darkguyverx33,https://www.leafly.com/indica/true-og/reviews/1223372,"“this is the best strain they have”"
dwlaceyusa7,https://www.leafly.com/indica/true-og/reviews/1229979,"“Takes effect almost instantly. A happy and relaxed feeling ensues. I got slightly hungry also. Pain relief is just OK and comes after an initial slight vertigo effect.

Great 'medium-effects strain' if you don't mind some dizziness.”"
Dreamspore,https://www.leafly.com/indica/true-og/reviews/1246116,"“Delicious earthy flavor. Lovely heady buzz hits quick, while a soothing pain relieving wave rolls over you.”"
simpsdemon,https://www.leafly.com/indica/true-og/reviews/1262704,"“Very strong, psychedelic effect. One of the best powerfull strain on my life.”"
greenguru999,https://www.leafly.com/indica/true-og/reviews/1289907,"“Tru!! Can't go wrong here! If your not a fan take a hike off a cliff!”"
JINbong420,https://www.leafly.com/indica/true-og/reviews/1307947,"“Shit had me skipping words.”"
ldn,https://www.leafly.com/indica/true-og/reviews/1335364,"“this strain is definitely in my top 10 list. true og has a deeply enjoyable taste with smooth earthy titles and noticeable zesty aromas. the head high is focused, relaxed but not too heavy to fall to bed after the first spliff. i used it after work to put me in the way of relaxing but still able to play around and be active of the rest of the day. noticeable that i didnt feel munchies after smoking it.”"
BlueDreamdiamond,https://www.leafly.com/indica/true-og/reviews/1340429,"“Nice smell, good high, pretty smooth, has that OG taste which is nice makes you really relaxed yet easy to laugh”"
OGFATZ,https://www.leafly.com/indica/true-og/reviews/1370481,"“There are very few OG I prefer due to them being mostly indicas, But unlike many, TRUE OG bud goes "HARD"! Coming from a true OG,  trust me when I say hard I mean it makes a true OG hard, as in "Hardcore" LOL.  Ok enough with the jokes.  Great strain wish the high lasted longer though!
Peace out
Fatz”"
maevdw,https://www.leafly.com/indica/true-og/reviews/1373233,"“Very relaxing strain”"
D1amondEyes,https://www.leafly.com/indica/true-og/reviews/1131117,"“This was a great high. Super relaxing. Help a tremendous amount with my back pain. Smoked it after an 8 hour shift at a job where I'm constantly on my feet. Got home, smoked a bowl and the pain started to ease. Great Indica strain.”"
Darkguyverx33,https://www.leafly.com/indica/true-og/reviews/1219615,"“nice relaxing high all around the board.”"
ChrisMacDowell,https://www.leafly.com/indica/true-og/reviews/1232255,"“Good night.”"
Mosesmyboii,https://www.leafly.com/indica/true-og/reviews/1312695,"“(True OG) is a pretty good strian it is more of a head high witch I like but it isn't as strong of a high as I'm used to but don't get me wrong very good strian”"
bge1342,https://www.leafly.com/indica/true-og/reviews/1320487,"“Excellent flavor and smell.  True OG is a strain that I purchased to use during the day.  It is a great strain for people who are currently prescribed Xanax for anxiety but want an alternative to benzodiazepines.  
True OG will put your head in a wonderful place but unlike many other Indicas True OG actually lets you function fairly normal.  If you come across this strain give it a shot.  It's in my collection for su...”"
KushGypsy420,https://www.leafly.com/indica/true-og/reviews/1357809,"“I got this strain for one reason. I wanted a good night sleep. And for that it did its job. My eyes felt heavy within the first few hits😴. The taste and aroma were smooth. I could not use this for day time use but for a Netflix and chill night I will definitely buy seconds.”"
Mafio76,https://www.leafly.com/indica/true-og/reviews/1069583,"“BAKEDUP...FTD...”"
The1,https://www.leafly.com/indica/true-og/reviews/1069605,"“One of my favorites yet! Love the smell, the look, the taste and the medicinal values.”"
punjab,https://www.leafly.com/indica/true-og/reviews/1069597,"“best Med i got from Green Thumb Academy phoenix Great taste ..”"
Deitab,https://www.leafly.com/indica/true-og/reviews/1069618,"“I had this strain called Classic OG, so hoping it is the same as True OG, that's how the dispensary had it classified anyway.  This has a nice thick smoke, but very smooth.  THC on mine was at 23.0% so you know it was the shit!  This reminds me a bit of Blue Dream, nice and even, relaxing, but with enough uplift so you don't knock out.”"
4mari,https://www.leafly.com/indica/true-og/reviews/1069626,"“The best flower I've ever had! taste amazing and hits the spot instantaneously”"
RBurgess,https://www.leafly.com/indica/true-og/reviews/1180446,"“Solid pain relief, not the highest CBD content, but still worked wonders with my bulging neck discs.”"
Darkguyverx33,https://www.leafly.com/indica/true-og/reviews/1219619,"“nice relaxing high all around the board.”"
Darkguyverx33,https://www.leafly.com/indica/true-og/reviews/1220520,"“has a relaxing high.”"
Cgodfrey989,https://www.leafly.com/indica/true-og/reviews/1235737,"“Tried the True Og From CECS and it was the best indica that i have tried in a long time . Professional , Courteous, And Fast Delivery Couldnt be hapier with the service received.”"
Cmac86,https://www.leafly.com/indica/true-og/reviews/1279857,"“Calm sleepy munchies happy effect 💣”"
Tay69,https://www.leafly.com/indica/true-og/reviews/1287522,"“😌🍁😌💙🍁💙”"
DesertSmoker,https://www.leafly.com/indica/true-og/reviews/1069627,"“Very strong sweet piney smell with an even stronger taste extremely flavorful with a very kick back high”"
red5,https://www.leafly.com/indica/true-og/reviews/1145085,"“This is a favorite of mine. It doesn't debilitate the body, but sends your brain for a real loop. Undeniably a happy experience, can't wait to see a movie after vaping it.”"
vvespertino,https://www.leafly.com/indica/true-og/reviews/1205379,"“love this strain!! good deals and good bud! yummy!”"
popsmoke,https://www.leafly.com/indica/true-og/reviews/1205520,"“Amazingly smooth transition and almost immediate uplifting feeling and the kept the munchies to a minimum. One of my new favorites for sure.”"
bluntznsunsets,https://www.leafly.com/indica/true-og/reviews/1210557,"“hold on tight or you're going down the rabbit hole.. doesn't take much and I smoke A LOT!! pain, stress, gone have a smooth rolling pleasure sliding down my back as my body starts to float.. totally amazing”"
stoneypoint,https://www.leafly.com/indica/true-og/reviews/1212532,"“I love that it's so dense and easy to break down for a joint. Definitely one of my new favortie strains.”"
GatoNipGuy,https://www.leafly.com/indica/true-og/reviews/1253546,"“Not my cup of tea but not bad”"
brian318,https://www.leafly.com/indica/true-og/reviews/1271616,"“Total knock-out strain...real dopey strain as well”"
WashingtonGreenery23,https://www.leafly.com/indica/true-og/reviews/1274864,"“So before I give my review to you guys this definitely is top shelf. I was going to start the review but I took a bong toke and a few  rips out of my piece and forgot the name completely! Hahaha. Anyways this bud is one of the best OG KUSH phenotype around. Super chill and that danky evergreen taste of a true quality OG. I will be purchasing a large amount. Hope they aren't out at the dispensary I was at! Cheers”"
PumpkinGemini11,https://www.leafly.com/indica/true-og/reviews/1308328,"“Pretty good strain. Little giggly. Nice indica. Good smoke.”"
kambelz,https://www.leafly.com/indica/true-og/reviews/1316431,"“Pretty intense head high for an indica. The high is all over the entire body and very relaxing. The high is actually so strong, it's almost psychedelic. Music and visuals suddenly become very appealing and interesting. Legs turned to jello after an hour though and I had to find somewhere to sit and relax. Overall, a very interesting strain, and one of the first I ever tried about 4 years ago. The smell is STRONG. Ver...”"
icewolf27,https://www.leafly.com/indica/true-og/reviews/1223967,"“Just took a fat rip and I'm stoned. Some pressure in the forehead nothing uncomfortable. Enjoyable actually. Over relaxing and relieving effects. Euphoric effects”"
realogbombay,https://www.leafly.com/indica/true-og/reviews/1236498,"“My favorite strain. completely relaxed, all day smokable. A+++”"
NYC1989,https://www.leafly.com/indica/true-og/reviews/1254063,"“I like it was pretty decent”"
redruMi,https://www.leafly.com/indica/true-og/reviews/1318928,"“Purchased at Denver med dispensary. True OG live resin. If your going to try this strain in concentrate form go with Live if the option is available. Expensive but if ur looking for the best taste it's your choice. Best OG I've ever had hands down. The piney woodsy earthy taste with a slight lemony citrus twist is unbelievably strong smoking it through my vap pen. Coats ur tastebuds for a good 30-60 seconds after exh...”"
DizzyOGkush,https://www.leafly.com/indica/true-og/reviews/1216432,"“It's descent”"
OCSeeds,https://www.leafly.com/indica/true-og/reviews/1219253,"“This strain is what I started growing with. This indica rarely disappoints. Strong, heavy,potent, and great.”"
Cmac86,https://www.leafly.com/indica/true-og/reviews/1279856,"“Cool calm pete. 
Te pone tranquilo mariguano y feliz    arriba la mota”"
cannabislovr,https://www.leafly.com/indica/true-og/reviews/1314807,"“I tried it from Cedar Creek Cannabis and it's so heavy but perfect for nighttime anyone who has trouble sleeping needs to try this!”"
Anonymous,https://www.leafly.com/indica/true-og/reviews/1333618,"“dankest OG! got this from Elemental Wellness in San Jose. Good for insomnia and depression.”"
LBwreck,https://www.leafly.com/indica/true-og/reviews/1069582,"“deep woods  aroma.
calyx to leaf ratio: 9
one hit= good flavor. lots of thc. buzzed
two hits= tasted like vanilla. Exspands and stays inside of your lungs. Energized.
Three= soaring.”"
MastaMace92,https://www.leafly.com/indica/true-og/reviews/1178905,"“Great buds. Nice and frosty looks like the nugs were rolled in sugar this batch I have is some super kill I love opening the jar and getting smacked in the face with that sweet pungent smell. Great dense buds perfect for After a long day when you need to relax and have some peace and quiet this is perfect for that relief of stress or Pain.”"
ASUKooshField,https://www.leafly.com/indica/true-og/reviews/1214800,"“This is the first weed I ever tried. I heard I'm not suppose to feel anything but I feel little tingly, relaxed and tired. I can't believe what I been missing! Word up!”"
Darkguyverx33,https://www.leafly.com/indica/true-og/reviews/1222930,"“love this strain.”"
