Harlequin
=============
kchavez20,https://www.leafly.com/sativa/harlequin/reviews/1332349,"“Nice high CBD strain that provided long pain relief and great body high.”"
medicineman7,https://www.leafly.com/sativa/harlequin/reviews/1283983,"“If your looking to get high this isn't for you. With that being said it is a clear headed buzz but for me was harsh to smoke. I may have an allergy to high cbd strains because it left me with a terrible sore throat and lungs everytime I smoked. it was the same with harlequin as harlequin tsunami. I would likely rate it higher if not for my allergic reaction.”"
acynecki,https://www.leafly.com/sativa/harlequin/reviews/1327929,"“Very interesting strain.  I picked it up on my way through Tucson at the downtown dispensary.  

 I wasn't sure what to expect with the lower thc / higher cbd percentages.  To be honest it did not look all that great on the outside.  It looked real dried and more brown than green.  But it broke up rather nicely and it wasn't dry at all after it came out of the grinder.

Its a pure body high.  Made me feel tingly and ...”"
NoRobo,https://www.leafly.com/sativa/harlequin/reviews/1233922,"“At first I didn't like this. The higher cbd ratio and lower thc is a nice change though. Depending on how bad my pain was, I would throw a high thc piece in for a pain murdering salad. A piece of afpak or cheesequake and all pain would just melt away. After it cured for a few weeks I got a slight grape dank out of the jar. Real earthy and deep. The exhale tasted the same. There is no high to speak of with this unless...”"
mmjfirst13,https://www.leafly.com/sativa/harlequin/reviews/1307752,"“I love this strain. Knocks the headache right out of me. Relaxed high if I smoke at night,  good daytime if I take one hit. Two is too much. Been a patient for over a year, My fav strain,  have tried about 20 strains and this great. If you usually get paranoid or are relatively new at mmj, you may also like Euphoria and Harle-tsu,”"
jewishmotha,https://www.leafly.com/sativa/harlequin/reviews/1514201,"“Harlequin is Beautiful on the outside and inside. It smells amazing and fresh, like sweet grapefruit. The effects are very pleasant and relaxing with a slight spacey zoney effect for me. I have PTSD, Anxiety, depression, fibromyalgia, chronic fatigue and daily stress out the wazoo. The harlequin helps with any physical pains and stress, and makes me wanna sit back and just relax. However, I'm still able to get things...”"
niki50,https://www.leafly.com/sativa/harlequin/reviews/1222418,"“I love this strain...i give it an 8 out of 10 for pain relief.  It does give you dry mouth, not a big deal.  It relives the pain without making me so high that i can't function”"
olsonrj,https://www.leafly.com/sativa/harlequin/reviews/1218531,"“Great high CBD strain.  THC levels high enough to bring on euphoria,  but mellow and the CBD shines through.  I think I prefer Sour Tsunami just a bit, but this is a solid choice for pain and stress management.”"
drohead7,https://www.leafly.com/sativa/harlequin/reviews/1102569,"“I've been buying the Harlequin hash from the city of angels dispensary in south lake tahoe. This is the best medicine I can get my hands on. A complete body high, great taste, and gives me a relaxed feeling. Normally sativas give me anxiety but the CBDs work wonders from a medicinal standpoint.”"
ganjapanese,https://www.leafly.com/sativa/harlequin/reviews/1638054,"“my new favorite every day strain. it helps my body relax with the high CBD but has that great sativa buzz. lots of indica heavy CBD strains out there so this one is a gem if ya want your body to feel like it's on find couch but still be up and about getting stuff done”"
Socalkid92,https://www.leafly.com/sativa/harlequin/reviews/1469960,"“Hey kids, I am a college student in san diego and I have bipolar 2 disorder. My moods are very up and down, more down than up, so much so that I almost had i drop out of school this semester because of how bad my mental health was getting. Instead of taking traditional meds to treat my symptoms, (horrible death anxiety, depression, irritability, general lack of ability to enjoy life) I decided to try HIGH CBD cannabi...”"
Jasper777,https://www.leafly.com/sativa/harlequin/reviews/1201088,"“I am becoming a huge fan of high CBD/low THC pot - and Harlequin is the perfect mix.  No paranoia, lovely body high, and still lots of energy three hours later. Bravo!”"
acynecki,https://www.leafly.com/sativa/harlequin/reviews/1327929,"“Very interesting strain.  I picked it up on my way through Tucson at the downtown dispensary.  

 I wasn't sure what to expect with the lower thc / higher cbd percentages.  To be honest it did not look all that great on the outside.  It looked real dried and more brown than green.  But it broke up rather nicely and it wasn't dry at all after it came out of the grinder.

Its a pure body high.  Made me feel tingly and ...”"
medicineman7,https://www.leafly.com/sativa/harlequin/reviews/1283983,"“If your looking to get high this isn't for you. With that being said it is a clear headed buzz but for me was harsh to smoke. I may have an allergy to high cbd strains because it left me with a terrible sore throat and lungs everytime I smoked. it was the same with harlequin as harlequin tsunami. I would likely rate it higher if not for my allergic reaction.”"
mmjfirst13,https://www.leafly.com/sativa/harlequin/reviews/1307752,"“I love this strain. Knocks the headache right out of me. Relaxed high if I smoke at night,  good daytime if I take one hit. Two is too much. Been a patient for over a year, My fav strain,  have tried about 20 strains and this great. If you usually get paranoid or are relatively new at mmj, you may also like Euphoria and Harle-tsu,”"
strasburgjoe,https://www.leafly.com/sativa/harlequin/reviews/1276682,"“This the first strain that I feel like I've found "it". Couple minutes after it sets in my troubles go away. No real high, just makes the day better and my Rhumitoid  arthritis pain fizzles away.”"
Bratmouse,https://www.leafly.com/sativa/harlequin/reviews/1102688,"“This is by far the best strain I have tried. Made me super relaxed and giggly, plus I forgot all about my pain and slept like a baby. Weed usually makes me paranoid but this stuff just made me happy.”"
medicineman7,https://www.leafly.com/sativa/harlequin/reviews/1283983,"“If your looking to get high this isn't for you. With that being said it is a clear headed buzz but for me was harsh to smoke. I may have an allergy to high cbd strains because it left me with a terrible sore throat and lungs everytime I smoked. it was the same with harlequin as harlequin tsunami. I would likely rate it higher if not for my allergic reaction.”"
ctice,https://www.leafly.com/sativa/harlequin/reviews/1146936,"“I'm experimenting with low THC, high CBD strains for treatment of lower back pain and stress. Harlequin is 5.94 THC and 3.34 CBD. I'm using a Magic Flight to vape the medicine. I'm alone. My wife is asleep upstairs. The TV is on, but with the sound off. The dog and cats are asleep. (Now you know the "setting.") If someone were here, I would talk to them, but slower and more causally than I usually talk. I now notice ...”"
ErosKing,https://www.leafly.com/sativa/harlequin/reviews/1141753,"“Good strain for pain, first one I found that actually works for my joint pain. Pain still noticeable, but a lot more tolerable. This strain is also really good for making edibles.  
this strain is not good if you want to get high. gives me more of a body, buzzy, almost tingling feeling.”"
mmjfirst13,https://www.leafly.com/sativa/harlequin/reviews/1307752,"“I love this strain. Knocks the headache right out of me. Relaxed high if I smoke at night,  good daytime if I take one hit. Two is too much. Been a patient for over a year, My fav strain,  have tried about 20 strains and this great. If you usually get paranoid or are relatively new at mmj, you may also like Euphoria and Harle-tsu,”"
tanukihat,https://www.leafly.com/sativa/harlequin/reviews/1216876,"“Hated it.  Made me feel lethargic, depressed, and gave me a headache.  Two stars because it's great for falling asleep.”"
GreenFeyCatPNW,https://www.leafly.com/sativa/harlequin/reviews/1135273,"“A little on the dry/harsh side. Buds are very dense. Flavor is earthy, but not unpleasant. Body pain and headaches are greatly reduced. Not much head high (obviously). Overall, a great painkiller!”"
jackelyne,https://www.leafly.com/sativa/harlequin/reviews/1295637,"“I got this strain for my anxiety and I love it. I specifically got it because of its low levels of thc and high cbd. It gives you a subtle buzz but you can still focus. Definitely good for social settings. Overall this is a very uplifting high. My anxiety isn't bothering me like it usually does. Very happy with this medicine.”"
mistakenkindness,https://www.leafly.com/sativa/harlequin/reviews/1546554,"“Stay Puff Marshmallow with full mental clarity. That is how I describe how I feel when using Harlequin. It eases my pain and makes my arms and legs light and fluffy but allows me to stay focused. I have been using it in a Pura Earth Pen and its fantastic!”"
mistakenkindness,https://www.leafly.com/sativa/harlequin/reviews/1546554,"“Stay Puff Marshmallow with full mental clarity. That is how I describe how I feel when using Harlequin. It eases my pain and makes my arms and legs light and fluffy but allows me to stay focused. I have been using it in a Pura Earth Pen and its fantastic!”"
NoRobo,https://www.leafly.com/sativa/harlequin/reviews/1233922,"“At first I didn't like this. The higher cbd ratio and lower thc is a nice change though. Depending on how bad my pain was, I would throw a high thc piece in for a pain murdering salad. A piece of afpak or cheesequake and all pain would just melt away. After it cured for a few weeks I got a slight grape dank out of the jar. Real earthy and deep. The exhale tasted the same. There is no high to speak of with this unless...”"
CmpFireGrl,https://www.leafly.com/sativa/harlequin/reviews/1415088,"“The harlequin 1:1 600mg pen......3 draws from that thing and suddenly my life is better. The anxiety is gone, the tension in my neck is gone. It is almost like putting on those Rose colored glasses.....or better yet, I like to think that this is what putting on a super hero cape feels like.
Love,
CmpFireGrl”"
JaamE,https://www.leafly.com/sativa/harlequin/reviews/1102639,"“I'd forgotten how much i like this one for pain, my dispensary has been out of it for a while and i tried a few others that didn't work on the pain or made me high. I need to be able to work and drive and was finding that hard with the number of pain pills I've been having to take lately. This lets me cut down on the prescription stuff, which i'm sure is much better for my body.”"
KandiKid,https://www.leafly.com/sativa/harlequin/reviews/1464517,"“One of my all time favorite strain and CBD strain ever! The crystals seen on this strain are amazing, as well as it smells out of this world! Smells similar to grape and has orange hair as well as purple hair. Definitely highly recommend for anyone to try, especially those new to smoking, and those who want the benefits of pain, inflammation, depression, and stress relief without experiencing the effects if getting h...”"
drohead7,https://www.leafly.com/sativa/harlequin/reviews/1102569,"“I've been buying the Harlequin hash from the city of angels dispensary in south lake tahoe. This is the best medicine I can get my hands on. A complete body high, great taste, and gives me a relaxed feeling. Normally sativas give me anxiety but the CBDs work wonders from a medicinal standpoint.”"
ErosKing,https://www.leafly.com/sativa/harlequin/reviews/1141753,"“Good strain for pain, first one I found that actually works for my joint pain. Pain still noticeable, but a lot more tolerable. This strain is also really good for making edibles.  
this strain is not good if you want to get high. gives me more of a body, buzzy, almost tingling feeling.”"
medicineman7,https://www.leafly.com/sativa/harlequin/reviews/1283983,"“If your looking to get high this isn't for you. With that being said it is a clear headed buzz but for me was harsh to smoke. I may have an allergy to high cbd strains because it left me with a terrible sore throat and lungs everytime I smoked. it was the same with harlequin as harlequin tsunami. I would likely rate it higher if not for my allergic reaction.”"
KandiKid,https://www.leafly.com/sativa/harlequin/reviews/1464517,"“One of my all time favorite strain and CBD strain ever! The crystals seen on this strain are amazing, as well as it smells out of this world! Smells similar to grape and has orange hair as well as purple hair. Definitely highly recommend for anyone to try, especially those new to smoking, and those who want the benefits of pain, inflammation, depression, and stress relief without experiencing the effects if getting h...”"
niki50,https://www.leafly.com/sativa/harlequin/reviews/1222418,"“I love this strain...i give it an 8 out of 10 for pain relief.  It does give you dry mouth, not a big deal.  It relives the pain without making me so high that i can't function”"
NoRobo,https://www.leafly.com/sativa/harlequin/reviews/1233922,"“At first I didn't like this. The higher cbd ratio and lower thc is a nice change though. Depending on how bad my pain was, I would throw a high thc piece in for a pain murdering salad. A piece of afpak or cheesequake and all pain would just melt away. After it cured for a few weeks I got a slight grape dank out of the jar. Real earthy and deep. The exhale tasted the same. There is no high to speak of with this unless...”"
DubShaman,https://www.leafly.com/sativa/harlequin/reviews/1166690,"“This is a great cbd strain for working long hours at a computer. It won't get you too high and it seems to help with the stiffness; essential medacine for an old guy like me. When its cured right, this stuff will stick to your ceiling!
~Sub”"
ghoulkelly,https://www.leafly.com/sativa/harlequin/reviews/1630782,"“Super relaxing and uplifting. I like that it doesn't give me the munchies.”"
drohead7,https://www.leafly.com/sativa/harlequin/reviews/1102569,"“I've been buying the Harlequin hash from the city of angels dispensary in south lake tahoe. This is the best medicine I can get my hands on. A complete body high, great taste, and gives me a relaxed feeling. Normally sativas give me anxiety but the CBDs work wonders from a medicinal standpoint.”"
jackelyne,https://www.leafly.com/sativa/harlequin/reviews/1295637,"“I got this strain for my anxiety and I love it. I specifically got it because of its low levels of thc and high cbd. It gives you a subtle buzz but you can still focus. Definitely good for social settings. Overall this is a very uplifting high. My anxiety isn't bothering me like it usually does. Very happy with this medicine.”"
rockeyd,https://www.leafly.com/sativa/harlequin/reviews/1240767,"“If you are looking to get high..... This strain is not for you. Or is it? To each his own :) but this is my opinion of it directly after smoking it...... It is has a light beer, or diet soda aspect to it. CBD sounds like a healthy thing and a cure all, but i smoke it, and dont get high? And i think why do i buy something that gives me paranoia but very little of the high? So you go to your bud tender, and they tell y...”"
rockeyd,https://www.leafly.com/sativa/harlequin/reviews/1240767,"“If you are looking to get high..... This strain is not for you. Or is it? To each his own :) but this is my opinion of it directly after smoking it...... It is has a light beer, or diet soda aspect to it. CBD sounds like a healthy thing and a cure all, but i smoke it, and dont get high? And i think why do i buy something that gives me paranoia but very little of the high? So you go to your bud tender, and they tell y...”"
ErosKing,https://www.leafly.com/sativa/harlequin/reviews/1141753,"“Good strain for pain, first one I found that actually works for my joint pain. Pain still noticeable, but a lot more tolerable. This strain is also really good for making edibles.  
this strain is not good if you want to get high. gives me more of a body, buzzy, almost tingling feeling.”"
NoRobo,https://www.leafly.com/sativa/harlequin/reviews/1233922,"“At first I didn't like this. The higher cbd ratio and lower thc is a nice change though. Depending on how bad my pain was, I would throw a high thc piece in for a pain murdering salad. A piece of afpak or cheesequake and all pain would just melt away. After it cured for a few weeks I got a slight grape dank out of the jar. Real earthy and deep. The exhale tasted the same. There is no high to speak of with this unless...”"
RobLeg,https://www.leafly.com/sativa/harlequin/reviews/1740903,"“Amazing strain. I'm not a fan of incredibly-high THC content strains as it makes my anxiety bad (before bedtime THC can be my friend sometimes, though!) 

The particular batch I got provides a nice buzz and great body effects. I felt relaxed, warm, and my anxiety all but disappeared. The aroma is great, too; it is very earthy with undertones of sweetness and lemon. It also looks pretty good!”"
elevatedinWA,https://www.leafly.com/sativa/harlequin/reviews/1174754,"“The "high" in the typical sense is either non-existent or very short lived.  However, to my surprise, it really made me feel better... I have bouts of depression and it made the depression really subside for 1-2 hours.   Other strains also help with depression too but sometimes you want to just function and not feel high at all, and that's what this strain does pretty well.   I was able to get some work done and have...”"
justinmcnally,https://www.leafly.com/sativa/harlequin/reviews/1102637,"“This was an amazing strain. I want to be on every notification list for when it comes back in. I have a lot of pain from an injury related to the military, and Jay and Boone suggested this.

This was a whole different plant than I was used to. I only hope they are ready for me to call them every day to inquire about the stock status of this strain. 

Thanks Yavapai Herbal, for giving me relief yet again.”"
33443GREEN,https://www.leafly.com/sativa/harlequin/reviews/1192631,"“This low THC flower, is great for relieving body pain. Wonderful on those cold mornings , where the pressure is more difficult on joints, especially patients suffering from Fybromyalgia, Arthritis, or other physically uncomfortable conditions. Its low THC feature makes it a comfortable product for those afraid of feeling the anxiety, or other side effects when using a psychoactive product. Its an extremely pain relie...”"
jackelyne,https://www.leafly.com/sativa/harlequin/reviews/1295637,"“I got this strain for my anxiety and I love it. I specifically got it because of its low levels of thc and high cbd. It gives you a subtle buzz but you can still focus. Definitely good for social settings. Overall this is a very uplifting high. My anxiety isn't bothering me like it usually does. Very happy with this medicine.”"
NoRobo,https://www.leafly.com/sativa/harlequin/reviews/1233922,"“At first I didn't like this. The higher cbd ratio and lower thc is a nice change though. Depending on how bad my pain was, I would throw a high thc piece in for a pain murdering salad. A piece of afpak or cheesequake and all pain would just melt away. After it cured for a few weeks I got a slight grape dank out of the jar. Real earthy and deep. The exhale tasted the same. There is no high to speak of with this unless...”"
ejponis,https://www.leafly.com/sativa/harlequin/reviews/1222412,"“As a new user with considerable pain, I wanted to use this strain more than any other. I was very pleased with the pain relief and minimal "high". The taste is nice. It was a little harsh on my throat.”"
Psychic_Samurai_,https://www.leafly.com/sativa/harlequin/reviews/1667881,"“When I first tried this strain, I was hungover and it helped greatly with the nausea, headache and cramps, not knowing that it was number 1 on Leafly’s top 10 strains for a hangover.  Was impressed, but, My innital idea was to try using it for work, so that’s what I did the next day. It worked amazing and so did I! I was so productive and had no knee pain even at the end of the night. After the effects wore off, my b...”"
ErosKing,https://www.leafly.com/sativa/harlequin/reviews/1141753,"“Good strain for pain, first one I found that actually works for my joint pain. Pain still noticeable, but a lot more tolerable. This strain is also really good for making edibles.  
this strain is not good if you want to get high. gives me more of a body, buzzy, almost tingling feeling.”"
ganjapanese,https://www.leafly.com/sativa/harlequin/reviews/1638054,"“my new favorite every day strain. it helps my body relax with the high CBD but has that great sativa buzz. lots of indica heavy CBD strains out there so this one is a gem if ya want your body to feel like it's on find couch but still be up and about getting stuff done”"
celeste7,https://www.leafly.com/sativa/harlequin/reviews/1519845,"“This strain is dope- makes you active and makes all joint aches and pain go away. I love it so much because I can get stuff done and relax at the same time. All about this one!”"
JaamE,https://www.leafly.com/sativa/harlequin/reviews/1102639,"“I'd forgotten how much i like this one for pain, my dispensary has been out of it for a while and i tried a few others that didn't work on the pain or made me high. I need to be able to work and drive and was finding that hard with the number of pain pills I've been having to take lately. This lets me cut down on the prescription stuff, which i'm sure is much better for my body.”"
Beckaj,https://www.leafly.com/sativa/harlequin/reviews/1197316,"“This strain has repeatedly turned around a suicidally depressed mood. I am so thrilled to have finally found something that can help me actually manage clinical depression!”"
mesaboog,https://www.leafly.com/sativa/harlequin/reviews/1182043,"“Didn't experience any pain relief. Made me less able to focus on one task and caused too much over analyzing”"
BakedPigeon,https://www.leafly.com/sativa/harlequin/reviews/1283733,"“I usually pick up AC/DC for the higher cbd low thc but when I seen the quality on this Harlequin I had to pick up some. It's very calming and helps to sooth any anxiety or worry you have. It's a light, tastes great, and is easy on the lungs to smoke. This strain also helps with sore muscles after workouts or any time I hit the skatepark. I recommend this strain to anyone looking to keep some cbd in their medicine cab...”"
jewishmotha,https://www.leafly.com/sativa/harlequin/reviews/1514201,"“Harlequin is Beautiful on the outside and inside. It smells amazing and fresh, like sweet grapefruit. The effects are very pleasant and relaxing with a slight spacey zoney effect for me. I have PTSD, Anxiety, depression, fibromyalgia, chronic fatigue and daily stress out the wazoo. The harlequin helps with any physical pains and stress, and makes me wanna sit back and just relax. However, I'm still able to get things...”"
Beckaj,https://www.leafly.com/sativa/harlequin/reviews/1197316,"“This strain has repeatedly turned around a suicidally depressed mood. I am so thrilled to have finally found something that can help me actually manage clinical depression!”"
bigmurph47,https://www.leafly.com/sativa/harlequin/reviews/1243135,"“love this strain, tastes great smells good and does wonders for my PTSD. Harlequin has become my daily go to for day time activities.”"
JaamE,https://www.leafly.com/sativa/harlequin/reviews/1102639,"“I'd forgotten how much i like this one for pain, my dispensary has been out of it for a while and i tried a few others that didn't work on the pain or made me high. I need to be able to work and drive and was finding that hard with the number of pain pills I've been having to take lately. This lets me cut down on the prescription stuff, which i'm sure is much better for my body.”"
elevatedinWA,https://www.leafly.com/sativa/harlequin/reviews/1174754,"“The "high" in the typical sense is either non-existent or very short lived.  However, to my surprise, it really made me feel better... I have bouts of depression and it made the depression really subside for 1-2 hours.   Other strains also help with depression too but sometimes you want to just function and not feel high at all, and that's what this strain does pretty well.   I was able to get some work done and have...”"
dlukz,https://www.leafly.com/sativa/harlequin/reviews/1282381,"“The previous comment from 06-27-2012 is almost exactly my story, except I started smoking a lot younger, stopped smoking when I was 15.  I've HATED smoking weed since being in my 20's(29 now).  When I smoke, I cannot function at all.  I pretty much have to stay home, cannot do anything in public.  I tried something from my local dispensary called "CBD Gold" which was a 7.2%THC/13.5%CBD strain, which I found out later...”"
olsonrj,https://www.leafly.com/sativa/harlequin/reviews/1218531,"“Great high CBD strain.  THC levels high enough to bring on euphoria,  but mellow and the CBD shines through.  I think I prefer Sour Tsunami just a bit, but this is a solid choice for pain and stress management.”"
Beckaj,https://www.leafly.com/sativa/harlequin/reviews/1197316,"“This strain has repeatedly turned around a suicidally depressed mood. I am so thrilled to have finally found something that can help me actually manage clinical depression!”"
Inatagi,https://www.leafly.com/sativa/harlequin/reviews/1282080,"“This is the perfect strain for someone who has a busy lifestyle. Waking up knowing that I have harlequin just puts me in such a great mood to start. I medicate first thing in the morning and get through my entire day pain, stress and worry free. Harlequin works so well for me I am hesitant to try any other strain. Harlequin helps to clear my mind and takes away my anxiety for the day.”"
mesaboog,https://www.leafly.com/sativa/harlequin/reviews/1182043,"“Didn't experience any pain relief. Made me less able to focus on one task and caused too much over analyzing”"
kcox125,https://www.leafly.com/sativa/harlequin/reviews/1795249,"“Very balanced relaxing cbd strain. Smoke this out of a aeropro cartridge. Found this very effective for headaches, and my arthritis. Smoking enough you will have a very euphoric relief of stress. Flavor profile is very dank with a hint of chocolate.”"
bigmurph47,https://www.leafly.com/sativa/harlequin/reviews/1243135,"“love this strain, tastes great smells good and does wonders for my PTSD. Harlequin has become my daily go to for day time activities.”"
Esmerelda69,https://www.leafly.com/sativa/harlequin/reviews/1614006,"“Very relaxing while getting a little bit high”"
ejponis,https://www.leafly.com/sativa/harlequin/reviews/1222412,"“As a new user with considerable pain, I wanted to use this strain more than any other. I was very pleased with the pain relief and minimal "high". The taste is nice. It was a little harsh on my throat.”"
Esmerelda69,https://www.leafly.com/sativa/harlequin/reviews/1614006,"“Very relaxing while getting a little bit high”"
CaroLeaN86,https://www.leafly.com/sativa/harlequin/reviews/1207920,"“loving the CBD HIGH STRAINS
RELIEVES PAIN AND ANEXIETY VERY WELL...
TASTES A LITTLE SPICY ON EXHALE 
SMELLS VERY SWEET AND PINY AND EARTHY 
I DONT FEEL STONED I FEEL GOOD ...SWEET..... -_-
PUTS A SMILE ON YOUR FACE FOR SURE. 
DEFINETLY RECCOMEND TRYING CBD IF YOUR LIKE ME AND ARE NOT SURE IF U WANT TO TRY IT. TRY IT TRY IT!!!!!!!!!!!!”"
Inatagi,https://www.leafly.com/sativa/harlequin/reviews/1282080,"“This is the perfect strain for someone who has a busy lifestyle. Waking up knowing that I have harlequin just puts me in such a great mood to start. I medicate first thing in the morning and get through my entire day pain, stress and worry free. Harlequin works so well for me I am hesitant to try any other strain. Harlequin helps to clear my mind and takes away my anxiety for the day.”"
bigmurph47,https://www.leafly.com/sativa/harlequin/reviews/1243135,"“love this strain, tastes great smells good and does wonders for my PTSD. Harlequin has become my daily go to for day time activities.”"
elevatedinWA,https://www.leafly.com/sativa/harlequin/reviews/1174754,"“The "high" in the typical sense is either non-existent or very short lived.  However, to my surprise, it really made me feel better... I have bouts of depression and it made the depression really subside for 1-2 hours.   Other strains also help with depression too but sometimes you want to just function and not feel high at all, and that's what this strain does pretty well.   I was able to get some work done and have...”"
Cheese,https://www.leafly.com/sativa/harlequin/reviews/1102566,"“Stronger than most guys on here would think.

Tested at around 6% THC, and 8% CBD, I initially thought I would need a lot of this stuff to get high. Picked up a gram from Berkeley Patients Group and gave it a try, three bowls and I was pretty medicated.

The only difference between this and other strong sativas or indicas, is the anxiety level is much lower on this. Almost no anxiety at all but it did kick in a c...”"
jackelyne,https://www.leafly.com/sativa/harlequin/reviews/1295637,"“I got this strain for my anxiety and I love it. I specifically got it because of its low levels of thc and high cbd. It gives you a subtle buzz but you can still focus. Definitely good for social settings. Overall this is a very uplifting high. My anxiety isn't bothering me like it usually does. Very happy with this medicine.”"
Beckaj,https://www.leafly.com/sativa/harlequin/reviews/1197316,"“This strain has repeatedly turned around a suicidally depressed mood. I am so thrilled to have finally found something that can help me actually manage clinical depression!”"
medicineman7,https://www.leafly.com/sativa/harlequin/reviews/1283983,"“If your looking to get high this isn't for you. With that being said it is a clear headed buzz but for me was harsh to smoke. I may have an allergy to high cbd strains because it left me with a terrible sore throat and lungs everytime I smoked. it was the same with harlequin as harlequin tsunami. I would likely rate it higher if not for my allergic reaction.”"
JaamE,https://www.leafly.com/sativa/harlequin/reviews/1102639,"“I'd forgotten how much i like this one for pain, my dispensary has been out of it for a while and i tried a few others that didn't work on the pain or made me high. I need to be able to work and drive and was finding that hard with the number of pain pills I've been having to take lately. This lets me cut down on the prescription stuff, which i'm sure is much better for my body.”"
drohead7,https://www.leafly.com/sativa/harlequin/reviews/1102569,"“I've been buying the Harlequin hash from the city of angels dispensary in south lake tahoe. This is the best medicine I can get my hands on. A complete body high, great taste, and gives me a relaxed feeling. Normally sativas give me anxiety but the CBDs work wonders from a medicinal standpoint.”"
ErosKing,https://www.leafly.com/sativa/harlequin/reviews/1141753,"“Good strain for pain, first one I found that actually works for my joint pain. Pain still noticeable, but a lot more tolerable. This strain is also really good for making edibles.  
this strain is not good if you want to get high. gives me more of a body, buzzy, almost tingling feeling.”"
Beckaj,https://www.leafly.com/sativa/harlequin/reviews/1197316,"“This strain has repeatedly turned around a suicidally depressed mood. I am so thrilled to have finally found something that can help me actually manage clinical depression!”"
mesaboog,https://www.leafly.com/sativa/harlequin/reviews/1182043,"“Didn't experience any pain relief. Made me less able to focus on one task and caused too much over analyzing”"
Riddikulouz,https://www.leafly.com/sativa/harlequin/reviews/1528059,"“Just OK. I have a bad anxiety disorder and can't handle high thc content normally. This was revered as a miracle worker for anxiety. While it does help a bit, it's more for me at least a end of the day type thing. Still looking for something that will help me more in social situations with my anxiety. Don't feel high when you smoke it at all. Just relaxed and happy. Nothing too much.”"
ctice,https://www.leafly.com/sativa/harlequin/reviews/1146936,"“I'm experimenting with low THC, high CBD strains for treatment of lower back pain and stress. Harlequin is 5.94 THC and 3.34 CBD. I'm using a Magic Flight to vape the medicine. I'm alone. My wife is asleep upstairs. The TV is on, but with the sound off. The dog and cats are asleep. (Now you know the "setting.") If someone were here, I would talk to them, but slower and more causally than I usually talk. I now notice ...”"
Riddikulouz,https://www.leafly.com/sativa/harlequin/reviews/1528059,"“Just OK. I have a bad anxiety disorder and can't handle high thc content normally. This was revered as a miracle worker for anxiety. While it does help a bit, it's more for me at least a end of the day type thing. Still looking for something that will help me more in social situations with my anxiety. Don't feel high when you smoke it at all. Just relaxed and happy. Nothing too much.”"
ctice,https://www.leafly.com/sativa/harlequin/reviews/1146936,"“I'm experimenting with low THC, high CBD strains for treatment of lower back pain and stress. Harlequin is 5.94 THC and 3.34 CBD. I'm using a Magic Flight to vape the medicine. I'm alone. My wife is asleep upstairs. The TV is on, but with the sound off. The dog and cats are asleep. (Now you know the "setting.") If someone were here, I would talk to them, but slower and more causally than I usually talk. I now notice ...”"
ejponis,https://www.leafly.com/sativa/harlequin/reviews/1222412,"“As a new user with considerable pain, I wanted to use this strain more than any other. I was very pleased with the pain relief and minimal "high". The taste is nice. It was a little harsh on my throat.”"
NoRobo,https://www.leafly.com/sativa/harlequin/reviews/1233922,"“At first I didn't like this. The higher cbd ratio and lower thc is a nice change though. Depending on how bad my pain was, I would throw a high thc piece in for a pain murdering salad. A piece of afpak or cheesequake and all pain would just melt away. After it cured for a few weeks I got a slight grape dank out of the jar. Real earthy and deep. The exhale tasted the same. There is no high to speak of with this unless...”"
bigmurph47,https://www.leafly.com/sativa/harlequin/reviews/1243135,"“love this strain, tastes great smells good and does wonders for my PTSD. Harlequin has become my daily go to for day time activities.”"
mmjfirst13,https://www.leafly.com/sativa/harlequin/reviews/1307752,"“I love this strain. Knocks the headache right out of me. Relaxed high if I smoke at night,  good daytime if I take one hit. Two is too much. Been a patient for over a year, My fav strain,  have tried about 20 strains and this great. If you usually get paranoid or are relatively new at mmj, you may also like Euphoria and Harle-tsu,”"
jackelyne,https://www.leafly.com/sativa/harlequin/reviews/1295637,"“I got this strain for my anxiety and I love it. I specifically got it because of its low levels of thc and high cbd. It gives you a subtle buzz but you can still focus. Definitely good for social settings. Overall this is a very uplifting high. My anxiety isn't bothering me like it usually does. Very happy with this medicine.”"
ErosKing,https://www.leafly.com/sativa/harlequin/reviews/1141753,"“Good strain for pain, first one I found that actually works for my joint pain. Pain still noticeable, but a lot more tolerable. This strain is also really good for making edibles.  
this strain is not good if you want to get high. gives me more of a body, buzzy, almost tingling feeling.”"
Freya,https://www.leafly.com/sativa/harlequin/reviews/1102607,"“GREAT for a functional high if you have shit to do, I can't pin-point the taste but its soft and sweeter. I vape on a portable one, it burns REALLY fast so maybe lower the temp, if you can. Its nothing out of this world if you're looking for your mood or perception to be altered too much, but again, great functional high, still able to focus and everything. Mood was uplifted but not happy, I also have depression thou...”"
KindGodess420,https://www.leafly.com/sativa/harlequin/reviews/1255136,"“Giving a 5 star after smoking again today...such uplifting positive energy!...with 14.9% thc/cbd my house is clean and dinner is made!...Magic!”"
cgwinn1985,https://www.leafly.com/sativa/harlequin/reviews/1307336,"“Didn't really get much of a buzz, but my body was relaxed and felt no pain. Good strain if you got aches and pains in all shapes and sizes.”"
niki50,https://www.leafly.com/sativa/harlequin/reviews/1102577,"“Great for pain.”"
kbtoyz69,https://www.leafly.com/sativa/harlequin/reviews/1497203,"“Love this had a headache 190+ days straight. Took the edge off without total high. Great pain relief”"
