Harle-Tsu
=============
cwhite619,https://www.leafly.com/hybrid/harle-tsu/reviews/1355827,"“this is the best strain for the smokers that need a good cbd strain to help with really any issue you are having and still be able to function. I have recommended it to all of my card holding friends. #420sweepstakes”"
thebluedream,https://www.leafly.com/hybrid/harle-tsu/reviews/1374836,"“Very imperceptible high... just mellow and reserved. Significant pain reduction.
"Lady time" cramps dissipated.  Good for a beginner or a frequent user who needs a clear head.  Medicine in the truest sense.”"
TessaLynn,https://www.leafly.com/hybrid/harle-tsu/reviews/1415776,"“Quickest relief for anxiety and pain I've tried. Vape is smoothest I've experienced.”"
Taurean75,https://www.leafly.com/hybrid/harle-tsu/reviews/1204461,"“Had to mix this with Cannatonic as it wasn't working at all. Needed a little THC, I guess.”"
420spaghetti,https://www.leafly.com/hybrid/harle-tsu/reviews/1330313,"“Got this for $20 an 8th at basa!  first cbd heavy strain ive smoked and i enjoy adding it to relaxing and food-enhanced sessions.  very smooth to smoke, i like it :0”"
HinduKush90,https://www.leafly.com/hybrid/harle-tsu/reviews/1354993,"“Great for pain and anxiety, very clear headed, don't feel real high, just a nice calming feel.”"
ThanosKush,https://www.leafly.com/hybrid/harle-tsu/reviews/1189214,"“I personally gave this a five star because of its overall effect.  Fragrant,  mellow, and very relaxing for any part of my day.”"
Magnumb,https://www.leafly.com/hybrid/harle-tsu/reviews/1201658,"“it's great, taste is fine and the high is milder but I love it. makes me feel happy and pain free. I only got cause it was on sale.  I would buy this strain again.”"
jnhem,https://www.leafly.com/hybrid/harle-tsu/reviews/1217353,"“First time trying a high CBD strain after determining that I am "THC sensitive." Great for people with anxiety. Relaxed and euphoric with no paranoia. Slight, pleasant head buzz. Short high- only lasts about an hour for me. Doesn't ' knock out pain as well as I had expected but an enjoyable experience overall!”"
laidbackjt,https://www.leafly.com/hybrid/harle-tsu/reviews/1319068,"“Great for anxiety and pain relief.”"
happyboicb,https://www.leafly.com/hybrid/harle-tsu/reviews/1330265,"“ok so my eyes were sore all day from looking at my phone for too long. When this happens to me its very frustrating because i cant do anything that involves my eyes writing drawing watching tv etc. i tried this and my eyes felt alot better and i enjoyed watching some cool survival show on tv. also i smoked some thc weed with it and it really balencens out the effects less paranoia less rapid heart rate and it took ae...”"
reddyplayerone,https://www.leafly.com/hybrid/harle-tsu/reviews/1331876,"“I tried this for the first time today for some pretty bad inflammation in my joints. I used a 4:1 Dream Steam oil, a few puffs. It took about an hour to feel any relief, and it was minimal. I will say that it was a good head high. Focused, energized but calm. 

Seems like it will be a good daytime strain. I'm still not sure that CBD is for me, but this is one I'll definitely try again.”"
RyanLhud,https://www.leafly.com/hybrid/harle-tsu/reviews/1376722,"“At 16.5% CBD and .5 THC, this strain has been a literal life saver. I have a chronic muscle disorder in my digestive system. It sends me into extremely painful spasms. after a day with no luck with any of my medications that are supposed to control this, I went to my go to shop and asked if they had any high CBD. I was given this strain and for the last week it has been a godsend. within minutes I can feel the spasms...”"
laceanddagger,https://www.leafly.com/hybrid/harle-tsu/reviews/1423949,"“Three stars because the potency is inconsistent. Sometimes there's a strong euphoric feeling, other times not so much. It's nice and uplifting and is a good one for social anxiety because you still feel really functional and clear after an initial wave of euphoria. A;ways makes me feel motivated and inspired to work on creative projects during the day.”"
HairKnife,https://www.leafly.com/hybrid/harle-tsu/reviews/1256362,"“Recommended for MS patients.  The high-CBD strain is ideal for pain relief and anti-inflammation. Smells and tastes delicious.”"
hollyrmorse,https://www.leafly.com/hybrid/harle-tsu/reviews/1261181,"“I love a high CBD strain that eases my migraine and GI inflammation before work, and this is a great one! Pretty easy on the throat and quick to relieve the pain, without creating a head change.”"
spazcore916,https://www.leafly.com/hybrid/harle-tsu/reviews/1324476,"“Got this last week and gladly they still had some it's hard finding good high cbd strains out here. the high is very mild and my girlfriend who doesn't smoke often at all agreed. it is a good strain for arthritis and smoking it acts quickly. i just picked up another 8th and will be trying it making firecrackers to see the difference between ingesting and smoking it.”"
Kainers420,https://www.leafly.com/hybrid/harle-tsu/reviews/1237207,"“Good stuff for pain relief without the head high!”"
tle3,https://www.leafly.com/hybrid/harle-tsu/reviews/1310382,"“I have broken ribs and Harle-Tsu takes the pain AWAY! instantly!!!!!!  Good stuff.”"
okieweldlife44,https://www.leafly.com/hybrid/harle-tsu/reviews/1313948,"“strain says it's thc is 5.59 with cbds at 12.2 first time with the strain the other day. I got it free with my purchase, unfortunately it came in pre roll :/ it was very earthy tasting felt relaxed but the needy day at work in the morning I felt a little better than usual!”"
JBI800,https://www.leafly.com/hybrid/harle-tsu/reviews/1183121,"“This strain gave a slight head high, with a relaxed-but-focused effect. Eased stress and pain quickly.”"
fernetbreakfast,https://www.leafly.com/hybrid/harle-tsu/reviews/1235621,"“”"
lauralpn,https://www.leafly.com/hybrid/harle-tsu/reviews/1260318,"“This is the perfect morning wake and bake...leaves me awake, clear headed, calms the pain and has me ready for the day.”"
bigmac8325,https://www.leafly.com/hybrid/harle-tsu/reviews/1288415,"“loved this TSU made me very relaxed and helped my back pain like  said I loved it”"
SonofSteve,https://www.leafly.com/hybrid/harle-tsu/reviews/1312241,"“Great for relaxation while still maintaining clarity.”"
PoptartBahby,https://www.leafly.com/hybrid/harle-tsu/reviews/1314576,"“stoney”"
cherlyn,https://www.leafly.com/hybrid/harle-tsu/reviews/1480263,"“Very harsh smoke and is nothing like harlequin for pain, inflammation and sleep.”"
Jcoopuo20,https://www.leafly.com/hybrid/harle-tsu/reviews/1223260,"“This strain is the AWESOME!!!!!!!
I can't wait to find a clone or seeds to grow more of this. Excellent!!”"
emeraldwizard,https://www.leafly.com/hybrid/harle-tsu/reviews/1282797,"“Quite nice. As I'm lying down having just enjoyed a bowl of this fine strain, I'm made well aware of the slow onset of the day's pains and stiffness melting away. Smooth earthy pine flavor that doesn't have a harsh note to speak of. Definitely enjoyable.”"
360HighThere,https://www.leafly.com/hybrid/harle-tsu/reviews/1301642,"“This strain is tasty, like pine, and relaxing. I use it to control my anxiety, and for pain  management. I like the way it makes me feel, no head high like high THC low CBD strains, so if you're looking to get head high, this isn't for you.”"
ATB6767,https://www.leafly.com/hybrid/harle-tsu/reviews/1312714,"“this stands effects didnt hit till i moved the high was awesome 
made me very drowsy”"
gaspump,https://www.leafly.com/hybrid/harle-tsu/reviews/1319848,"“I think it is a great non psycho active strain. It has just a little THC, but dominating with great Stoney effect. My batch came from Green Pharms in Mesa AZ. Nice Sweet floral taste and smell. It tastes like it smells out of a vaporizer.”"
spliff510,https://www.leafly.com/hybrid/harle-tsu/reviews/1480679,"“Just grabbed sum today smoked half a joint and no panic feeling pretty nice to blow 🌬💨💨more with out tripping lol didn’t feel much pain though out the day 👌🏽I like these 🌲 trees definitely goin to b Chief ‘n on a daily during the day clear headed rather then being to lit on the other strains I’ve got lol 😂🤷🏻‍♂️”"
notapotato,https://www.leafly.com/hybrid/harle-tsu/reviews/1301732,"“One of my favorites. Makes me feel better - gets rid of nausea, anxiety - without getting me stoned out of my gourd.”"
Aphaux,https://www.leafly.com/hybrid/harle-tsu/reviews/1339278,"“I was hesitant trying this strain but when I did I loved it. The ~6% CBD was lower than I wanted but it turned out great. It keeps me sharp but uplifted and pain free. I will definitely re-up with this one. although it threw me off being marketed as a Sativa at my local dispensary, still love it and highly recommend it.”"
aramshaw33,https://www.leafly.com/hybrid/harle-tsu/reviews/1420573,"“Great strain to infuse into butter/oil for making edibles.”"
Zombie76,https://www.leafly.com/hybrid/harle-tsu/reviews/1462726,"“Nice mellow high. Sunshine co-op pre-rolls 3×.5g for $8 will buy again. This batch is a little harsh it probably needs a better flush.”"
rylanr,https://www.leafly.com/hybrid/harle-tsu/reviews/1213723,"“Nice and restrained; low-key”"
1steakncheese,https://www.leafly.com/hybrid/harle-tsu/reviews/1239478,"“This strain was good but I still felt a little bit of my pain. Clear thoughts, and very good for staying focused.”"
TheQuick,https://www.leafly.com/hybrid/harle-tsu/reviews/1280241,"“HarleyTsu pre roll from Grateful Meds Talent Oregon. .5 pre roll Thc:0.23 Cbd: 8.71 cbn 0.04”"
greenLVgirl,https://www.leafly.com/hybrid/harle-tsu/reviews/1307544,"“My absolute favorite high CBD strain to date. The flower I tried has 7% total THC and 14% CBD. This left me totally clear headed, and took to edge off of neuropathic pain. Nice earthy pine smell and smooth smoke. I hope local dispensaries keep this in stock.”"
Bipolar.Haze,https://www.leafly.com/hybrid/harle-tsu/reviews/1318953,"“Great cold Medicine! Verdes Foundations pheno recently released has a bubblegum aroma that makes the medicine go down nicely. Excellent update to Wade Laughter's Harlequin. Thanks Ringo and Verdes!”"
barkda08,https://www.leafly.com/hybrid/harle-tsu/reviews/1323161,"“Great medicine, and tastes good too.”"
cleverneko,https://www.leafly.com/hybrid/harle-tsu/reviews/1365658,"“This is a good daytime strain. The high CBD to THC ratio helps me able to function with daily tasks. Also serves nicely to be paired with High Intensity Interval Training. I can focus more and have an abundance of energy. I do love my indica's, but sometimes all I need is a little pick me up to get myself through the day.”"
beachlvr_129,https://www.leafly.com/hybrid/harle-tsu/reviews/1374455,"“I love this strain.  It gives me such a happy relaxed feeling, not super stoned.”"
LucasCannard,https://www.leafly.com/hybrid/harle-tsu/reviews/1159544,"“this strain is great for the night.  helped with anxiety thanks Evan and Jon G”"
GoWestYoungMan,https://www.leafly.com/hybrid/harle-tsu/reviews/1218290,"“Love this high CBD strain. It works wonderfully for my anxiety without leaving me sleepy.”"
justinzane,https://www.leafly.com/hybrid/harle-tsu/reviews/1271394,"“great for mixing”"
lanceherbstrong,https://www.leafly.com/hybrid/harle-tsu/reviews/1284149,"“perfect for my anxiety .”"
TheQuick,https://www.leafly.com/hybrid/harle-tsu/reviews/1327074,"“HarleyTsu pre roll from Grateful Meds Talent Oregon. .5 pre roll Thc:0.23 Cbd: 8.71 cbn 0.04”"
N8c00k,https://www.leafly.com/hybrid/harle-tsu/reviews/1369792,"“Harle-tsu was a very mild relaxing hybrid. Helped with my PTSD and depression! Will buy again!”"
kurtorr,https://www.leafly.com/hybrid/harle-tsu/reviews/1793029,"“I just was looking for a 2-1 ratio of CBD and THC.  At the Greenhouse I found one, Harle-Tsu was 44% CBD and 25% THC - want I wanted but nothing like what I'm reading here.  Any thoughts?  Just always check the labels? From Act Labs.”"
tellmewachumean,https://www.leafly.com/hybrid/harle-tsu/reviews/1289890,"“instant headache every time. not a fan of this strain in the least bit.”"
tbidad,https://www.leafly.com/hybrid/harle-tsu/reviews/1347133,"“This is a fun strain. It is not medicine for me however. CBD Critical Cure and strains with similar terpene profiles are King. This strain is simply entertaining.”"
eb,https://www.leafly.com/hybrid/harle-tsu/reviews/1181577,"“good for pain”"
Indicantabridgian,https://www.leafly.com/hybrid/harle-tsu/reviews/1212229,"“Great, high cbd strain.”"
TheQuick,https://www.leafly.com/hybrid/harle-tsu/reviews/1282171,"“Weekly favorite.”"
ashleylette,https://www.leafly.com/hybrid/harle-tsu/reviews/1205334,"“great for pain”"
skeletonsandroses,https://www.leafly.com/hybrid/harle-tsu/reviews/1289891,"“didnt really help with much gave me a massive migraine though”"
sross2010,https://www.leafly.com/hybrid/harle-tsu/reviews/1289638,"“I didn't have any seizures while taking this med . However it did nothing for my back injury . I found it was good for the morning with little overall strength holding me back from an energetic day. The price seemed high for the high received . Any other epileptics have reviews?”"
TheQuick,https://www.leafly.com/hybrid/harle-tsu/reviews/1280116,"“I tried SwissTsu which led me to HarleyTsu and now I'm interested in notes of difference within Harleyquin. A great Cbd strain.”"
nataschka,https://www.leafly.com/hybrid/harle-tsu/reviews/1192346,"“”"
AnnaMaeRodriguez,https://www.leafly.com/hybrid/harle-tsu/reviews/1327426,"“very good”"
showtime17,https://www.leafly.com/hybrid/harle-tsu/reviews/1282072,"“First CBD experience. Weird”"
