Mango
=============
animalhouser,https://www.leafly.com/indica/mango/reviews/1326157,"“Smell like fruity for sure! Very fresh hit but the stoning effect is a hard hit. Very sedative, it knocked me out for 3 hours hard. Would recommend it if really want to sleep.”"
NWTrees81,https://www.leafly.com/indica/mango/reviews/1293976,"“I go for indica dominant strains due to lower back pressure and headaches and Mango did the trick on both parts. First toke was amazing mango, almost a sweet orange flavor and not really harsh at all on the exhale. The flavor alone had my curiosity piqued but after about the third hit, I was  feeling the heavy indica effect that comes with this strain. Body pain melted away, pressure was relieved and, after my tooth ...”"
jesseblount1234,https://www.leafly.com/indica/mango/reviews/1604888,"“Super relaxing, has a sweet mango smell to it. Makes my eyes feel very heavy haha”"
dartkron,https://www.leafly.com/indica/mango/reviews/1276357,"“feel less high in my head and have relaxed feelings of happiness
enchanting music feel”"
StickyDank420,https://www.leafly.com/indica/mango/reviews/1273048,"“Dense mango smelling nugs like a tropical Kush smell.. Very great high just the high tends to go down quicker than other strains but overall great high and the way it smells is the way the exhale or mango sweet exhale”"
HighCop,https://www.leafly.com/indica/mango/reviews/1247371,"“Aphria's Mango is what I've had the most success with in getting a full nights sleep. Chronic back pain and PTSD had me up several times through the night. And anyone suffering from lack of sleep knows how that affects your entire well being. A few hits about 2 hours before bed and I'm out for 8 or 9 hours. Thank God  I found it!”"
Kranik,https://www.leafly.com/indica/mango/reviews/1755572,"“excellent experience very relaxing and great taste!”"
ShinrinYoku,https://www.leafly.com/indica/mango/reviews/1239985,"“I purchased some Lambs Bread Mango by Dama from Green Leaf today and thought it was spectacular! I smoked it a bit later in the day and it gave me plenty of energy to do everything I needed to get done. The taste wasn't amazing but I felt the high after 2 hits and shortly after felt in a much better mood. Very satisfied.”"
spicycolleen,https://www.leafly.com/indica/mango/reviews/1235126,"“I could not stop laughing after smoking this. Everything seemed so much funnier than normal, kind of like how you felt when you first started smoking. I felt euphoric and jazzed about life. Not as much of a couch-lock effect with this strain, although I did feel relaxed and stayed glued to the couch watching a movie anyway. A+ strain.”"
DiegoIbarra,https://www.leafly.com/indica/mango/reviews/1225057,"“By far my favorite strain. Extremely relaxed and chill mood. I did get a bit dizzy but felt very happy and cheerful. One hit is all you need.”"
happydreamah,https://www.leafly.com/indica/mango/reviews/1221579,"“great for right before bed! puts me in the best sleep of my life! love the mango, sweet taste. makes me happy & laughy.”"
Drunvalo420,https://www.leafly.com/indica/mango/reviews/1765490,"“This one knocked my ass out, put me down for the 10 count, the old left right goodnight. I was sleeping soundly within 30 minutes, sleeping with my jelly muscles and goofy smiles. Also munchies are a thing. 

Perfect relaxing strain, reminds me why I love marijuana so much”"
ctd1000,https://www.leafly.com/indica/mango/reviews/1619868,"“very good”"
Copper00,https://www.leafly.com/indica/mango/reviews/1732782,"“I just tried this. Been using it 2 nights now. Does not feel like a indica though at least what I’m used to. I will say it’s intense at first.  Effects are felt in head within a few minutes. U can feel where it’s going to start my head starts tingling and it feels king of good. It does come on slowly then hits hard when it really kicks in then about 10 minutes in I think if I have this correct you get hit hard again ...”"
Roseme,https://www.leafly.com/indica/mango/reviews/1162219,"“Aromatic, excellent beautiful buds with good effect.  Not readily available.  When available will always purchase.”"
dombovy,https://www.leafly.com/indica/mango/reviews/1083757,"“This weed smells way chronic. a very relaxing head high that last for a long time. the body high makes me feel like im floating. this weed is best used for wake and bake. it makes me really happy, gets my brain going, and uplifts me. very good strain.”"
BigNasty420,https://www.leafly.com/indica/mango/reviews/1383832,"“My new stupid chill IDGAF strain. 
Did not like it smoked but vaping this flower is AMAZEBALLS!  So fruity and light, it tricks you into vaping more, just for the mango flavor. 
Slides you into a nice chill groove without slamming you into the "OH! SHIT!" I am stoned wall.”"
Indicaem,https://www.leafly.com/indica/mango/reviews/1344283,"“Okay, so I had to try this purely based on the name. I love mangos and was overall, impressed!  I purchased this strain from MedicalClub.ca and was really impressed with the sweet, tropical mango flavour and smell.   This strain relaxed me and put a smile on my face.  It gave me an overall physical high more than a head high, which really assisted with my pain symptoms.  This strain is NOT strong enough to help me wi...”"
beautybychandra,https://www.leafly.com/indica/mango/reviews/1763820,"“This strain smells sooooo good. It makes you happy just to smell it. Very “light” indica. I use it as a daytime strain at times. Not the best for pain but a good one for slight mood enhancement and variety alone.”"
akhippi,https://www.leafly.com/indica/mango/reviews/1083785,"“very fruity smelling,nice buds.hits u pretty quick and a very nice high,it just doesn`t last that long.with me 20-30 min. if i`m lucky.”"
Anonymous,https://www.leafly.com/indica/mango/reviews/1083688,"“Extremely strong mango taste and smell compared to other "fruit strains" I've tried (e.g Agent Orange, Blueberry).
Taste is really fruity and I actually felt like I'm eating a mango
This is one of my favorite strains :)”"
BigNasty420,https://www.leafly.com/indica/mango/reviews/1383832,"“My new stupid chill IDGAF strain. 
Did not like it smoked but vaping this flower is AMAZEBALLS!  So fruity and light, it tricks you into vaping more, just for the mango flavor. 
Slides you into a nice chill groove without slamming you into the "OH! SHIT!" I am stoned wall.”"
Roseme,https://www.leafly.com/indica/mango/reviews/1162219,"“Aromatic, excellent beautiful buds with good effect.  Not readily available.  When available will always purchase.”"
bheimb,https://www.leafly.com/indica/mango/reviews/1215564,"“Good Kush. Relaxing and sleepy post smoke . Good taste and gives that strong kick that only a fluffy green indica can.”"
Indicaem,https://www.leafly.com/indica/mango/reviews/1344283,"“Okay, so I had to try this purely based on the name. I love mangos and was overall, impressed!  I purchased this strain from MedicalClub.ca and was really impressed with the sweet, tropical mango flavour and smell.   This strain relaxed me and put a smile on my face.  It gave me an overall physical high more than a head high, which really assisted with my pain symptoms.  This strain is NOT strong enough to help me wi...”"
ChrisKiner,https://www.leafly.com/indica/mango/reviews/1135961,"“I smoked 4 joints of Mango on a boring Monday and It enhanced my entire day. At first I had planned on staying home and sleeping in but after smoking I gathered some friends and took a spontaneous trip to the beach and had the time of my life. The only real negative was the dry mouth which plagued me all day.”"
CalifGurl,https://www.leafly.com/indica/mango/reviews/1083833,"“Got this as a first time deal so was a great buy for what I paid.  Very relaxing I feel a lil better all around after smoking.  Not super heavy.  Kinda sweet and not harsh at all as the more "inexpensive" strains can be.”"
ChrisKiner,https://www.leafly.com/indica/mango/reviews/1135961,"“I smoked 4 joints of Mango on a boring Monday and It enhanced my entire day. At first I had planned on staying home and sleeping in but after smoking I gathered some friends and took a spontaneous trip to the beach and had the time of my life. The only real negative was the dry mouth which plagued me all day.”"
Indicaem,https://www.leafly.com/indica/mango/reviews/1344283,"“Okay, so I had to try this purely based on the name. I love mangos and was overall, impressed!  I purchased this strain from MedicalClub.ca and was really impressed with the sweet, tropical mango flavour and smell.   This strain relaxed me and put a smile on my face.  It gave me an overall physical high more than a head high, which really assisted with my pain symptoms.  This strain is NOT strong enough to help me wi...”"
wakeandblake817,https://www.leafly.com/indica/mango/reviews/1318028,"“very pleasant high”"
PuffPuffNick,https://www.leafly.com/indica/mango/reviews/1179159,"“Great strain if you want a mellow yet focused high. Also has a nice smell and taste. Would recommend.”"
anxietygurl,https://www.leafly.com/indica/mango/reviews/1194148,"“Hmm...May be my new favourite over Blueberry. I don't get the cons of stomach upsets or munchies on Mango vs Blueberry. Nice, relaxed and happy high, and eases you into a restful sleep at a slow pace. Smells and tastes phe-nomanal. Pretty good for social anxiety as the side effects of paranoia or really any side effects at all are minimal if Im gonna be honest. I haven't tried this yet in some of my most anxiety-indu...”"
Anonymous,https://www.leafly.com/indica/mango/reviews/1365464,"“Pretty glorious shit. Terrible cottonmouth though.”"
Jrullman,https://www.leafly.com/indica/mango/reviews/1364772,"“This (distillate) knocked me on my ass ! I wanted that!!:)”"
weeddog,https://www.leafly.com/indica/mango/reviews/1083709,"“AOK”"
Anonymous,https://www.leafly.com/indica/mango/reviews/1083756,"“Mango Haze”"
FourNameSake,https://www.leafly.com/indica/mango/reviews/1083796,"“Mango is the greatest strain I've ever had, It smelled just like the fruit and tasted sweet. The high was the most euphoric feeling of my life. Never pass it up if you find it.”"
mutantbeast,https://www.leafly.com/indica/mango/reviews/1083801,"“really good strain for sure. First off taste and smell is super good almost like mango candy if you know what i m talking about. It's chilling and makes things way funnier. Real solid strain to use before bed, watch a movie or play some games, good for both alone and with homies. The high is not too long which is good for night time use and after the high you get pretty sleepy so its good if you cant sleep or somethi...”"
Roo182,https://www.leafly.com/indica/mango/reviews/1416728,"“Not a bad tasting strain but it made me tired pretty fast and very hungry/thirsty. Definitely a bed time weed. Struggled to concentrate on things”"
rizlo,https://www.leafly.com/indica/mango/reviews/1151218,"“nice strain..helps me to feel better..haha..i laugh a lot while watching series..thanks mango”"
courtneyann2822,https://www.leafly.com/indica/mango/reviews/1185788,"“Super yummy and made me very relaxed:) my favorite!!!”"
allinlinden,https://www.leafly.com/indica/mango/reviews/1211414,"“Tasty Strain! Good body high! Good for pain relief! Last batch I got was 28%+ and it was beautiful!”"
BlazingHeart,https://www.leafly.com/indica/mango/reviews/1236861,"“good taste good slow burn”"
lalonganiza26,https://www.leafly.com/indica/mango/reviews/1237313,"“Una duda amigos de leafly no sé cómo identificar si tengo mango o mango kush, en donde la compro no son tan específicos ???? ❤️”"
Sweet2ness,https://www.leafly.com/indica/mango/reviews/1239767,"“Good taste & heady”"
jrayelle,https://www.leafly.com/indica/mango/reviews/1279563,"“Relaxed, stoney high. Fruity smell. Smooth hits.”"
inthewild,https://www.leafly.com/indica/mango/reviews/1316596,"“Another delicious and potent strain. I tasted the mango but felt that pine came through more. This snuck up on me too. I didn't notice until I realized I was debating if walking to the bathroom was worth the effort. Maybe a little to stimulating for a bedtime smoke but I felt relaxed.”"
WhollyChao,https://www.leafly.com/indica/mango/reviews/1083735,"“I've encountered this strain several times over the years, it has become one of my favorites. I usually recognize it on-sight, and confirm this with one sniff. It always has a rich, fruity smell and flavor.”"
TheKushComa,https://www.leafly.com/indica/mango/reviews/1184454,"“After only trying this strain once I knew it was some clean biff right off the batch. This dank leaf is heavy hitting but smooth and tasty to smoke at the same time. Giving a long lasting high, you'll be on the sofa for hours, unable to properly communicate. But that's fine because your whole body is as soft as a fucking baby and your mind is playing some crazy tricks on you. Don't toke too hard on this biff though, ...”"
lmoors,https://www.leafly.com/indica/mango/reviews/1204805,"“Nice, soft with nice aftertaste , 🙌🏼🙌🏼😎😎”"
alyssabmcc,https://www.leafly.com/indica/mango/reviews/1217043,"“love it!! and great trimming!! :)”"
happydreamah,https://www.leafly.com/indica/mango/reviews/1221578,"“great for right before bed! puts me in the best sleep of my life! love the mango, sweet taste. makes me happy & laughy.”"
PunkOwl,https://www.leafly.com/indica/mango/reviews/1230100,"“awesome high, definitely a day time weed. Gives you energy....but not too much energy...just enough.”"
RobotTCoco,https://www.leafly.com/indica/mango/reviews/1260499,"“Best thing I've ever smoked.”"
AaronOdiwuor,https://www.leafly.com/indica/mango/reviews/1261824,"“The Mango that just dropped from Gold Leaf Gardens is amazing! It’s sticky fresh and skunky Mango in smell and taste and is covered in Trichomes. You cannot go wrong with the bud I’ve just purchased!
*** Mango, Gold Leaf Gardens, Total 24.3, THC 24.3, Harvest Date: 03/23/16***”"
mattyIce80220,https://www.leafly.com/indica/mango/reviews/1268677,"“The effects of this strain are weak. Is very beautiful however and tast spot on for mangoes.”"
BigChuck301,https://www.leafly.com/indica/mango/reviews/1269154,"“Has the feeling of a Sativa. Strong head rush high which I'm not too crazy about. But if you love a high THC buzz with a nice taste choose this. I'm more into indica bud with a mellow high preferably some high CBD content.”"
InfidelKushHunter,https://www.leafly.com/indica/mango/reviews/1273001,"“Fruity flavor with a great relaxing body high... and still able to concentrate and not gel out or sleep.”"
Blaidd11,https://www.leafly.com/indica/mango/reviews/1313807,"“great body high, without making me sleepy”"
mbeni51,https://www.leafly.com/indica/mango/reviews/1316690,"“won';t get again”"
Ahern1985,https://www.leafly.com/indica/mango/reviews/1369883,"“Taste super sweet. Buds are not very
dense but look great.”"
PrinsesStray420,https://www.leafly.com/indica/mango/reviews/1426504,"“I got an 1/8 from Nature's Medicine. It was pretty good. Nice effect, but it made me tired. Would definitely try again.”"
Stomike,https://www.leafly.com/indica/mango/reviews/1471290,"“Like the strain. Helps with my insomnia. I smoke this recreationally and the only downfall is that it comes with one joint, but the joint is king sized so it’s worth the money. Just wish there was 2 :)”"
fuzzy1990,https://www.leafly.com/indica/mango/reviews/1083843,"“Wow very flavoursom. Especially when one use mango juice in a bong 😁”"
dreadmaster82,https://www.leafly.com/indica/mango/reviews/1083691,"“big mango flavor but I wasn't impressed other then with the smell”"
Ganjamamas,https://www.leafly.com/indica/mango/reviews/1083699,"“The smell and taste are decidedly sweet mango and the stone is a smooth, creative sativa high. It then mellows into a wonderful body buzz.”"
Steve54,https://www.leafly.com/indica/mango/reviews/1083723,"“Wow, Amazing fruit small with perfect nugs and a vary smooth exhale.”"
pwwskates,https://www.leafly.com/indica/mango/reviews/1083736,"“I love this Indica. It knocks me out when I need to fall asleep. It is also great for people with nausea.”"
rastanatalia,https://www.leafly.com/indica/mango/reviews/1083740,"“One of the first strains I ever had :) Mixed with pineapple.”"
Purplekushprincess80,https://www.leafly.com/indica/mango/reviews/1083776,"“This is a smooth mellow strain, and it has a mild mango taste. It gives a fun body buzz. Great party strain <3”"
sarah.rackaywatkins,https://www.leafly.com/indica/mango/reviews/1183114,"“pretty good I enjoyed it. Uplifting high creative mind .Relaxing!”"
Kaniatron,https://www.leafly.com/indica/mango/reviews/1184031,"“A really relaxing body melting experience. It set in rather nicely with a nice calming effect which later lead to a couch locking experience. Overall I was pretty pleased with this strain. Indicas work great for the overalls anxious people like myself.”"
StarlingDarling,https://www.leafly.com/indica/mango/reviews/1224744,"“I really love mango! It's become my go to for a relaxing body high but still with a good amount of mental clarity. it's my favorite for getting monotonous computer work done.”"
CannaCelt,https://www.leafly.com/indica/mango/reviews/1235640,"“*****pending”"
KaiTheGreat,https://www.leafly.com/indica/mango/reviews/1236572,"“Love the mango smell that it induces you with and the high was sensational and smooth. Definitely a good strain for a get together with friends .”"
BlazingHeart,https://www.leafly.com/indica/mango/reviews/1236856,"“good taste good slow burn”"
BlazingHeart,https://www.leafly.com/indica/mango/reviews/1236859,"“good taste good slow burn”"
kriswak86,https://www.leafly.com/indica/mango/reviews/1237687,"“I tried some mango crumble and hoped I would like it as much as I like mango anything els but fell short. Definitely a good strain but doesn't knock it out of the park. Good for when I had things to do but the high didn't last long. Better for light smokers and new patients.”"
Marceejay505,https://www.leafly.com/indica/mango/reviews/1238004,"“One of my favorite Sativa strain.”"
Copper00,https://www.leafly.com/indica/mango/reviews/1732782,"“I just tried this. Been using it 2 nights now. Does not feel like a indica though at least what I’m used to. I will say it’s intense at first.  Effects are felt in head within a few minutes. U can feel where it’s going to start my head starts tingling and it feels king of good. It does come on slowly then hits hard when it really kicks in then about 10 minutes in I think if I have this correct you get hit hard again ...”"
danyo11com,https://www.leafly.com/indica/mango/reviews/1248328,"“Very tasty, great smell, and very relaxing”"
aron23,https://www.leafly.com/indica/mango/reviews/1347678,"“One of my favorite strains! I was out fishing and smoked a joint and after a few hits every muscle in my body was tension free and time slowed down.”"
Destryjones,https://www.leafly.com/indica/mango/reviews/1240443,"“Great smelling/tasting strain. It hits smooth and but hard once inhaled. Gave me a nice euphoria feeling and heavy couch lock after a few bowls. Works terrific after a day's of work or just want some relaxation.”"
Gabbysganja,https://www.leafly.com/indica/mango/reviews/1661176,"“Very interesting”"
Daddywattra,https://www.leafly.com/indica/mango/reviews/1749507,"“Having almost 30 years experience in the field, I never messed with autos..
I started the seed 9.1.18 , two weeks later I put it in a 5 gallon bag and brought it outside, I harvested 11.1.18 , didn't get much at all..
However, being my first auto I was not aware of the low yield.
Nevermind the yield, it is very potent!! 4 puffs, I'm good. I had purple punch & cream caramel and negra 44, mango is better than all the o...”"
TanyaMarie75,https://www.leafly.com/indica/mango/reviews/1609914,"“I have got this strain at Dean's Green's a few times now. And enjoyed it very much every time!! Very nice high, relaxing and enjoyable.”"
ctd1000,https://www.leafly.com/indica/mango/reviews/1619868,"“very good”"
budasaurusrex,https://www.leafly.com/indica/mango/reviews/1433948,"“Sleepy, Giggles, Paranoia”"
jesseblount1234,https://www.leafly.com/indica/mango/reviews/1604888,"“Super relaxing, has a sweet mango smell to it. Makes my eyes feel very heavy haha”"
enTRipeR,https://www.leafly.com/indica/mango/reviews/1797319,"“Excellent !”"
Smokeagwea,https://www.leafly.com/indica/mango/reviews/1664143,"“Chilled out but still motivated, got the best sleep too. My buddies and I got the giggles while playing golf.”"
RollupRoe93,https://www.leafly.com/indica/mango/reviews/1744596,"“I️ smoke heavy but this is a soothing yet strong strain that tastes as good as it smells. Highly recommended to those with add/adhd and depression. I️ sing and rap and I’ve come up with some great ideas while under the influence of this stain. It kept me cool calm and collected!!!”"
Druncan,https://www.leafly.com/indica/mango/reviews/1599521,"“Good smoke, can really smell the mango off the bud, tastes very light and you get about a 2 and a half hour high.”"
beautybychandra,https://www.leafly.com/indica/mango/reviews/1763820,"“This strain smells sooooo good. It makes you happy just to smell it. Very “light” indica. I use it as a daytime strain at times. Not the best for pain but a good one for slight mood enhancement and variety alone.”"
Goopflecks,https://www.leafly.com/indica/mango/reviews/1751232,"“Felt like a jellyfish floating in the ocean. Really creeps. When it does, you'll feel a warm blanket of content wrap you in its warmth. So calm, you just might become your therapists therapist. 10/10”"
Drunvalo420,https://www.leafly.com/indica/mango/reviews/1765490,"“This one knocked my ass out, put me down for the 10 count, the old left right goodnight. I was sleeping soundly within 30 minutes, sleeping with my jelly muscles and goofy smiles. Also munchies are a thing. 

Perfect relaxing strain, reminds me why I love marijuana so much”"
Kranik,https://www.leafly.com/indica/mango/reviews/1755572,"“excellent experience very relaxing and great taste!”"
Charles_bronson,https://www.leafly.com/indica/mango/reviews/1706964,"“Im smokin on a few nugs that i got in california. Initially, the head high gave me a little paranoia and anxiety. Its a lot stronger than i assumed. However, after 5 mins my body is buzzing and im incredibly happy. The head high is now a body high/head high mix that produces a soothing effect. Its strong so im getting a lot of energy and its suddenly overwhelming and anxiousness is rising. I cant really concentrate b...”"
TeamScienceOttawa,https://www.leafly.com/indica/mango/reviews/1770299,"“Via OCS I ordered 3.5 grams of Canaca's Mango. Just as it was with the White Widow I had ordered at the same time, upon receipt the flower was in perfect condition. I noted that the label indicated a higher THC% than I was expecting (over 20%) so I was concerned about how hard this might hit me, but the effect was manageable. Still I don't think you'll be getting much work done after smoking this, so free up your sch...”"
MadameGreen3988,https://www.leafly.com/indica/mango/reviews/1770659,"“Get it in vape form and sleep with the pen under your pillow :)”"
Yakobis,https://www.leafly.com/indica/mango/reviews/1689791,"“Tastes a little citrus-y, kind of a dry mouthfeel aftertaste. Effect was pretty much relaxed and lethargic.”"
Saulcc93,https://www.leafly.com/indica/mango/reviews/1690447,"“Indica que te pega en donde estés acostado o sentado, pero capaz de convivir con las demás personas, muy sociable
Para estar en casa o con amigos sin necesidad de moverse mucho”"
WeedLordBonerShitler,https://www.leafly.com/indica/mango/reviews/1726462,"“played spiderman for 3 hours after smoking, did orange justice whilst smoking. good time”"
Bbya,https://www.leafly.com/indica/mango/reviews/1690893,"“Wow..... This is the best feeling ever to just lay down and FEEL it. I feel like rain is dripping on me my body is buzzing. It feels really cold and then kinda hot. It's 1:1 THC and CBD so this is the best ever. Not sure if it would be good around the public but wow... I feel beautiful”"
Booboo24,https://www.leafly.com/indica/mango/reviews/1761424,"“Not one of my favourite strains. Heavy in the couch feeling. Would not take this out with friends or to concerts and stuff like that.”"
CannaStew,https://www.leafly.com/indica/mango/reviews/1693713,"“Awesome Relaxing Flower..Kicked me back good and was awesome on my Spinal Stenosis Pain..”"
CaptainFook,https://www.leafly.com/indica/mango/reviews/1763247,"“As far as taste, this is the best one I've tried so far.  Vaping it is actually like getting a taste of mango.  It's good for headaches.  Clear headed high.”"
Anonymous,https://www.leafly.com/indica/mango/reviews/1083730,"“well done overall”"
weedenthusiast,https://www.leafly.com/indica/mango/reviews/1147469,"“Amazing strain !! Incredible tropical fruit flavor and soothing high. Really worth the couchlock”"
chathuranga,https://www.leafly.com/indica/mango/reviews/1149386,"“Great Strain and smelled awesome. Had four yesterday and it was amazing.”"
PMP,https://www.leafly.com/indica/mango/reviews/1156885,"“PMP Reviewer....I love this strain!  Smells like tropical fruit and tastes mild and sweet.  This is a great night time medicine.   I feel the Indica as it makes me relax, giggly and cuddly.  Eventually sleepiness comes along and I sleep well for hours (which is pretty good for me) When I wake up in the middle of the night, I take a puff or two and sleep the rest of the night!  It's my nightstand drawer medicine.”"
emh1006,https://www.leafly.com/indica/mango/reviews/1160155,"“nice high that's fairly clear headed. it made my legs tingle and my ears ring a little, but I didn't get as high as I hoped and I didn't get enough pain relief.”"
Budbuddy1,https://www.leafly.com/indica/mango/reviews/1177082,"“i got high off this in a few puffs, the bud is beautifull, the taste is pleasant but its still fire so its gonna burn this is some GOODshit.if only i had a pound of it all my troules would be gone”"
anxietygurl,https://www.leafly.com/indica/mango/reviews/1194146,"“Hmm...May be my new favourite over Blueberry. I don't get the cons of stomach upsets or munchies on Mango vs Blueberry. Nice, relaxed and happy high, and eases you into a restful sleep at a slow pace. Smells and tastes phe-nomanal. Pretty good for social anxiety as the side effects of paranoia or really any side effects at all are minimal if Im gonna be honest. I haven't tried this yet in some of my most anxiety-indu...”"
ELNiNo,https://www.leafly.com/indica/mango/reviews/1205731,"“One of the best smelling strains I know. Buzz is nothing special, average and it was a very well grown bud. Dense, with alot of crystals.

If you do not have anything better it is worth to try.”"
chadpdx,https://www.leafly.com/indica/mango/reviews/1230891,"“Tropical aroma! Great sweet taste. Rushing head high followed by mellow body stone.”"
BlazingHeart,https://www.leafly.com/indica/mango/reviews/1236863,"“good taste good slow burn”"
beareatweedyum,https://www.leafly.com/indica/mango/reviews/1259135,"“Marketed in some places as Sativa. While not a strain with heavy sedation, it does produce some hunger, and the high is  less cerebral than it is physical.”"
huolongheater,https://www.leafly.com/indica/mango/reviews/1311768,"“Others love it, but it just doesn't hit me well at all. Causes crazy sadness and loss of common sense, some paranoia too. A little spacey/euphoric as well but not much. Time flies on this, however, and not in a very good way- disorientation may occur.”"
Indicaem,https://www.leafly.com/indica/mango/reviews/1344283,"“Okay, so I had to try this purely based on the name. I love mangos and was overall, impressed!  I purchased this strain from MedicalClub.ca and was really impressed with the sweet, tropical mango flavour and smell.   This strain relaxed me and put a smile on my face.  It gave me an overall physical high more than a head high, which really assisted with my pain symptoms.  This strain is NOT strong enough to help me wi...”"
dombovy,https://www.leafly.com/indica/mango/reviews/1083757,"“This weed smells way chronic. a very relaxing head high that last for a long time. the body high makes me feel like im floating. this weed is best used for wake and bake. it makes me really happy, gets my brain going, and uplifts me. very good strain.”"
Roseme,https://www.leafly.com/indica/mango/reviews/1162219,"“Aromatic, excellent beautiful buds with good effect.  Not readily available.  When available will always purchase.”"
happydreamah,https://www.leafly.com/indica/mango/reviews/1221579,"“great for right before bed! puts me in the best sleep of my life! love the mango, sweet taste. makes me happy & laughy.”"
DiegoIbarra,https://www.leafly.com/indica/mango/reviews/1225057,"“By far my favorite strain. Extremely relaxed and chill mood. I did get a bit dizzy but felt very happy and cheerful. One hit is all you need.”"
spicycolleen,https://www.leafly.com/indica/mango/reviews/1235126,"“I could not stop laughing after smoking this. Everything seemed so much funnier than normal, kind of like how you felt when you first started smoking. I felt euphoric and jazzed about life. Not as much of a couch-lock effect with this strain, although I did feel relaxed and stayed glued to the couch watching a movie anyway. A+ strain.”"
ShinrinYoku,https://www.leafly.com/indica/mango/reviews/1239985,"“I purchased some Lambs Bread Mango by Dama from Green Leaf today and thought it was spectacular! I smoked it a bit later in the day and it gave me plenty of energy to do everything I needed to get done. The taste wasn't amazing but I felt the high after 2 hits and shortly after felt in a much better mood. Very satisfied.”"
HighCop,https://www.leafly.com/indica/mango/reviews/1247371,"“Aphria's Mango is what I've had the most success with in getting a full nights sleep. Chronic back pain and PTSD had me up several times through the night. And anyone suffering from lack of sleep knows how that affects your entire well being. A few hits about 2 hours before bed and I'm out for 8 or 9 hours. Thank God  I found it!”"
StickyDank420,https://www.leafly.com/indica/mango/reviews/1273048,"“Dense mango smelling nugs like a tropical Kush smell.. Very great high just the high tends to go down quicker than other strains but overall great high and the way it smells is the way the exhale or mango sweet exhale”"
dartkron,https://www.leafly.com/indica/mango/reviews/1276357,"“feel less high in my head and have relaxed feelings of happiness
enchanting music feel”"
NWTrees81,https://www.leafly.com/indica/mango/reviews/1293976,"“I go for indica dominant strains due to lower back pressure and headaches and Mango did the trick on both parts. First toke was amazing mango, almost a sweet orange flavor and not really harsh at all on the exhale. The flavor alone had my curiosity piqued but after about the third hit, I was  feeling the heavy indica effect that comes with this strain. Body pain melted away, pressure was relieved and, after my tooth ...”"
animalhouser,https://www.leafly.com/indica/mango/reviews/1326157,"“Smell like fruity for sure! Very fresh hit but the stoning effect is a hard hit. Very sedative, it knocked me out for 3 hours hard. Would recommend it if really want to sleep.”"
anderson9206,https://www.leafly.com/indica/mango/reviews/1083710,"“I'm pretty sure i just got a quality sample but this was some of the best bud i've  ever smoked. It was actually called Mango Dream. Got Completely high from 1 skimp joint. Only smoked for about 6 minutes and i was G.O.N.E. Not necessarily ecstatic but i was most definitely uplifted. Great bud.”"
Pyrodogg,https://www.leafly.com/indica/mango/reviews/1083734,"“So Clear and focused. Just gotta get s#$% done.”"
mandagio,https://www.leafly.com/indica/mango/reviews/1083769,"“The taste is just awesome, mango like.
But is not that strong as silver haze or super skunk, 7 rate overall”"
STICKY,https://www.leafly.com/indica/mango/reviews/1083819,"“Mango is shown to help patients suffering from joint pain, anorexia, chemo-therapy, insomnia, headaches, migraines and anxiety. The smell and taste are one of a kind.”"
skyehigh1,https://www.leafly.com/indica/mango/reviews/1083823,"“Very aromatic! Helped a lot with my insomnia and anxiety.”"
noirgreen,https://www.leafly.com/indica/mango/reviews/1135837,"“Smooth and clean. Notes of citrus, mango and pepper flake.”"
StanDMan,https://www.leafly.com/indica/mango/reviews/1237224,"“Great strain. Very fruity mango smell and taste that also packs a punch.”"
HerbeHeureuse,https://www.leafly.com/indica/mango/reviews/1252395,"“I saw on Facebook that Glisan Buds had a fresh drop of Mango, and I could just tell by the description that I had to try some!  I’m a newbie and so far have only bought strains that smell good.  This is important to me. One thing that stood out for me with the Mango is that it supposedly helps with inflammation, and I have this wonky knee at the moment…

True to its name, Mango smells like...mango!  The budtender shi...”"
BOS6,https://www.leafly.com/indica/mango/reviews/1287791,"“very tasty vaping experience nice deep relaxation can't beat the feeling”"
saraajuana,https://www.leafly.com/indica/mango/reviews/1293290,"“Good mental high”"
ManjaLovesGanja,https://www.leafly.com/indica/mango/reviews/1302050,"“One of my new favorites, smells fruity and tastes like mango. High is relaxing and moodboosting, only thing is the high doesn't last very long, but still really good.”"
Lilith777,https://www.leafly.com/indica/mango/reviews/1335179,"“This is my favorite strain by far. I prefer it for the gym, especially yoga or long walks which pairs phenomenally with music. It gives me an energized inner calm that helps me live in the moment and get through my day with little to no come down (which is a miracle because of my BPD, a living hell)  Did I mention taste? Delicious mango, with the calm of walking on the beach in tropical paradise.”"
kalashnikova,https://www.leafly.com/indica/mango/reviews/1141246,"“Super super super pungent and strong smell, love the sweet taste!”"
ZOMG,https://www.leafly.com/indica/mango/reviews/1083707,"“Very mellow and calming, not super powerful however the few times I vaped more than usual I was enjoying a unique stone, not too sleepy, but quite fuzzy and trippy.

The taste is fruity but with a musk that reminds me of sour diesel's aftertaste, I can see where the mango name comes from tho. 

It's not a powerhouse but rather a pleasant mellow strain with a unique flavor and effect.”"
mrkoolaid08,https://www.leafly.com/indica/mango/reviews/1083713,"“Smells amazing. Get if your about to go to a family get together.”"
