Grease Monkey
=============
jimmyinspazzz,https://www.leafly.com/hybrid/grease-monkey/reviews/1597885,"“There wasn't really much to say either way about Grease Monkey.  First there was no visual of this bud since this strain was already rolled up in 2 prerolls weighing .75 each.  This also doesn't give me much of an opinion as for the smell of this flower before burning a la jar.  This almost gave way to the notion of doing this review at a later time.  After thinking about it over the length of a doobie it seems now i...”"
tmclaughlan18,https://www.leafly.com/hybrid/grease-monkey/reviews/1656127,"“Just got this strain for the first time, and despite usually going for THC levels of over 20% (this specific batch being 18.2) I am honestly thoroughly impressed. The smell is beyond belief. It's a skunky diesely lemony smell and definitely leaves a skunky flavour behind. Currently using for pain, and this definitely hit the nail there. Feeling super relaxed mentally and physically. Don't recommend for beginners lol.”"
michaelwilliam90,https://www.leafly.com/hybrid/grease-monkey/reviews/1526040,"“got a gram of crumble, great for daytime medicatating going back for more today!”"
MrLegz,https://www.leafly.com/hybrid/grease-monkey/reviews/1738346,"“Wavy baby just wavy!!”"
imahealthykidismokebroccoli,https://www.leafly.com/hybrid/grease-monkey/reviews/1591104,"“Tastes like glue and gives a very heady and energetic high.”"
RideFastDieHard,https://www.leafly.com/hybrid/grease-monkey/reviews/1620758,"“I love the heavy affects. after a long hard stressful day its the perfect relaxer. gives you a nice head high combined with a wonderful body high that makes everything good away. I love the almost green apple like flavor as well. I love sour apples so naturally I like the flavor :) hard to find though”"
Mastergrass,https://www.leafly.com/hybrid/grease-monkey/reviews/1749425,"“This is a very unique strain it there are not a lot of crystals but man does it get you stoned one bowl gets me solid and I smoke a lot my favourite part about this strain though that blew me away was how smooth it was it’s very smooth making it dangerous because of how high it can get you so beware”"
skullerymaid,https://www.leafly.com/hybrid/grease-monkey/reviews/1512706,"“My new favorite strain for bedtime or when I need a major chill out. Grease Monkey is phenomenal for my anxiety... just wipes it out. Unlike its parent, Gorilla Glue, there's no energy burst/head high rush at the beginning, it's just numbing and relaxing. If you don't smoke anything else, it'll pull you to sleep after an hour or so.”"
nemo1809,https://www.leafly.com/hybrid/grease-monkey/reviews/1511203,"“Good taste great body relaxation great for nighttime nite nite after half joint has a great smell”"
BonkeyDong,https://www.leafly.com/hybrid/grease-monkey/reviews/1578765,"“The bud was a very Dense. The Aroma was very pungent of Earthy pine. Fills the room undertones of citrusy/Diesel COMBO. Bong hit was: smooth .... I got the cookies and cream taste on the inhale and exhale Tastes of GG#4. I recommend at least A 1/8th so you receive good full. The bud is a real dull green color.”"
indeee,https://www.leafly.com/hybrid/grease-monkey/reviews/1613418,"“My first time trying grease monkey and I like it! If you need to sleep, this will help! Nice relaxing high. I will definitely purchase it again.”"
Hendogjc,https://www.leafly.com/hybrid/grease-monkey/reviews/1740129,"“Lol sleep ? Wow ! For a daily smoker , a strain does not usually knock me out like this one . 1.5g in a backwoods cigar right to the face will do the trick :) maybe not fall all but at least for me . Very potent , high is really clear . Will be requesting another batch of this .”"
Cadams1,https://www.leafly.com/hybrid/grease-monkey/reviews/1663295,"“Super nice indica hybrid. One I buy over and over. It's available in Oceanside, ca”"
CJ101,https://www.leafly.com/hybrid/grease-monkey/reviews/1579771,"“Nice dense buds and great earthy flavor that last for the entire bowl. Every hit you take tastes like greens!”"
PicPaquette99,https://www.leafly.com/hybrid/grease-monkey/reviews/1608424,"“Visuel: Varies from small to big nugs beautiful terpenes visual to the eye

Smell: Very pungent earthy smell hint of diesel 

Texture: Dry but still very sticky

Taste: You get a smooth hit with a that very pungent taste that you smell but not to overpowering the delicious herbal taste

What to expect: Mostly energetic head high with a little hint of relaxation in the muscles

Total: 4/5”"
710shatter,https://www.leafly.com/hybrid/grease-monkey/reviews/1750252,"“loved the way it looked, smelled, tasted, smoked and affected. perfect evening smoke, NOT daytime.”"
Oreoman48,https://www.leafly.com/hybrid/grease-monkey/reviews/1804067,"“Very stoned.”"
nomadseanluke,https://www.leafly.com/hybrid/grease-monkey/reviews/1702618,"“Very cerebral & relaxing. I don’t noticed too much mind stimulation just a happy mood & relaxed body.”"
reflexx,https://www.leafly.com/hybrid/grease-monkey/reviews/1779484,"“Bravo! I am very sensitive to sativas/hybrids (get very anxious, fast heart beat, etc. not too fun haha). But this is an AMAZING hybrid. Gives me a little bit of the sativa effects, giggles, euphoria, etc. but not too much. With the body calming indica effects. Great tasting wax. Muchies are also present (sometimes a good thing, sometimes just annoying). One cool part with this strain, is the fact that this is the on...”"
returnkey,https://www.leafly.com/hybrid/grease-monkey/reviews/1805335,"“Feeling bubbly and up. Nice blend.”"
Alex1199,https://www.leafly.com/hybrid/grease-monkey/reviews/1754795,"“Wow just wow may friend always orders from stashclub.ca he got some grease monkey and this strain is great. very strong hybrid strain that is a bit more indica dominant. this strain will relax you head to toe with a very strong body buzz with a light head buzz.”"
madmax258,https://www.leafly.com/hybrid/grease-monkey/reviews/1671485,"“relaxation at its finest, only if it's from Az Organix”"
shumz420,https://www.leafly.com/hybrid/grease-monkey/reviews/1757052,"“What an underrated strain for relaxation and sleep.”"
25yearvet,https://www.leafly.com/hybrid/grease-monkey/reviews/1633241,"“Sought after and you will know why once you have tried it.  Great overall clean and even high.  Excellent beyond most others!”"
moonsdaughter09,https://www.leafly.com/hybrid/grease-monkey/reviews/1784910,"“Grease Monkey, I regret not trying  the gleaf prerolls MONTHS AGO!! I really short changed myself but... glad I finally tried it. The euphoria  still allows clarity and creativity immediately.  Trying it as a night time med for sleep but can see how one can become hyper focused on a task right after medicating 🤘🏽😏🧘🏽‍♂️”"
TwistedRose,https://www.leafly.com/hybrid/grease-monkey/reviews/1724438,"“She’s a dirty girl, and I don’t mean kinky. She smells like axel grease and tastes like burning hair, but she has wings like an angel, lifting you by the cheeks, telling you jokes that are nonsense, then wrapping you in a warm fuzzy embrace.”"
Bmoresinister,https://www.leafly.com/hybrid/grease-monkey/reviews/1785298,"“Bomb ass mj! Gets me very high and doesn’t take much to get there. Strong smell and taste (skunky). Great for sleep!”"
bigblue113,https://www.leafly.com/hybrid/grease-monkey/reviews/1725314,"“Got a gram at The Health Center on vacation. Bud was frosty and helped me sleep. Would definitely get this again when in town.”"
TNTlove,https://www.leafly.com/hybrid/grease-monkey/reviews/1673798,"“Best meds ever”"
BananaMysticIce,https://www.leafly.com/hybrid/grease-monkey/reviews/1676069,"“Amazing strain!”"
Alaskabrian,https://www.leafly.com/hybrid/grease-monkey/reviews/1760668,"“Amazing…as soon as found this strain I stopped buying any others. It makes me feel like warm butter melted on the big pile of flapjacks. The kind of stuff That makes you happily melt into your couch, And watch a show that you had no interest in before.Love this stuff.”"
SamTheAtlantean,https://www.leafly.com/hybrid/grease-monkey/reviews/1712793,"“I can feel the effects kicking in as I write this.  Feeling very dream-like and tingly. Feels amazingly pleasant! Taste of the dab was fruity and piney with some earthy diesel in there. Smooth hit even with some admittedly satisfying coughing.”"
420OZZO,https://www.leafly.com/hybrid/grease-monkey/reviews/1692303,"“Good body buzz with a euphoric feeling.
Good food is a must 
Fuzzy frosty nugs 4.5/5”"
Glass_Fanatic,https://www.leafly.com/hybrid/grease-monkey/reviews/1714568,"“Grease Monkey has a wonderful taste and offers a relaxing experience after it is smoked. The effect of this strain is a pain-relieving body high, with a light heaviness on the head as well, especially after a bowl or two. If you keep on smoking, this strain will put you into a nice sleep.”"
WBerchtold,https://www.leafly.com/hybrid/grease-monkey/reviews/1678127,"“Very pungent, sticky, consistent 25%+ THC levels, full body relaxation. 8/10.”"
CanadianBCbred,https://www.leafly.com/hybrid/grease-monkey/reviews/1730873,"“Love it, potent, smooth, smells great,  i highly recommend this strain for everyone.”"
tdragon,https://www.leafly.com/hybrid/grease-monkey/reviews/1466997,"“very relaxing, takes away all the stress and strain in my neck.  great after a long day at work.”"
CamSiebenmark93,https://www.leafly.com/hybrid/grease-monkey/reviews/1372864,"“A friend of mine said its good but taste like shit. Idk what he was talking about it tasted like gg4 and just diesel. Smell including definitely on the indica side for sure but overall not bad for something new.”"
dillybean,https://www.leafly.com/hybrid/grease-monkey/reviews/1396423,"“Great strain for mid day or evening, enjoyed this more than the blueberry lambs bread. Did get bit of the munchies but no dry mouth which seems to be a common symptom.”"
OGLOCx3,https://www.leafly.com/hybrid/grease-monkey/reviews/1491629,"“I like this strain a lot. this has everything i want in a flower taste=5 effect=5 add this one to your favorite strains.”"
bonz6785,https://www.leafly.com/hybrid/grease-monkey/reviews/1455596,"“Tasty Relaxing No Cares”"
saulll,https://www.leafly.com/hybrid/grease-monkey/reviews/1473108,"“Hybrid strain with more of Indica characteristics. This strain has a strong odor smell when ignited (flower), and the smoke is pretty harsh. If you can get passed that then you'll have get a decent high from it (again more Indica like).”"
Trykush,https://www.leafly.com/hybrid/grease-monkey/reviews/1486872,"“All that i know is that i couldn't stop coughing”"
OmarCyphin24,https://www.leafly.com/hybrid/grease-monkey/reviews/1490730,"“One of my favorite strains in this store. Super Keify the nugs were beautiful and it smoked really good 🔥 had me spacing of every now and then lol really good strain.”"
tripleeel,https://www.leafly.com/hybrid/grease-monkey/reviews/1467872,"“Moving with purpose, prowling the back alleys in a country whose language is musical and indecipherable.  Hardly noticing as the long shadows blend in to night. The rhythm of the streets begins to change with the coming of the moon. 

It is here, in this moment, that you find what you seek. A vendor sits in this forgotten side alley. His wares laid out on a once rich blanket. He picks an earthen jar from among them a...”"
elenamadd12,https://www.leafly.com/hybrid/grease-monkey/reviews/1793034,"“I loved Grease Monkey. One of the Sales Clerks at Verilife suggested this. It was amazing, from the first pull to the last little bit. I didn't want it to end. Amazing stuff.”"
Sapphiresea,https://www.leafly.com/hybrid/grease-monkey/reviews/1572787,"“I personally didn't like this strain, it was too harsh for me and hurt my throat/made me cough hardcore.”"
rescueme71292,https://www.leafly.com/hybrid/grease-monkey/reviews/1615021,"“Decent buzz, if you can get past the choke! Taste of burned motor oil is very unpleasant. Coughed, sneezed, and blew snot through half a joint before giving up. Won’t be buying this one again.”"
BonkeyDong,https://www.leafly.com/hybrid/grease-monkey/reviews/1578970,"“After 10 mins I was really anxious.”"
