Pineapple
=============
Reimiraa,https://www.leafly.com/hybrid/pineapple/reviews/1294219,"“Took this for stress and ADHD.  Vape pen took one draw.  Waited 40minutes. Nada.   Second draw.  And overshot my goal. But high now.  How much to just get the focused effect and not high? It's also the first strain of sativa that has me suddenly really hungry.  Oh well. The high is nice and mellow. My foot pain is just a dull ache and the nerves tingle instead of burn. Good mood lifter. Boyfriend yelled at me for and...”"
psyCloptic,https://www.leafly.com/hybrid/pineapple/reviews/1557306,"“My eyes have been soo dry today, and now I know why! Aside from that side effect Pineapple is a great strain!! Super relaxed and no anxiety what so ever!”"
ajuk2k,https://www.leafly.com/hybrid/pineapple/reviews/1393401,"“Amazing head high ! Very cerebral and creative and kept me very talkative! It's easy to lose track of time with these boat times !”"
barels420,https://www.leafly.com/hybrid/pineapple/reviews/1178669,"“Boost confidence and happiness”"
Kaseyjoe,https://www.leafly.com/hybrid/pineapple/reviews/1557353,"“Made me extremely anxious after two tokes of a joint. I got couchlocked then was extremely paranoid I was gonna quit breathing. Not for me!”"
potlover23,https://www.leafly.com/hybrid/pineapple/reviews/1078166,"“It was a VERY NICE HIGH! You feel it in your head then goes to you body. Makes you feel very relaxed,mellow and very high. When the indica sets in be prepared to fall asleep fast, you will wake up refreshed with a little headache that last for like 5 minutes. Overall this was an awesome strain.;)”"
Appreciation,https://www.leafly.com/hybrid/pineapple/reviews/1255966,"“I can not truly say anything that will tell people how good it is, it was so good I'd lick the trichromes that I had on my fingers off that I got on there from the BUDS.

The scent this thing gives off & the flavor is just astoundingly good. Try it out if any of the medical problems are bugging you, it may even do more than that, I just know how it effects me.”"
Tank47,https://www.leafly.com/hybrid/pineapple/reviews/1256830,"“Tank's strain review: Pineapple: http://youtu.be/yz53ryxClww”"
humboldtroots,https://www.leafly.com/hybrid/pineapple/reviews/1078002,"“Beautiful, dense buds covered with a thick coat of frost. Nice, citrus smell with lots of depth to it. Great, fruity flavor. I find the onset of this specific batch of Pineapple to be wonderful. Instant relief upon first hit, full body exhale. Pineapple gives me a glowing, euphoric, happy buzz. Very social and enjoyable. One of my favorites this fall.”"
Seattlenative74,https://www.leafly.com/hybrid/pineapple/reviews/1176962,"“One of my favorite sativa dominate hybrids.  This one is a creeper but once it hits you, it leaves you very mellow and happy like you are chilling on the beach.  Pineapple is exactly what I need after a tough day.”"
Ceidan,https://www.leafly.com/hybrid/pineapple/reviews/1294217,"“Mmmmm feels great. My depression is eased greatly at the moment. I feel elevated and relaxed all at once. Very balanced high. The vapor does have a hint of pineapple. But it's overpowered by the spice of the thc contained within. Definitely on the favourites list. Pineapple will take you off to a tropical paradise.”"
UDtheAesir,https://www.leafly.com/hybrid/pineapple/reviews/1358221,"“Found out if you smoke this alongside Girl Scout Cookies, POW! Hits you hard and leaves you this beautiful super-functional high that's extremely conducive for meditation, including the kind of meditating you do when you're on the move. Took both at the same time through a chillum.”"
stressedout0829,https://www.leafly.com/hybrid/pineapple/reviews/1260225,"“Relaxes me, I'm still able to do what I need to do in life if I only take a couple pulls, more than that and I'm permanently relaxed on my couch. Varies in sweetness, but an overall good strain.”"
wynams,https://www.leafly.com/hybrid/pineapple/reviews/1155077,"“Pretty decent strain. I usually look for Super Silver Haze first, but this is a reliable fall back in my region.

High is decent (I would say above average in potency), and lasts a decent amount of time.”"
kramer11,https://www.leafly.com/hybrid/pineapple/reviews/1078119,"“DBHO extraction was very clean but lacked a full flower flavor. Full good representation of Pineapple medicinal traits in extract form.”"
ElizabethL,https://www.leafly.com/hybrid/pineapple/reviews/1078142,"“I consumed this by eating a big fat ass brownie. I expected this to hit me an hour later but I actually began getting high 10 minutes after.
I was happy, euphoric, giggly, and aroused. 
This high lasted me about 6 hours. 
I couldn't help myself with the aroused part! LOL
I love it! 
Even smoking this I become one heck out a energized person tripping balls. I recommend it to those who don't want to have that lazy/slee...”"
Trainwreck420,https://www.leafly.com/hybrid/pineapple/reviews/1078091,"“Really enjoyed this; great for just relaxing and chilling carefree.”"
nickolas.stradley,https://www.leafly.com/hybrid/pineapple/reviews/1078205,"“tastes amazingly fruity. would deff recommend.”"
kramer11,https://www.leafly.com/hybrid/pineapple/reviews/1078119,"“DBHO extraction was very clean but lacked a full flower flavor. Full good representation of Pineapple medicinal traits in extract form.”"
ElizabethL,https://www.leafly.com/hybrid/pineapple/reviews/1078142,"“I consumed this by eating a big fat ass brownie. I expected this to hit me an hour later but I actually began getting high 10 minutes after.
I was happy, euphoric, giggly, and aroused. 
This high lasted me about 6 hours. 
I couldn't help myself with the aroused part! LOL
I love it! 
Even smoking this I become one heck out a energized person tripping balls. I recommend it to those who don't want to have that lazy/slee...”"
crazycolton55,https://www.leafly.com/hybrid/pineapple/reviews/1147159,"“Although not as good as pineapple express, pineapple is very similar flavor but the high is just not as potent, and is more of a kushy high and indica feeling. 3.5/5”"
Trainwreck420,https://www.leafly.com/hybrid/pineapple/reviews/1078091,"“Really enjoyed this; great for just relaxing and chilling carefree.”"
juanes0812,https://www.leafly.com/hybrid/pineapple/reviews/1167765,"“Awesome!!!”"
fatrodney,https://www.leafly.com/hybrid/pineapple/reviews/1775617,"“One of the best”"
Anonymous,https://www.leafly.com/hybrid/pineapple/reviews/1078050,"“This is some good stuff, makes me feel all around good, strong scent though.”"
ryan.hoyt3,https://www.leafly.com/hybrid/pineapple/reviews/1077909,"“Great tasting strain.  Has a matching pungent aroma that tingles the nose.  Has great sativa effects.  Strength of the buzz could be stronger.  It's just not quite the other pineapple strains.”"
5traw8erry,https://www.leafly.com/hybrid/pineapple/reviews/1454967,"“This is definitely one of the better highs I have had. It smells great and taste just as good.”"
Lynnca1972,https://www.leafly.com/hybrid/pineapple/reviews/1616729,"“Perfect for days when you need energy and focus, and/or a great lift in mood.”"
RedSkin3,https://www.leafly.com/hybrid/pineapple/reviews/1337407,"“MAGIC. I had a pure joint at the "Rocket" in Amsterdam and i started the night in the right way. Slightly sativa dominant, you can feel an awesome happy buzz rising in all your body. No words. When you smoke it, it's like you are eating a pineapple, for real. Try to say.”"
Kaylierandle,https://www.leafly.com/hybrid/pineapple/reviews/1677612,"“Relaxed but still awake, lasts a long time too”"
Thankful1,https://www.leafly.com/hybrid/pineapple/reviews/1516564,"“Out of this world! Amazing day time strain. Anyone that didn't give this strain 5 star needs to learn how to order. It's not the sativa's fault. If you wanted a couch-lock indica and bought this, give yourself a bad rating. This strain is fire. It does exactly what it says. Kills anxiety. Keeps me focused and creative. Doesn't zap my energy at all. 🔥🔥🔥🔥🔥💯”"
Jennyjuiceca,https://www.leafly.com/hybrid/pineapple/reviews/1581538,"“wonderful effects. I was anxiety free most of the day. I love pineapple but found these edibles a bit hard to chew as they are extremely sweet. 
still i would purchase these again just because they male me feel great.”"
Numan,https://www.leafly.com/hybrid/pineapple/reviews/1277231,"“Great strain, loved the flavour, great bud to just sit down and relax with! Loved it.”"
drea219,https://www.leafly.com/hybrid/pineapple/reviews/1210063,"“Immediately got me in a great mood. Very dank smell. Loved the crystals that shined on the herb.”"
hiddentoker,https://www.leafly.com/hybrid/pineapple/reviews/1225202,"“Picked up some of this last night noticed the smell right off smells great. Buds were very flowery and full of hairs. Very mellow relaxing sate of mind was able to finish the night out and relax after a long day”"
Jh8408022,https://www.leafly.com/hybrid/pineapple/reviews/1794579,"“Very pungent fluffy yet still dense. My favorite strain.”"
flocculonodular,https://www.leafly.com/hybrid/pineapple/reviews/1198123,"“Great daytime strain. Nice uplifting strain, strong in the head with some haze-y qualities. Nice body effects too. Nugs were dense and broke apart nicely. Clean, pine/fruit smell. Great for a day at the beach!”"
Josh45866,https://www.leafly.com/hybrid/pineapple/reviews/1167866,"“great hybrid mix. Awesome uplifting and great feeling. 10/10”"
XdevonX,https://www.leafly.com/hybrid/pineapple/reviews/1164132,"“great taste and last me about 3 hours great bud will buy again”"
wyllaxwyndor,https://www.leafly.com/hybrid/pineapple/reviews/1078216,"“Great Buzz, felt relaxed and very happy. Wasn't couchlocked at all. Biggest munchies of my life! I prefer Qrazy Train but PineApple is a nice Strain!”"
Goochinatr,https://www.leafly.com/hybrid/pineapple/reviews/1710700,"“+Tastes like pineapple (duh).
+I found that it made me very talkative, intuitive and it felt as if I was thinking a lot faster.
+Relieved some symptoms of depression and stress
+Felt relaxed and uplifted but not quite euphoric.
+Kinda giggly but not as much as other strains.
+Felt nice and sleepy.

-Felt a bit anxious at times
-Had small bouts of paranoia but nothing particularly dramatic
-Felt a bit of dread

Don't ...”"
easyrider27,https://www.leafly.com/hybrid/pineapple/reviews/1624614,"“5 star minus one star for minor paranoia in the first hour but great buds all the same!”"
bcabivan,https://www.leafly.com/hybrid/pineapple/reviews/1078200,"“some of the best weed ever smoked. this and some purple kush together in the same session are magically...smoked about 1 purple gram and 3 pineapple grams, best high ever.”"
mhanley420,https://www.leafly.com/hybrid/pineapple/reviews/1418248,"“great flavor in the sugar wax, but takes a lot to get the desired effect”"
angrymunchkin22,https://www.leafly.com/hybrid/pineapple/reviews/1538442,"“Giggly but not a long”"
MajorKush,https://www.leafly.com/hybrid/pineapple/reviews/1501192,"“Pineapple is the complete difference from an indica strain. You feel uplifted and most important not dizzy. Like there would be a small engine inside you that's working. Your body temperature is rising and you get a dry mouth. The Sativa feels like you are in a World full of Energy! So amazing! Definitly try it!”"
organicsarcasm,https://www.leafly.com/hybrid/pineapple/reviews/1077962,"“Not bad for some thing in my area of the state. Crazy tasty pineapple smell in nug form and also when broken up. Taste when smoked is peppery with a hint of skunk.  Good, solid high..something I can smoke in the morning and well as the afternoon and night. Another review should follow tomorrow.”"
inthewild,https://www.leafly.com/hybrid/pineapple/reviews/1332766,"“Nothing bad to say, just wasn't a membrable high. It had a piney taste and smoked smooth but had an avg buzz.”"
GanjaKing69,https://www.leafly.com/hybrid/pineapple/reviews/1288530,"“Very good got me mellow but not too tired. Smooth hits too.”"
SPHINX,https://www.leafly.com/hybrid/pineapple/reviews/1078147,"“amazing flavor, clean, great concentrate, superb job to the extractor artist.”"
bb3263,https://www.leafly.com/hybrid/pineapple/reviews/1265528,"“I totally love it! I love the taste! It's great in a one hitter, just to savor the flavor.”"
Brandilync,https://www.leafly.com/hybrid/pineapple/reviews/1548936,"“This is a Day time strain that lifts depression and fatigue. A house wife’s dream😉”"
JoJoMclovin,https://www.leafly.com/hybrid/pineapple/reviews/1254962,"“”"
jcrowley420,https://www.leafly.com/hybrid/pineapple/reviews/1240732,"“Best taste, smell,and high of course rate this one a 5* cause it is my new favorite but I'm smoking PINEAPPLE OG not on leafly but in despenceyies, around Plymouth, cape,they go every were the PINEAPPLE OG is disco shit JAH”"
theORherb,https://www.leafly.com/hybrid/pineapple/reviews/1556005,"“I'm really digging this hybrid! It smells tropical with a hint of diesel. It quickly made me feel relaxed and hyper focused, but in a good way. Right after smoking a bowl of this stuff, I started meticulously cleaning my incredibly gunky and neglected glass pipe for like a solid 30 minutes. lol. Overall, this strain pleasantly surprised me. It also makes me feel very content, which I really like.. Perhaps the best pa...”"
hankaechelon,https://www.leafly.com/hybrid/pineapple/reviews/1133199,"“uplifted,it just take ya out to the space,  stress free without any paranoia,  imagination and thinking - helps to clear mind, get life sorted, thoughts”"
samueldesrochers,https://www.leafly.com/hybrid/pineapple/reviews/1170949,"“super cool”"
samueldesrochers,https://www.leafly.com/hybrid/pineapple/reviews/1170949,"“super cool”"
AkaStonerMan,https://www.leafly.com/hybrid/pineapple/reviews/1652313,"“no Pineapple Express by any means, but it's got a pineapple flavor at the end of the smoke”"
420is4ever,https://www.leafly.com/hybrid/pineapple/reviews/1176362,"“nice high”"
Kushieh,https://www.leafly.com/hybrid/pineapple/reviews/1142351,"“This strain has a sweet taste with a calming affect. It's perfect for anytime; Day or Night. It's a gentle high but releases all stress leaving you able to focus, and pain without having to be glued to the couch. This strain is perfect if you need to calm down and still go about life. Nice high no matter what!”"
Smocahontas,https://www.leafly.com/hybrid/pineapple/reviews/1510432,"“Nice & lite. It’s the dessert of cannabis”"
CoachKief,https://www.leafly.com/hybrid/pineapple/reviews/1171895,"“This strain is one of my favorites. This hybrid leans more on the indica side. This strain has a sweet tropical flavor.”"
hankaechelon,https://www.leafly.com/hybrid/pineapple/reviews/1133199,"“uplifted,it just take ya out to the space,  stress free without any paranoia,  imagination and thinking - helps to clear mind, get life sorted, thoughts”"
TriniFairieTrueHeart,https://www.leafly.com/hybrid/pineapple/reviews/1078144,"“Pineapple was great for pain relief.     Tasted good too!”"
SkullyOrganics,https://www.leafly.com/hybrid/pineapple/reviews/1296927,"“A classic. It smells like pineapples, tastes like pineapples, and gives you a really solid cerebral, giggly ass high. 

I smoked this strain growing up and still think of
It as one of the greats. Tropical to the core. Snag a couple g's next time you see it and join the pineapple gang.”"
gulikheather,https://www.leafly.com/hybrid/pineapple/reviews/1335403,"“I love this strain It definitely does help with pain I had a terrible head ache  and this really relaxed me”"
Daptiv,https://www.leafly.com/hybrid/pineapple/reviews/1339414,"“Absolutely phenomenal concentrate.  Total  euphoria and amazing relaxation Vibes after intake.  Clean, fluent.  An overall juggernaut if your looking to feel much much better.  This is a canna king for sure...”"
Shadowforcenick,https://www.leafly.com/hybrid/pineapple/reviews/1374753,"“I love strains that simply are what they claim to be. However with my run of BHO had a very kush-like flavor along with the sweet tropical aftertaste. This was actually pleasant, being that it accurately portrayed the the ripe flavor of a pineapple. Very impressive terps from Dab Society. Anyway, the high was very couch-locking. I think I ate about two boxes of fruit roll ups.”"
kuushkatie,https://www.leafly.com/hybrid/pineapple/reviews/1077945,"“This bud made my nose real itchy, and made me sneeze a bunch. But it gave me instant relaxation despues de la first hit.”"
balton7788,https://www.leafly.com/hybrid/pineapple/reviews/1169663,"“Slow rising, but does the trick. Lasted about 2 1/2 hours. I took a hit from my water Sherlock after work. Enjoyed making dinner while on this, made me more creative and heightened my taste buds. I did notice that I was able to really chill with this strain.”"
CanMoveNow,https://www.leafly.com/hybrid/pineapple/reviews/1232904,"“Love this strain's fruity pine flavor!”"
LarryJboy,https://www.leafly.com/hybrid/pineapple/reviews/1234755,"“Great strain! Sticky pungent buds and flavorful and sweet”"
honeyb69,https://www.leafly.com/hybrid/pineapple/reviews/1265970,"“I liked it. I was having a major headache and one hit it made it go away. I will be buying more soon”"
sav1521,https://www.leafly.com/hybrid/pineapple/reviews/1300742,"“Love this train. I get stuff done and feel focused.
I don't feel tired nor lazy. I would recommend it for anyone.!!”"
imnowhere,https://www.leafly.com/hybrid/pineapple/reviews/1320843,"“sweet and tasty”"
Dkdevilkid,https://www.leafly.com/hybrid/pineapple/reviews/1345446,"“It definitely gets your pulse going. Pineapple seems to be a pretty invigorating strain that felt it loaded me with a lot of potential energy. Some people have gotten some cannabis-induced anxiety from this strain if they don't have a sufficient way to use up that energy. But that makes this a great strain for daytime when you're getting ready for a run, a hike, or anything that expends a fair amount of energy. All i...”"
kyuuuu,https://www.leafly.com/hybrid/pineapple/reviews/1368420,"“nice daytime smoke. no couchlock. does give you dry eyes. too much smoking can makes you lose focus on what you are attempting to do, like with any.”"
showtime17,https://www.leafly.com/hybrid/pineapple/reviews/1281289,"“When you have it, it's super tasty”"
Jennyjuiceca,https://www.leafly.com/hybrid/pineapple/reviews/1581538,"“wonderful effects. I was anxiety free most of the day. I love pineapple but found these edibles a bit hard to chew as they are extremely sweet. 
still i would purchase these again just because they male me feel great.”"
Thankful1,https://www.leafly.com/hybrid/pineapple/reviews/1516564,"“Out of this world! Amazing day time strain. Anyone that didn't give this strain 5 star needs to learn how to order. It's not the sativa's fault. If you wanted a couch-lock indica and bought this, give yourself a bad rating. This strain is fire. It does exactly what it says. Kills anxiety. Keeps me focused and creative. Doesn't zap my energy at all. 🔥🔥🔥🔥🔥💯”"
MoBiscuits420,https://www.leafly.com/hybrid/pineapple/reviews/1499097,"“Terpene (aromatic/flavor) profile is phenomenal. A+++. The high is elevated and energizing, has potential to provoke anxiety but not overly stimulating. I was sold it as a sativa, though I see leafly classifies it as a hybrid. Overall, this strain is so delicious. Definitely something to write home about.”"
Ppscorpinc,https://www.leafly.com/hybrid/pineapple/reviews/1533405,"“By far the best we have had in a long time.  It really helps with anxiety which is a huge plus with my wife.”"
MajorKush,https://www.leafly.com/hybrid/pineapple/reviews/1501192,"“Pineapple is the complete difference from an indica strain. You feel uplifted and most important not dizzy. Like there would be a small engine inside you that's working. Your body temperature is rising and you get a dry mouth. The Sativa feels like you are in a World full of Energy! So amazing! Definitly try it!”"
Jh8408022,https://www.leafly.com/hybrid/pineapple/reviews/1794579,"“Very pungent fluffy yet still dense. My favorite strain.”"
fatrodney,https://www.leafly.com/hybrid/pineapple/reviews/1775617,"“One of the best”"
ohheylydia,https://www.leafly.com/hybrid/pineapple/reviews/1504316,"“Nice, relaxing high. Definitely great for just vegging and watching tv”"
Pabloessco,https://www.leafly.com/hybrid/pineapple/reviews/1648422,"“Love the fruit flavors and its kinda sour, it helps a lot with the issues I have like stress and trouble sleeping. Thanks a lot for this great medicine”"
SmirknLove,https://www.leafly.com/hybrid/pineapple/reviews/1536820,"“My cheeks covered my eyes, my smile was so big xD! Fun as hell. Could not stop grinning and laughing. Definitely one of my very favorite highs, especially in a joint!”"
csnap,https://www.leafly.com/hybrid/pineapple/reviews/1800242,"“Ok well balanced hybrid, tasty Flavour”"
theORherb,https://www.leafly.com/hybrid/pineapple/reviews/1556005,"“I'm really digging this hybrid! It smells tropical with a hint of diesel. It quickly made me feel relaxed and hyper focused, but in a good way. Right after smoking a bowl of this stuff, I started meticulously cleaning my incredibly gunky and neglected glass pipe for like a solid 30 minutes. lol. Overall, this strain pleasantly surprised me. It also makes me feel very content, which I really like.. Perhaps the best pa...”"
MiddleEasternMessiah,https://www.leafly.com/hybrid/pineapple/reviews/1505025,"“Smoke a da kush”"
angrymunchkin22,https://www.leafly.com/hybrid/pineapple/reviews/1538442,"“Giggly but not a long”"
Lynnca1972,https://www.leafly.com/hybrid/pineapple/reviews/1616729,"“Perfect for days when you need energy and focus, and/or a great lift in mood.”"
Seren,https://www.leafly.com/hybrid/pineapple/reviews/1662136,"“Ups my anxiety juuust a smidge but one hit of CBD takes care of it. Perfect strain for when I can’t find the motivation to do anything. Few dabs of pineapple, and my whole house is spotless!!”"
DangleTrillMobbinson,https://www.leafly.com/hybrid/pineapple/reviews/1507197,"“pretty nice body buzz. can feel it in my limbs. it makes me happy to have them. unfortunately I get a little anxious on this. it feels as if things take too long to happen”"
rosie4321,https://www.leafly.com/hybrid/pineapple/reviews/1495131,"“update:  maybe favorite to date - with vaporizer incredibly easy to dose for stress/anxiety relief in combination with large dose of creativity.  Day strain for sure.”"
goucho,https://www.leafly.com/hybrid/pineapple/reviews/1526785,"“Reviewing Sour Pineapple. Much like sour diesel, this gives a clean high that you’re still able to focus with. Decent high 7/10, but eyes were red. Would still choose sour diesel for after hours sativa hybrid.”"
Smocahontas,https://www.leafly.com/hybrid/pineapple/reviews/1510432,"“Nice & lite. It’s the dessert of cannabis”"
Okiesfinest,https://www.leafly.com/hybrid/pineapple/reviews/1798084,"“really felt the sativa effects. no so much of the indica. great day time strain for me relaxing yet gets u up and feeling good”"
AkaStonerMan,https://www.leafly.com/hybrid/pineapple/reviews/1652313,"“no Pineapple Express by any means, but it's got a pineapple flavor at the end of the smoke”"
Brandilync,https://www.leafly.com/hybrid/pineapple/reviews/1548936,"“This is a Day time strain that lifts depression and fatigue. A house wife’s dream😉”"
Goochinatr,https://www.leafly.com/hybrid/pineapple/reviews/1710700,"“+Tastes like pineapple (duh).
+I found that it made me very talkative, intuitive and it felt as if I was thinking a lot faster.
+Relieved some symptoms of depression and stress
+Felt relaxed and uplifted but not quite euphoric.
+Kinda giggly but not as much as other strains.
+Felt nice and sleepy.

-Felt a bit anxious at times
-Had small bouts of paranoia but nothing particularly dramatic
-Felt a bit of dread

Don't ...”"
Kaylierandle,https://www.leafly.com/hybrid/pineapple/reviews/1677612,"“Relaxed but still awake, lasts a long time too”"
ryan.hoyt3,https://www.leafly.com/hybrid/pineapple/reviews/1077909,"“Great tasting strain.  Has a matching pungent aroma that tingles the nose.  Has great sativa effects.  Strength of the buzz could be stronger.  It's just not quite the other pineapple strains.”"
Trainwreck420,https://www.leafly.com/hybrid/pineapple/reviews/1078091,"“Really enjoyed this; great for just relaxing and chilling carefree.”"
kramer11,https://www.leafly.com/hybrid/pineapple/reviews/1078119,"“DBHO extraction was very clean but lacked a full flower flavor. Full good representation of Pineapple medicinal traits in extract form.”"
wynams,https://www.leafly.com/hybrid/pineapple/reviews/1155077,"“Pretty decent strain. I usually look for Super Silver Haze first, but this is a reliable fall back in my region.

High is decent (I would say above average in potency), and lasts a decent amount of time.”"
lizlongtime,https://www.leafly.com/hybrid/pineapple/reviews/1182462,"“super fluffy buds and gives you a great high with a great and strong fruity aroma!”"
Jordynnrae,https://www.leafly.com/hybrid/pineapple/reviews/1247418,"“Immediately got into a great mood, (still am:) ) talkative but focused. One track minded. Euphoric, at ease, blessed, positive vibes, hungry af.”"
OOOOOOOOOOOOKAY,https://www.leafly.com/hybrid/pineapple/reviews/1254617,"“This is one the best, circa 1969. Haze lie in it's taste and demeanor. Calgon take me away!!!! :)”"
CornBreadCollardGreens,https://www.leafly.com/hybrid/pineapple/reviews/1258688,"“Unbelievable taste, even the smoke smells good. Left me feeling very relaxed in my head and body.”"
jewelelizabeth,https://www.leafly.com/hybrid/pineapple/reviews/1275702,"“Delicious. Love this strain.. :) 💕”"
janellesmokesalot,https://www.leafly.com/hybrid/pineapple/reviews/1335567,"“The strain Pineapple looked, smelled and tasted amazing. It also made me giggly and at ease.  I would suggest it to anyone in need of a strong pick-me-up!”"
lavajolt,https://www.leafly.com/hybrid/pineapple/reviews/1381591,"“smoked 4g with 2 friends 2 of us ate way too much McDonald's and got a sore tummy and then near the end of the high i had a headache before falling asleep.”"
smokeyglass,https://www.leafly.com/hybrid/pineapple/reviews/1443398,"“It really has a sweet taste and a nice high. Love it!”"
rudeboy,https://www.leafly.com/hybrid/pineapple/reviews/1077896,"“A classic, I had it in a blueberry blunt wrap and it was the tastiest way I've ever gotten high(other then edibles)”"
TriniFairieTrueHeart,https://www.leafly.com/hybrid/pineapple/reviews/1078144,"“Pineapple was great for pain relief.     Tasted good too!”"
Kushieh,https://www.leafly.com/hybrid/pineapple/reviews/1142351,"“This strain has a sweet taste with a calming affect. It's perfect for anytime; Day or Night. It's a gentle high but releases all stress leaving you able to focus, and pain without having to be glued to the couch. This strain is perfect if you need to calm down and still go about life. Nice high no matter what!”"
samueldesrochers,https://www.leafly.com/hybrid/pineapple/reviews/1170949,"“super cool”"
jcrowley420,https://www.leafly.com/hybrid/pineapple/reviews/1240732,"“Best taste, smell,and high of course rate this one a 5* cause it is my new favorite but I'm smoking PINEAPPLE OG not on leafly but in despenceyies, around Plymouth, cape,they go every were the PINEAPPLE OG is disco shit JAH”"
JoJoMclovin,https://www.leafly.com/hybrid/pineapple/reviews/1254962,"“”"
bb3263,https://www.leafly.com/hybrid/pineapple/reviews/1265528,"“I totally love it! I love the taste! It's great in a one hitter, just to savor the flavor.”"
GanjaKing69,https://www.leafly.com/hybrid/pineapple/reviews/1288530,"“Very good got me mellow but not too tired. Smooth hits too.”"
inthewild,https://www.leafly.com/hybrid/pineapple/reviews/1332766,"“Nothing bad to say, just wasn't a membrable high. It had a piney taste and smoked smooth but had an avg buzz.”"
mhanley420,https://www.leafly.com/hybrid/pineapple/reviews/1418248,"“great flavor in the sugar wax, but takes a lot to get the desired effect”"
bcabivan,https://www.leafly.com/hybrid/pineapple/reviews/1078200,"“some of the best weed ever smoked. this and some purple kush together in the same session are magically...smoked about 1 purple gram and 3 pineapple grams, best high ever.”"
wyllaxwyndor,https://www.leafly.com/hybrid/pineapple/reviews/1078216,"“Great Buzz, felt relaxed and very happy. Wasn't couchlocked at all. Biggest munchies of my life! I prefer Qrazy Train but PineApple is a nice Strain!”"
XdevonX,https://www.leafly.com/hybrid/pineapple/reviews/1164132,"“great taste and last me about 3 hours great bud will buy again”"
Josh45866,https://www.leafly.com/hybrid/pineapple/reviews/1167866,"“great hybrid mix. Awesome uplifting and great feeling. 10/10”"
flocculonodular,https://www.leafly.com/hybrid/pineapple/reviews/1198123,"“Great daytime strain. Nice uplifting strain, strong in the head with some haze-y qualities. Nice body effects too. Nugs were dense and broke apart nicely. Clean, pine/fruit smell. Great for a day at the beach!”"
drea219,https://www.leafly.com/hybrid/pineapple/reviews/1210063,"“Immediately got me in a great mood. Very dank smell. Loved the crystals that shined on the herb.”"
hiddentoker,https://www.leafly.com/hybrid/pineapple/reviews/1225202,"“Picked up some of this last night noticed the smell right off smells great. Buds were very flowery and full of hairs. Very mellow relaxing sate of mind was able to finish the night out and relax after a long day”"
Numan,https://www.leafly.com/hybrid/pineapple/reviews/1277231,"“Great strain, loved the flavour, great bud to just sit down and relax with! Loved it.”"
RedSkin3,https://www.leafly.com/hybrid/pineapple/reviews/1337407,"“MAGIC. I had a pure joint at the "Rocket" in Amsterdam and i started the night in the right way. Slightly sativa dominant, you can feel an awesome happy buzz rising in all your body. No words. When you smoke it, it's like you are eating a pineapple, for real. Try to say.”"
5traw8erry,https://www.leafly.com/hybrid/pineapple/reviews/1454967,"“This is definitely one of the better highs I have had. It smells great and taste just as good.”"
Anonymous,https://www.leafly.com/hybrid/pineapple/reviews/1078050,"“This is some good stuff, makes me feel all around good, strong scent though.”"
ElizabethL,https://www.leafly.com/hybrid/pineapple/reviews/1078142,"“I consumed this by eating a big fat ass brownie. I expected this to hit me an hour later but I actually began getting high 10 minutes after.
I was happy, euphoric, giggly, and aroused. 
This high lasted me about 6 hours. 
I couldn't help myself with the aroused part! LOL
I love it! 
Even smoking this I become one heck out a energized person tripping balls. I recommend it to those who don't want to have that lazy/slee...”"
nickolas.stradley,https://www.leafly.com/hybrid/pineapple/reviews/1078205,"“tastes amazingly fruity. would deff recommend.”"
encurtido,https://www.leafly.com/hybrid/pineapple/reviews/1078206,"“A tasty and potent strain that is relaxing and energizing.”"
hitsfromtheBONG34,https://www.leafly.com/hybrid/pineapple/reviews/1136499,"“This definitely made me feel vary happy. I also felt sleepy but it was one of the better strains I've smoked I recommend it for sure use a bong!”"
crazycolton55,https://www.leafly.com/hybrid/pineapple/reviews/1147159,"“Although not as good as pineapple express, pineapple is very similar flavor but the high is just not as potent, and is more of a kushy high and indica feeling. 3.5/5”"
samanthacampos,https://www.leafly.com/hybrid/pineapple/reviews/1159763,"“I liked that when you smoke it, it doesn't hit you right away, but when it does it hits you really hard. I felt really relaxed and carefree, but at the same time i wouldn't mind going on an adventure or something like that. Overall the biggest effects I felt were happiness and relaxation. Also good for when you want to get a good nights sleep.”"
juanes0812,https://www.leafly.com/hybrid/pineapple/reviews/1167765,"“Awesome!!!”"
smokinfreely,https://www.leafly.com/hybrid/pineapple/reviews/1185672,"“A classic strain that's been around this valley for years. whoever grew it knows what they are doing. Top notch quality and its not the southern oregon imitation”"
kingkushblow337,https://www.leafly.com/hybrid/pineapple/reviews/1225118,"“one of the best tasting strains  in my top 10!!!!”"
sbonfilio78,https://www.leafly.com/hybrid/pineapple/reviews/1226232,"“tastes great smells amazingly tropical and leaves u nice and relaxed”"
maddym,https://www.leafly.com/hybrid/pineapple/reviews/1227019,"“It's nice and relaxing”"
humus,https://www.leafly.com/hybrid/pineapple/reviews/1238502,"“Really mellow and relaxing, fantastic stress reliever.”"
The1theonlyLMS,https://www.leafly.com/hybrid/pineapple/reviews/1273537,"“This is a very unique smelling strain. The effects come on fast and are very relaxing.”"
