Super Sour
=============
boss4romdabay,https://www.leafly.com/sativa/super-sour-diesel/reviews/1231671,"“strongest sativa I've smoked yet. gorilla glue was close though. feel really relaxed, some pain relief, just an over all good high! I've had 5 back surgeries and suffer from ptsd so any vet looking for something for daytime, this is great!”"
YungSoose,https://www.leafly.com/sativa/super-sour-diesel/reviews/1235387,"“Fantastic Sativa a cross between two of the best and it's what you'd expect. Each hit is easily felt and very uplifting. The nugs that I got were small for the most part. One the outside hard and dry but when you crack the nugs open its sticky trichomes wetness and the true extremely pungent diesel citrus aroma that accompanies the bud can really be appreciated. The nugs were dark green for the most part with tons of...”"
hi2,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099163,"“Oops....I should've said Super Sour Diesel is in my top 5...”"
stabby,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099187,"“Got this strain delivered to me via delivery in DTLA. One hit with a medium -sized bowl and you're in another dimension. This wakes you the fuck up. Legit.”"
chrisoup,https://www.leafly.com/sativa/super-sour-diesel/reviews/1160401,"“perfect for wake and bakes, a strong git up git out and get sumthing high haha. and the stank, i love it”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1169055,"“I use to dO reggie all the time and kush when ever i had extra change but when i got my med card and able to work without being harassed and fired i got some super sour and i had never felt so calm and focused and slightly energized and helps me get thru atleast 6 hours of work, the high only lasted me an hour and a half but my body stays calm and my mind. best i have ever had”"
PicassoBaby7,https://www.leafly.com/sativa/super-sour-diesel/reviews/1267222,"“This is total Deep Light Space 9. The high creeps in quiet but then is all kinds of solid. The strain to try if you're going to spend quality time in a pink room with no horizon line or if you're chillin' around the volcano with Turrell. Also good for PBS nature specials, especially that Attenborough one about the slug sex. Either way, you won't be disappointed. Lazy and floaty.”"
KeithVonFraichen,https://www.leafly.com/sativa/super-sour-diesel/reviews/1342772,"“Location: Unknown 
THC: Unknown 

Additional Notes: None

Appearance Rating: 5.00
Appearance Description: The buds are relatively compact, but are not actually dense. They're a vibrant lime green with a sparse amount of orange, red hairs. They are well manicured and very frosty. 

Taste Rating: 5.00
Taste Description: This is a tough one to describe. I get some of the skunk, fuel funk from the Sour Diesel.  However, ...”"
smokeycow76,https://www.leafly.com/sativa/super-sour-diesel/reviews/1488885,"“Forget what it looks like.  How it SMookes is what you really want know...at first toke I was like this is 5☆, but after putting it into my rotation, it's definitely a solid 4 1/2☆.  This would land towards the bottom of my Top 10 Udder Favorite Strains.  Most any regular smoker, should have had some good Regular Sours at some point.  Imagine the harshness of the diesel softened with some sweet notes.  The initial hi...”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099057,"“One of my new favorite strains. very powerful medicine, even just one good bong rip gets you nice and stoned, just not as long as 4 or 5 do ;) This strain has a heavy lasting mind high with a slight buzz the morning after”"
YungSoose,https://www.leafly.com/sativa/super-sour-diesel/reviews/1235387,"“Fantastic Sativa a cross between two of the best and it's what you'd expect. Each hit is easily felt and very uplifting. The nugs that I got were small for the most part. One the outside hard and dry but when you crack the nugs open its sticky trichomes wetness and the true extremely pungent diesel citrus aroma that accompanies the bud can really be appreciated. The nugs were dark green for the most part with tons of...”"
FlyHighInsturmental,https://www.leafly.com/sativa/super-sour-diesel/reviews/1250730,"“It's not a dash right off sprinting type of weed but rather a walking-speedy walking-jogging- and then running weed. Super amazing once you get running. Happy and excitable!”"
smokeycow76,https://www.leafly.com/sativa/super-sour-diesel/reviews/1488885,"“Forget what it looks like.  How it SMookes is what you really want know...at first toke I was like this is 5☆, but after putting it into my rotation, it's definitely a solid 4 1/2☆.  This would land towards the bottom of my Top 10 Udder Favorite Strains.  Most any regular smoker, should have had some good Regular Sours at some point.  Imagine the harshness of the diesel softened with some sweet notes.  The initial hi...”"
rainabba,https://www.leafly.com/sativa/super-sour-diesel/reviews/1415047,"“I'm on the hunt for the TimeLess cartridge again. I've only had maybe 7 strains so far (been learning VERY quickly the last month) in the search for a replacement for 14 years of opiates (and I started searching for a way to get through DTs). So far, this is hands-down the solution for me. The only taste/smell it has is very subtle and citrus-like, but really a treat. I normally don't "like" vaping in terms of flavor...”"
TinaK,https://www.leafly.com/sativa/super-sour-diesel/reviews/1270297,"“Awesome train, awesome staff, will be back”"
stabby,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099187,"“Got this strain delivered to me via delivery in DTLA. One hit with a medium -sized bowl and you're in another dimension. This wakes you the fuck up. Legit.”"
govermint,https://www.leafly.com/sativa/super-sour-diesel/reviews/1293977,"“I've been smoking on Super Sour Diesel Haze for a couple weeks now, not sure if this is the same strain, but the high was nice. Very creative high, my writing and thoughts have been through the roof. Also I've had a lot of tooth pain and headaches lately, the ssdh took care of the pain but it wasn't fully gone, so its good for minor pains and not extremely bad pains.

I've noticed working night shifts that it also ...”"
smokeycow76,https://www.leafly.com/sativa/super-sour-diesel/reviews/1488885,"“Forget what it looks like.  How it SMookes is what you really want know...at first toke I was like this is 5☆, but after putting it into my rotation, it's definitely a solid 4 1/2☆.  This would land towards the bottom of my Top 10 Udder Favorite Strains.  Most any regular smoker, should have had some good Regular Sours at some point.  Imagine the harshness of the diesel softened with some sweet notes.  The initial hi...”"
OgGassBagg,https://www.leafly.com/sativa/super-sour-diesel/reviews/1322934,"“AMAAAZZZIIIIINNNGGGG I am high as I Write very good feeling , ive never felt better VERY ENERGETIC HIGH GREAT FOR THE DAY”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1169055,"“I use to dO reggie all the time and kush when ever i had extra change but when i got my med card and able to work without being harassed and fired i got some super sour and i had never felt so calm and focused and slightly energized and helps me get thru atleast 6 hours of work, the high only lasted me an hour and a half but my body stays calm and my mind. best i have ever had”"
rainabba,https://www.leafly.com/sativa/super-sour-diesel/reviews/1415047,"“I'm on the hunt for the TimeLess cartridge again. I've only had maybe 7 strains so far (been learning VERY quickly the last month) in the search for a replacement for 14 years of opiates (and I started searching for a way to get through DTs). So far, this is hands-down the solution for me. The only taste/smell it has is very subtle and citrus-like, but really a treat. I normally don't "like" vaping in terms of flavor...”"
boss4romdabay,https://www.leafly.com/sativa/super-sour-diesel/reviews/1231671,"“strongest sativa I've smoked yet. gorilla glue was close though. feel really relaxed, some pain relief, just an over all good high! I've had 5 back surgeries and suffer from ptsd so any vet looking for something for daytime, this is great!”"
GinaKush,https://www.leafly.com/sativa/super-sour-diesel/reviews/1254898,"“I needed something for my ADHD I bought this one because they were out of Sour Diesel, but this grade may be even better than its predecessor (though I haven't tried that one yet). A little goes a long way.  No more than two hits before Work! Pungent, well-balanced, straight-forward and helpful!”"
spacejunkOG,https://www.leafly.com/sativa/super-sour-diesel/reviews/1253930,"“After a couple different batches of this, I've found it to be a bit too speedy and narcotic for my tastes - almost like a more potent, slightly longer lasting Green Crack type high, with the raciness of Sour Diesel added to that.  I had a little month-or-so honeymoon with this strain then eventually stopped smoking it, it was just too much for me, and I generally like extremely stimulating weed, so that is saying som...”"
germanduchess,https://www.leafly.com/sativa/super-sour-diesel/reviews/1326156,"“Basically like Adderall in Mary Jane form. Helped me focus - study for exams, worked just as well as my ADHD medication.”"
boss4romdabay,https://www.leafly.com/sativa/super-sour-diesel/reviews/1231671,"“strongest sativa I've smoked yet. gorilla glue was close though. feel really relaxed, some pain relief, just an over all good high! I've had 5 back surgeries and suffer from ptsd so any vet looking for something for daytime, this is great!”"
germanduchess,https://www.leafly.com/sativa/super-sour-diesel/reviews/1326156,"“Basically like Adderall in Mary Jane form. Helped me focus - study for exams, worked just as well as my ADHD medication.”"
Hannedge,https://www.leafly.com/sativa/super-sour-diesel/reviews/1670208,"“I am a VERY light smoker in general, not in the past but currently.  I got some SSD from a grower friend, outdoor.  So dank, that distinct sour diesel scent.  Went straight to my dome, not my mind too much but my literal head.  Eyes are heavy but not tired or laid out.  Feels good, happy and chilled out but not too anxious, very thoughtful and vibin out on some deep ideas.  Strong stuff if you don’t smoke often.  I t...”"
PlantTechniques,https://www.leafly.com/sativa/super-sour-diesel/reviews/1597921,"“Half Baked: Jon Stewart: "Ever had Toast?" Dave: "Yeah sure" Jon Stewart: "Ever had Toast, ON WEED?" Lightly Toasted thank you is how I think of SSD. Too much (I mean a LOT) of SSD and we approach crispy critter burnt toast syndrome. Smooth, takes the edge off but yet there is a clarity edge, strange combo. Everything the day after has a warm yellowish glow or "haze" to it. Bit of munchies the day after but not durin...”"
RunsWithBong420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1221391,"“First smell of this strain brought me back to the first time I smoked sour d in 2007. this is the best bud I could ever ask for. No harsh sting or earth tones at all. ALL other buds do not compare to Me now. ssd is part of my genes. So sexy”"
ultrapop,https://www.leafly.com/sativa/super-sour-diesel/reviews/1298412,"“Yet again on another PDX adventure I wandered into a shop which had this on the shelf and it checked in at 37%. I have not smoked ANY variation of DIESEL for years!!! 

Hello old friend! Oh my lord, every aspect of the "INFO" on this is 100% euphoric to the max, comes on strong but without the burn feel of a haze like a GhostTH. Had a interesting flavor as well but the high is out of this world!!!! Made me just want ...”"
rainabba,https://www.leafly.com/sativa/super-sour-diesel/reviews/1415047,"“I'm on the hunt for the TimeLess cartridge again. I've only had maybe 7 strains so far (been learning VERY quickly the last month) in the search for a replacement for 14 years of opiates (and I started searching for a way to get through DTs). So far, this is hands-down the solution for me. The only taste/smell it has is very subtle and citrus-like, but really a treat. I normally don't "like" vaping in terms of flavor...”"
govermint,https://www.leafly.com/sativa/super-sour-diesel/reviews/1293977,"“I've been smoking on Super Sour Diesel Haze for a couple weeks now, not sure if this is the same strain, but the high was nice. Very creative high, my writing and thoughts have been through the roof. Also I've had a lot of tooth pain and headaches lately, the ssdh took care of the pain but it wasn't fully gone, so its good for minor pains and not extremely bad pains.

I've noticed working night shifts that it also ...”"
Hannedge,https://www.leafly.com/sativa/super-sour-diesel/reviews/1670208,"“I am a VERY light smoker in general, not in the past but currently.  I got some SSD from a grower friend, outdoor.  So dank, that distinct sour diesel scent.  Went straight to my dome, not my mind too much but my literal head.  Eyes are heavy but not tired or laid out.  Feels good, happy and chilled out but not too anxious, very thoughtful and vibin out on some deep ideas.  Strong stuff if you don’t smoke often.  I t...”"
Tengukashi,https://www.leafly.com/sativa/super-sour-diesel/reviews/1251186,"“This has been one of the best non-haze sativas I've ever tried. I love the delicious sour, citrusy petrol scent. It transfers to flavor perfectly in a vape, one of the best tasting strains I've tried in a long time. I'm a bass player, and this is one of the best creativity-stimulators I've ever had the pleasure in partaking. It made me make some happy non-blues music for a change. I also love the happy, euphoric feel...”"
stabby,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099187,"“Got this strain delivered to me via delivery in DTLA. One hit with a medium -sized bowl and you're in another dimension. This wakes you the fuck up. Legit.”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1169055,"“I use to dO reggie all the time and kush when ever i had extra change but when i got my med card and able to work without being harassed and fired i got some super sour and i had never felt so calm and focused and slightly energized and helps me get thru atleast 6 hours of work, the high only lasted me an hour and a half but my body stays calm and my mind. best i have ever had”"
PlantTechniques,https://www.leafly.com/sativa/super-sour-diesel/reviews/1597921,"“Half Baked: Jon Stewart: "Ever had Toast?" Dave: "Yeah sure" Jon Stewart: "Ever had Toast, ON WEED?" Lightly Toasted thank you is how I think of SSD. Too much (I mean a LOT) of SSD and we approach crispy critter burnt toast syndrome. Smooth, takes the edge off but yet there is a clarity edge, strange combo. Everything the day after has a warm yellowish glow or "haze" to it. Bit of munchies the day after but not durin...”"
LocalRebels,https://www.leafly.com/sativa/super-sour-diesel/reviews/1214054,"“My absolute favorite of sativas. I would suggest this to people with ADHD or ADD for its clear minding effects and makes you focus. Keeping a clear connection with your creativity. This is a much better alternative than Ritalin. With the munchies as a plus.”"
govermint,https://www.leafly.com/sativa/super-sour-diesel/reviews/1293977,"“I've been smoking on Super Sour Diesel Haze for a couple weeks now, not sure if this is the same strain, but the high was nice. Very creative high, my writing and thoughts have been through the roof. Also I've had a lot of tooth pain and headaches lately, the ssdh took care of the pain but it wasn't fully gone, so its good for minor pains and not extremely bad pains.

I've noticed working night shifts that it also ...”"
brofessional305,https://www.leafly.com/sativa/super-sour-diesel/reviews/1445315,"“Awesome strain! The highest I've ever been has been because of this strain and a nice bong. The taste wasn't my favorite thing ever but MAN the high was unreal. I got a body high and even hallucinated at some points.”"
wassafax,https://www.leafly.com/sativa/super-sour-diesel/reviews/1199632,"“After a couple of weeks strain hunting in Amsterdam, I found myself  giving this one a smoke. I have to recommend for people looking either for the happy-giggly high we all love, or for ones trying to overcome social anxiety. I'm not the biggest fan of chem-smelling strains, although with this one, I just can't seem to get myself to care. This is truly one of the most outstandingly pleasant highs I've come across.”"
Hannedge,https://www.leafly.com/sativa/super-sour-diesel/reviews/1670208,"“I am a VERY light smoker in general, not in the past but currently.  I got some SSD from a grower friend, outdoor.  So dank, that distinct sour diesel scent.  Went straight to my dome, not my mind too much but my literal head.  Eyes are heavy but not tired or laid out.  Feels good, happy and chilled out but not too anxious, very thoughtful and vibin out on some deep ideas.  Strong stuff if you don’t smoke often.  I t...”"
thegreatgooglymoogly,https://www.leafly.com/sativa/super-sour-diesel/reviews/1180074,"“Not one of my favs-  too dizzy and tense and grounded. not quite the kinda high i usually look for”"
germanduchess,https://www.leafly.com/sativa/super-sour-diesel/reviews/1326156,"“Basically like Adderall in Mary Jane form. Helped me focus - study for exams, worked just as well as my ADHD medication.”"
teaforbri,https://www.leafly.com/sativa/super-sour-diesel/reviews/1208023,"“I love this strain when I wake up in the morning! The high is so clear and uplifting and my anxiety and depression fade away completely for the whole day. The comedown isn't heavy or make you fall asleep which makes it ideal for daytime use. Highly recommend!!!”"
12BWELL,https://www.leafly.com/sativa/super-sour-diesel/reviews/1191191,"“It is potent burst of pure Sativa energy, Euphoric‼️”"
ThaJerm1995,https://www.leafly.com/sativa/super-sour-diesel/reviews/1168516,"“this strain is great for school. if I need to keep up for an all nighter, I use this strain to keep me focused. I love it❤”"
LoudBluntss,https://www.leafly.com/sativa/super-sour-diesel/reviews/1161885,"“Super Sour is definitely a strain you should try. When compared to the original Sour D, you can smell the similarities of the scents but you can also notice the sweeter smell of Super Sour. This strain induces a strong cerebral high and will wake you right up. To me it had that classic Sour D taste when smoked along with a little extra. One of my favorite strains out there.”"
Locotubo,https://www.leafly.com/sativa/super-sour-diesel/reviews/1669422,"“High awareness 
Mild numbness 
Smells like weed”"
hatchett222,https://www.leafly.com/sativa/super-sour-diesel/reviews/1158466,"“Surprisingly delightful strain that I smoked looking for a happy uplifted high which I got but the pain relief was I expected. Smoked both flower and wax. Phenomenal!”"
alnoise,https://www.leafly.com/sativa/super-sour-diesel/reviews/1792286,"“Very nice head high. Makes me very tired and takes all anxiety away.”"
erlindh,https://www.leafly.com/sativa/super-sour-diesel/reviews/1597361,"“Great strain for day time use. I've vaporized this strain as a concentrate. You're happy and fully functional. Great taste too. Highly recommend.”"
cosmosinsanity,https://www.leafly.com/sativa/super-sour-diesel/reviews/1586240,"“Extremely uplifting and focused . Energetic but not jittery . Perfect sunny day strain . Perfect productivity strain .”"
TheHandsumHippy,https://www.leafly.com/sativa/super-sour-diesel/reviews/1479207,"“Very great taste! Leaves a sweet after taste and isn't harsh at all.  Not "Couch-Velcro" weed by any means,  very balanced high but also blissful (also my buds we're very vibrant purple in spots)”"
budz909,https://www.leafly.com/sativa/super-sour-diesel/reviews/1376690,"“I couldn't agree more so uplifting and makes you think about so many great things.Very focused and free minded great with video games :).”"
Rajm,https://www.leafly.com/sativa/super-sour-diesel/reviews/1595671,"“amazing buzz I really enjoyed therelaxing yet uplifting buzz. Great for work or doing things around the house or for chillin. amazing strain on of my new favs!”"
JoePL420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1346947,"“the best Sativa in my personal opinion. SO potent, SO dense. SO packed with resin.  gets you SO RIPPED AND READY FOR TE DAY! ( its the only weed ill wake n bake with when i have a full stressful important or otherwise diffficult work day - every other day, well, i NEED TO BURN before work or else id kill myself... lol)   GREATEST SATIVA OUT THERE TODAY”"
Vinny57,https://www.leafly.com/sativa/super-sour-diesel/reviews/1343948,"“Best used in edibles.”"
OGDONKEY,https://www.leafly.com/sativa/super-sour-diesel/reviews/1697603,"“This shit like fire of nice and comfy”"
Roo182,https://www.leafly.com/sativa/super-sour-diesel/reviews/1338719,"“I got this strain and while it smelt great in the tub, I didn't realise it was mixed with Super Silver Haze. It didn't give me the euphoric feel or happiness I was told it would (asked for something like Quantum Kush) but instead made me hungry and tired. Not as good as I was told.”"
Leopetrolo,https://www.leafly.com/sativa/super-sour-diesel/reviews/1661903,"“Where do I start? I use this instead of paying a psychiatrist to give me anti depressants and anxiety. It’s just crazy, that once you take that hit, all that goes away. There is a reason why this is medically proven. This is my favorite strain. If you have a chance to try it, I would take a peak at it.”"
kp125,https://www.leafly.com/sativa/super-sour-diesel/reviews/1615752,"“Boom. What a sativa. Great head high and feelings of happiness and euphoria, focused and creative and feeling great energy. Definitely shouldn't take this at night because you wouldn't go to sleep anyway just to stay awake and enjoy all the awesomeness this strain brings.”"
ChillPill,https://www.leafly.com/sativa/super-sour-diesel/reviews/1168317,"“Overall I was fairly impressed with Super Soul Diesel. I've had it's older brother, standard Sour Diesel, however in my opinion the addition of the Super Silver Haze makes it just *that* much nicer than the original Sour-D (please, don't get me wrong, I love original Sour-D and I always will). It is, however, nice to see a strain with Sour Diesel included that doesn't destroy it's standard effects (at least in my per...”"
RipSnatch,https://www.leafly.com/sativa/super-sour-diesel/reviews/1242039,"“Gd High ! Still on focus mode ! lol”"
GatoNipGuy,https://www.leafly.com/sativa/super-sour-diesel/reviews/1256805,"“gato likes this nip super nice head”"
Ebeckerle,https://www.leafly.com/sativa/super-sour-diesel/reviews/1658804,"“I smoke on a daily basis but had never had the pleasure of smoking this strain until a couple days ago. This is a POWERFUL strain. I rolled a fat joint and it knocked me on my ass. I need to figure out the way dosage level for me but I was surprised at the potency of the strain and the strength of the cerebral effects. No paranoia or anything like that- it just hits you hard and then I knocked out. I would take it ea...”"
Dreamboutnugs,https://www.leafly.com/sativa/super-sour-diesel/reviews/1180120,"“Super Sour Diesel is one amazing strain of sativa. Smoked this for the first time yesterday, and I felt as if I was very connected to my surroundings. I also felt very sociable. Talkative and very positive about everything that was going on. The aroma was fantastic and the burn was smooth. This is surely going to be one of my favorite strains.”"
Blessxion58,https://www.leafly.com/sativa/super-sour-diesel/reviews/1173957,"“Very good strain, only bad thing is the terrible dry mouth it gives you”"
FlowerPower68,https://www.leafly.com/sativa/super-sour-diesel/reviews/1171028,"“Freakin AMAZING!”"
Crunch14,https://www.leafly.com/sativa/super-sour-diesel/reviews/1169447,"“DAMN. That's some tasty smoke and almost no coughing from the joint. Nice mix of body and head high with little tingles”"
Rx420ReBirth,https://www.leafly.com/sativa/super-sour-diesel/reviews/1731930,"“Monster strain. A must try. It is very powerful and pungent aroma. The effects will blast you into an energetic and creative state of mind. If you like Sour D. You will love super sour do for sure. Stress and anxiety melt away. Tasty lemon pine flavor.”"
Sysmith,https://www.leafly.com/sativa/super-sour-diesel/reviews/1799508,"“Very productive and creative”"
Sysmith,https://www.leafly.com/sativa/super-sour-diesel/reviews/1799508,"“Very productive and creative”"
DJMARIOE,https://www.leafly.com/sativa/super-sour-diesel/reviews/1163521,"“OMG. I THOUGHT I KNEW SOUR D UNTIL. I TRIED THIS TOP SHELF. ALL I CAN SAY IS WOOOOOOOOOoooo”"
Russelldurbin,https://www.leafly.com/sativa/super-sour-diesel/reviews/1602207,"“First time trying SSD.  Didn’t taste anything in the inhale, but tasted what I imagine pine sol would taste like.  Very piney and citrusy.  Immediately had a euphoric head rush, followed by a nice body rush.  Long term, felt extremely focused and energetic while remaining very relaxed.  Definitely great for working out or studying.”"
ryan9412,https://www.leafly.com/sativa/super-sour-diesel/reviews/1579698,"“Very sour smelling, very great taste! Makes me very Focused, Energetic, and seriously Happy! I smoked 1 bowl of SSD and I just Had to get out for a run. This is a great strain! Highly recommended!”"
TheLandOfGanja,https://www.leafly.com/sativa/super-sour-diesel/reviews/1571510,"“A classic go-to strain for an uplifting, calm energy. I was pleasantly surprised by this one, as this is my first experience with a sativa. I'm usually an indica girl. This gave me the perfect morning high to get things done. Will definitely try this with a morning workout. A few tokes with my coffee made for a beautiful way to start the day!”"
civicek420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1624552,"“awesome to get ur day going”"
jimmy7612,https://www.leafly.com/sativa/super-sour-diesel/reviews/1595498,"“Made me really anxious”"
lodester,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099067,"“This is great entertainment weed that doesn't trap you on the sofa.

Nice clean tasting sativa. Not overpowering skunk like the Jack Herer (which I like.. A LOT) but its a nice smooth feel on the palate.

The high is a pretty potent cerebral high that creeps up on you but doesn't easily flip and overpower your senses.  Modest body high, relaxing but not a painkiller so the energy level is good. 

My only real k...”"
KendyM,https://www.leafly.com/sativa/super-sour-diesel/reviews/1275516,"“Definitely one of my favorites strains. Pretty good flavor, very mellowing cerebral effects. Not the most intense high ever experienced, as promised, but still very enjoyable.”"
Laffitz,https://www.leafly.com/sativa/super-sour-diesel/reviews/1579277,"“Super Sour Silver Diesel Haze by AuricAG

I love this strain. It provides an upbeat and functional high, while being a little more spacey/heady than just Diesel alone. This is one of my favorite wake & bake strains. It's pairs well with a sunny weekend morning, in your jammies while sipping coffee. It's excellent at addressing stress, depression, and pain issues. If you like Diesel, but want something a bit more head...”"
SenoritaStrange,https://www.leafly.com/sativa/super-sour-diesel/reviews/1654872,"“Great sativa!”"
ericinLA,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099085,"“Had some weird paranoid thoughts after smoking a bowl from a brass pipe.Wouldn't be a good choice for taking a nap as it makes your head motor. Did let me focus on some creative work while buzzed. Active kind of a high. Had a headache for a few hours after coming down from the high. Paid $20 for a g from Culver City Collective.”"
JoePL420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1333812,"“Super Sour Diesel and Sour Jack have lately become my 2 FAVORITE Indica Strains by far!  I usually don't like to wake-n-bake as I have gotten older and it eventually begins to make your day very long and your mind unmotivated... BUT WHEN A BREEDER, or someone whom has correctly GROWN CURED AND TRIMED THIS BABY, then it's almost like a "wake up" pill!  You wanna get going because suddenly you're thinking of things tha...”"
totalnv13,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099071,"“One of the best strains out here, easily top 5, maybe top 3. Smoked a bowl with just one other person mad baked”"
Kooga,https://www.leafly.com/sativa/super-sour-diesel/reviews/1733218,"“Не раслобляет только энергия”"
oneunited,https://www.leafly.com/sativa/super-sour-diesel/reviews/1321988,"“A powerhouse sativa. Very enjoyable for keeping the evening going with a happy and energetic buzz. It is powerful so dose accordingly. This strain had us giggling and rolling around with laughter after a few puffs. Use it to engage with others and build your social confidence. It's energetic high will keep you going for hours.”"
Jimduquettesucked,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099066,"“Very nice Sativa. Decent energy boost plus wonderful head high. Tastes great.”"
lodester,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099067,"“This is great entertainment weed that doesn't trap you on the sofa.

Nice clean tasting sativa. Not overpowering skunk like the Jack Herer (which I like.. A LOT) but its a nice smooth feel on the palate.

The high is a pretty potent cerebral high that creeps up on you but doesn't easily flip and overpower your senses.  Modest body high, relaxing but not a painkiller so the energy level is good. 

My only real k...”"
mouse777,https://www.leafly.com/sativa/super-sour-diesel/reviews/1292728,"“Great mood lifter & energizer, and you can still focus. Excellent daytime strain or pre-activities. Head and body high, relieves stress & pain. Strong. Definitely giggle-weed. Probably not for beginning users.”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099060,"“Great, great, great strain. Smells and looks amazing. And the high is super mellow once it comes down but holy shit does it take off in the beginning. It feels like a pressure in my head that's sort of relieving in a way. The taste isn't too pleasant, with an interesting after taste. The nugs are very dense as well and grind up incredibly well.”"
mamad0420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099092,"“Great Sour Diesel flavor & a wonderful Sativa effect.  It would be great for projects or anything that you need to be more functional for.  I was so uplifted that I had a hard time falling asleep even though it was way past my bedtime.  This is the kind of strain that I can smoke any time of day & be feeling great!”"
CorinnaMariee,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099125,"“The first time I smoked SSD I got extremely dizzy and ended up falling asleep, but after smoking it a few more times, I found it to be rather uplifting. While everyone reacts differently, I found SSD to be a really clean head high. I smoke it whenever I go out to parties or clubs, and it keeps me very energetic and happy. It helped me a lot for depression and bi-polar disorder. The only con was some mild anxiety, but...”"
contraband86,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099068,"“Amazing taste, especially in the vape. Great high, all around awesome”"
420toria,https://www.leafly.com/sativa/super-sour-diesel/reviews/1277181,"“Definitely one of my favorite streams! Great head and body high, with an amazing taste!!! If you were looking for a good daytime smoke you will definitely not be disappointed with this!”"
SafetyNugget,https://www.leafly.com/sativa/super-sour-diesel/reviews/1242251,"“Best strain I've had in a while. Great head high, everything hilarious, great for being social. Bad if you're trying to stay focused IMO.”"
hyphiewon,https://www.leafly.com/sativa/super-sour-diesel/reviews/1199649,"“Hits you hard then settles down in to a mellow stativa high. Great overall weed. Only complaint is could taste a bit better”"
TheGreenIguana,https://www.leafly.com/sativa/super-sour-diesel/reviews/1593733,"“It's a little heavier on the lungs for what I like. But it will get rid of eye pain and give a mammoth size head high. It taste a lot more candyish then the regular sour diesel. I'll go 3 Green Iguana's.”"
Russelldurbin,https://www.leafly.com/sativa/super-sour-diesel/reviews/1602207,"“First time trying SSD.  Didn’t taste anything in the inhale, but tasted what I imagine pine sol would taste like.  Very piney and citrusy.  Immediately had a euphoric head rush, followed by a nice body rush.  Long term, felt extremely focused and energetic while remaining very relaxed.  Definitely great for working out or studying.”"
Captmorgan83,https://www.leafly.com/sativa/super-sour-diesel/reviews/1498223,"“Man ohh man I got a hell of a cut of this fire! Came in at over 29% and could smell her a mile away!”"
Kooga,https://www.leafly.com/sativa/super-sour-diesel/reviews/1733218,"“Не раслобляет только энергия”"
kp125,https://www.leafly.com/sativa/super-sour-diesel/reviews/1615752,"“Boom. What a sativa. Great head high and feelings of happiness and euphoria, focused and creative and feeling great energy. Definitely shouldn't take this at night because you wouldn't go to sleep anyway just to stay awake and enjoy all the awesomeness this strain brings.”"
JohnCarmack,https://www.leafly.com/sativa/super-sour-diesel/reviews/1501931,"“Fragrant & euphoric. :) very pleasant experience.”"
georgegom,https://www.leafly.com/sativa/super-sour-diesel/reviews/1609830,"“Such a good high, very uplifted and confident.”"
jimmy7612,https://www.leafly.com/sativa/super-sour-diesel/reviews/1595498,"“Made me really anxious”"
Rajm,https://www.leafly.com/sativa/super-sour-diesel/reviews/1595671,"“amazing buzz I really enjoyed therelaxing yet uplifting buzz. Great for work or doing things around the house or for chillin. amazing strain on of my new favs!”"
cosmosinsanity,https://www.leafly.com/sativa/super-sour-diesel/reviews/1586240,"“Extremely uplifting and focused . Energetic but not jittery . Perfect sunny day strain . Perfect productivity strain .”"
LiteWkndUsr,https://www.leafly.com/sativa/super-sour-diesel/reviews/1799698,"“I'd consider my self a lightweight, but I have been able to smoke just enough where I don't get stoned, just high (no smoke on exhale). Let me tell you, for me, this shit is trippy as hell. The last time I smoked this, I had already smoked a more mild strain, and come down from it. I was chatting with a friend on my phone when I suddenly realized that reality seemed to be stuck on a record that was skipping through t...”"
KushyZero,https://www.leafly.com/sativa/super-sour-diesel/reviews/1586475,"“One of my favorite strains very euphoric and energized another great strain I found at HONEYSPOT.”"
JayUnruly87,https://www.leafly.com/sativa/super-sour-diesel/reviews/1536457,"“Amazing! Been looking for this for a while. Went and picked this up from Truelive and 2 hits and my eyes are so low that i cant even watch TV. Taste is sweet and mellow as well. I recommend”"
