Diablo
=============
kingofthehempfield,https://www.leafly.com/indica/diablo/reviews/1431570,"“great strain smells like grapefruit or almost like the tip of a sharpie very pungent smell very dense golf ball size nugs covered in crystals”"
asapmarky14,https://www.leafly.com/indica/diablo/reviews/1622270,"“Pretty strong but enjoyable”"
Arrebatohijepu,https://www.leafly.com/indica/diablo/reviews/1583266,"“Really nice high,works fast af,full power. This mf right here would make you feel like you flying. Good shit!”"
NUTRA420,https://www.leafly.com/indica/diablo/reviews/1501843,"“Good stuff”"
Rellaflores,https://www.leafly.com/indica/diablo/reviews/1584138,"“Would be good for people with depression, this makes you so happy”"
Savage2680,https://www.leafly.com/indica/diablo/reviews/1735134,"“I got it in the concentrate form from trulieve. It's really good.”"
GuatemalanGorilla,https://www.leafly.com/indica/diablo/reviews/1775627,"“Damn let me tell you about this flower! First I tried it was with my friend and we rolled a blunt and went to a rave in Hollywood. The whole time we were tripping on the Apple logo on a building and laughing but this gave one good high.”"
Mickeal,https://www.leafly.com/indica/diablo/reviews/1596543,"“I only need a small amount to get high. the tast is fruity and u feel like a spicy feel idk how that works but its there. and the smell oh the smell is just so pungent and lovely. i feel spacey and time is slow after a while i feel tired but relaxed. I love it so much nice stoned and happy feeling.”"
savagelyoppressed,https://www.leafly.com/indica/diablo/reviews/1800245,"“Weak strain. Did not do anything for me.”"
Chadd720,https://www.leafly.com/indica/diablo/reviews/1557171,"“This strain is the perfect strain to mellow and relax out to the max. Gives you that “smacked” feeling.”"
WelcomeToTheNHK,https://www.leafly.com/indica/diablo/reviews/1747298,"“Let me just start off by saying, I’ve always been a setiva kind guy. So when I picked up 2grams of this stuff, I wasn’t expecting anything amazing.
But- I was pleasantly surprised! Diablo is an ADVENTURE! The amazing euphoria with little to no anxiety. It’s like a heavy indica, with the minor qualities that I appreciate in a setiva. I would recommend this high for beginners (just pack a one hitter it’s strong) and fo...”"
Jacob87,https://www.leafly.com/indica/diablo/reviews/1650146,"“Misleading that Diablo OG Is labeled as an indica. Smell is reminiscent of many Haze strains and the high definitely gives way to some Frontal Lobe action without much sedation. Great for smoking during the day without the couch-lock effects or in a social atmosphere during the night-life party scene”"
PoppaGoulash,https://www.leafly.com/indica/diablo/reviews/1655673,"“Diablo is no joke.  Takes a bit to come on, but when it does...wow...very heavy indica hug for sure.  Not to be taken lightly.  You will suddenly become one with whatever you are sitting in.  Your eyes will struggle to stay open at all.  I suggest you keep water and candy nearby because your mouth will get very very dry.  More than any strain I have ever smoked.  Took this for pain and anxiety, and wow!!  No need for...”"
acapulcogold69,https://www.leafly.com/indica/diablo/reviews/1563040,"“Increible sabor , olor y colocón sin duda una joya entre las flores cannabicas”"
BostonBakedBean,https://www.leafly.com/indica/diablo/reviews/1606404,"“Long and strong. Meditational. Cosmological. Latitude changing. “Pooh just is.””"
fireproofdelta,https://www.leafly.com/indica/diablo/reviews/1547138,"“I love the sweet and citrus flavor of this strain. I only need a few hits before the relaxation and euphoria kick in. Also help manage pain for me. I have Rheumatoid Arthritis.”"
keenasena,https://www.leafly.com/indica/diablo/reviews/1751538,"“One of the worst experiences I've had high. This strain gave me such a headache. I have never had a headache high. I don't even know why I got this strain, the name should've been obvious enough that it wasn't likely to help me sleep.”"
incasus,https://www.leafly.com/indica/diablo/reviews/1716453,"“very good for relaxing it makes me sleepy”"
DTgreen8,https://www.leafly.com/indica/diablo/reviews/1701132,"“Diablo - easy, fast high . We smelled the strand and noticed it was a fruity HIGH smell . Pulled about 3 times and realize an instant buzz . Smoked 3 blunts with friends. Stimulate , relaxing weed when alone . Amazing appetite , sour cream and cheddar chips Haha”"
holocene,https://www.leafly.com/indica/diablo/reviews/1765473,"“Immediately relaxing, I feel completely content to do nothing and relax, get some light chores done, write a bit or just watch the Great British Baking Show. Aka I am not so couch locked I feel like I can’t enjoy tasks, but I’m definitely pleasantly sleepy. Dunno why they called this the devil bc it feels like the opposite :0”"
maryxjane,https://www.leafly.com/indica/diablo/reviews/1792461,"“10 out of 10 would recommend, I'm relaxed as fuck.”"
Mrverde,https://www.leafly.com/indica/diablo/reviews/1704402,"“I felt attracted by the name and color of the cover , call it marketing I guess LOL ..I have tried shatter Diablo from PHYTO ,  pretty tasty and aromatic like wet soil , full body , no regrets . Looking forward to Diablo OG”"
Jaeko,https://www.leafly.com/indica/diablo/reviews/1767650,"“One of my favourites out of a dab cart. Taste is sweet, kept me high for about 2 hours. Come down is odd but enjoyable, and the high is nice and mellow.”"
Mikestreet,https://www.leafly.com/indica/diablo/reviews/1705228,"“It's the best indica.”"
nanosquid,https://www.leafly.com/indica/diablo/reviews/1806522,"“It's as if the air was the same warmth and weight as warm blankets with the mellowness of Bob Marley. Very thought numbing

Spicey grapefruit taste.

Overall better than most. 

Helps body pain but it gave me a headache. Still great for sleep though.”"
Rdiam12,https://www.leafly.com/indica/diablo/reviews/1724510,"“👌 very good weed. Tastes good and fruity.”"
Smokebrake,https://www.leafly.com/indica/diablo/reviews/1726309,"“I only defer to indicas for extreme pain during the day time otherwise I use them to combat insomnia. This one does not disappoint. I’m partial to do si dos but this one is wonderful in its ability to bring my mind to a halt very gradually which is a major plus for me. This is a solid strain.”"
Alejodgo,https://www.leafly.com/indica/diablo/reviews/1712449,"“Not for me. I was expecting something stonger. Nice but light.”"
trashqueensatan,https://www.leafly.com/indica/diablo/reviews/1790728,"“Great Diablo OG VI from Stone Age in Los Angeles!”"
sativa_lover_420,https://www.leafly.com/indica/diablo/reviews/1790523,"“This is so amazing it gives FULL pain relief and a euphoria and happy high, great for chillen ,get prepared to eat this will give you a extreme case of munchies.I graved mostly crunchy snacks on this one.THIS STRAIN IS FIRE🔥”"
ChefKevo,https://www.leafly.com/indica/diablo/reviews/1473052,"“Like it a lot,  definitely one of the strains I would recommend to a smoker who likes to remain active.”"
kushguy90,https://www.leafly.com/indica/diablo/reviews/1079660,"“got it from the aarch club in tempe. fucking amazing strain a powerhouse.”"
Nswiatek,https://www.leafly.com/indica/diablo/reviews/1179681,"“I am currently in my fifth week of flower with four Diablo Strain Indica's.  Growth has been interesting with this plant.  While this plant was very susceptible to PM unlik my Bay Dream plants, it has been a strong grow.  Only a month in veg and it looks like a 7 week flower.  Bud is very pungent and should be a great smoke.  Let me know if any growers out there need some help.

will review again when consumed”"
blownscorpio,https://www.leafly.com/indica/diablo/reviews/1182513,"“By far my favorite!!”"
MIKALFAULKNER,https://www.leafly.com/indica/diablo/reviews/1187937,"“Crisp like a well shakin martini”"
eavesbra,https://www.leafly.com/indica/diablo/reviews/1310621,"“I like this bud, great for night time, super relaxing makes me sleepy treats pain pretty good as well. I'd purchase this strain again for sure”"
anonimous420oz,https://www.leafly.com/indica/diablo/reviews/1375178,"“Just delicious... beautiful indica! Perfect against stress. Will make you euphoric, and it's very sedative:)”"
col4bin,https://www.leafly.com/indica/diablo/reviews/1129809,"“A nice cherry flavored indica.”"
Muggy,https://www.leafly.com/indica/diablo/reviews/1151166,"“Picked some up and to my surprise, the thc content was higher than the 22% in the bio. Great for pain. I didn't experience any couch lock. Would recommend”"
Loveturd,https://www.leafly.com/indica/diablo/reviews/1165623,"“I haven't smoked for two weeks, my head is skyrocketing,  but my body feels really heavy. Really good full body experience.”"
tastyoatmeal,https://www.leafly.com/indica/diablo/reviews/1168898,"“not bad at all. I found myself really enjoying taking a shower and listening to some tune”"
WhiteWidowLove,https://www.leafly.com/indica/diablo/reviews/1207269,"“looks and sounds great...wanna try it”"
Greg77,https://www.leafly.com/indica/diablo/reviews/1256072,"“Great strain . Tight budz and great taste . Grapy , hashy but sweet . Overall , for a ''relaxing strain'' I dont feel that lazy , but stone as hell . 

Love it”"
Indicaem,https://www.leafly.com/indica/diablo/reviews/1261093,"“I got a  slight buzz off of this but I didnt think it was anything special. It was a smooth, clean smoke with a lovely sweet flavour.”"
cristoo,https://www.leafly.com/indica/diablo/reviews/1278511,"“Spectacular!”"
710times,https://www.leafly.com/indica/diablo/reviews/1346025,"“When I wanna go to sleep but am having a hard time, I get out my dab rig and hit a dab of this and it does the trick.”"
kaylamarie,https://www.leafly.com/indica/diablo/reviews/1157135,"“I wasn't expecting to get this strain when I originally went to purchase from a new delivery service in my area; however, I am super impressed with this. Cost was well worth the fourth I bought of it. I love smoking it before work, it makes the beginning of my day go a lot smoother and faster. It does give me slight shaking and definitely a cotton mouth; but overall those effects do not outweigh the positives. If I s...”"
cr7rd10,https://www.leafly.com/indica/diablo/reviews/1079616,"“Got this strain to try it out heard it was good. got it top shelf nice little buds. it was an ok smoke little harsh not bad tho and first time kicked my butt. enjoyable”"
Anonymous,https://www.leafly.com/indica/diablo/reviews/1079629,"“I gave this a 10 because this is a very chill weed. Not much THC but just enough!!”"
kush.daddy,https://www.leafly.com/indica/diablo/reviews/1154089,"“Great weed. Straight relaxation”"
Yung_keefer,https://www.leafly.com/indica/diablo/reviews/1154961,"“when i took a few hits all i wanted to do was dance and sing”"
tardy421,https://www.leafly.com/indica/diablo/reviews/1167871,"“This was a great indica with lighter taste. Not too heavy as far as indicas go.”"
Lalondee,https://www.leafly.com/indica/diablo/reviews/1255457,"“good relaxing and euphoric weed!!”"
JadedTakesThisSerious,https://www.leafly.com/indica/diablo/reviews/1298784,"“This one was a creeper.  When the buzz did arrive it was mainly heady with a tiny bit of body feel.  Made my eyes and mouth dry.”"
Bong1972,https://www.leafly.com/indica/diablo/reviews/1313763,"“Very good buzz heavy high not really Andy body effects   Giggles super taste   Come down will lay you out like a xanax   😈”"
kidddogbites,https://www.leafly.com/indica/diablo/reviews/1317495,"“This strain is amazing for my insomnia and knee arthritis.
Great relaxing body high with a nice head buzz. Very smooth hitting with great Smell and taste. A possible new favorite.”"
Jeffrock420,https://www.leafly.com/indica/diablo/reviews/1079659,"“Looks and taste like a kush, but with a sativa-ish high. High calyx to leaf ratio makes Diablo's buds dense and well formed, with a spicy taste  smoked. When thoroughly cured, Diablo is a great strain for vaping. overall I give it a 3.8/5.”"
L_reid412,https://www.leafly.com/indica/diablo/reviews/1079653,"“By far one of THEE BEST smelling bud and it smokes exactly as it smells..! 
This does wonders!”"
amazingami,https://www.leafly.com/indica/diablo/reviews/1079655,"“great for pain, effects lasted for hours, super relaxing.”"
highryguy27,https://www.leafly.com/indica/diablo/reviews/1300818,"“Awesome strain looking to relax and loose some stress, Diablo can allow you to do exactly that!!”"
wesmanbjj,https://www.leafly.com/indica/diablo/reviews/1312007,"“Quite honestly one of, if not my favourite strains! I'm usually more into sativas but this gave me a great semi intense high. But put my mind at ease and is very good for pain. It is a little harsh the first time and I fell asleep almost every time as I came down. Over great strain I highly recommend it!”"
agoricki,https://www.leafly.com/indica/diablo/reviews/1335604,"“Great for people with ptsd, helps me stop panic attacks and quiet raging thoughts!”"
goofy42,https://www.leafly.com/indica/diablo/reviews/1390457,"“Very nice and relaxing. Perfect for a after work calm down. I also found that this strain helps lower my intestinal pain.”"
wonderwoman2,https://www.leafly.com/indica/diablo/reviews/1396339,"“I loved the taste of the diablo. Smelt good also and the high was great.  So relaxed.”"
shoeupshoe,https://www.leafly.com/indica/diablo/reviews/1428216,"“It gives you a sense of relaxment”"
BKinBC,https://www.leafly.com/indica/diablo/reviews/1449430,"“Tight smallish buds, lotsa dark red in there, modest but gorgeous aroma of earth and alfalfa and spice. Cut into thin slices while fresh with scissors turned out to a make a nice, long and  a clean burning doobie. Like forever. Mild and spicy burning flavour, easy on the chest. Reminds me just a little of a wonderful Honduran cigar aroma I recall from way back when. Was worried the medium-ish THC would disappoint, bu...”"
ben971,https://www.leafly.com/indica/diablo/reviews/1227970,"“big buds taste and smell really gud gud for relax”"
acreativeboi,https://www.leafly.com/indica/diablo/reviews/1167236,"“Beautiful. And I'm a Sativa enthusiasts all the way. I usually only venture to Indicas for my insomnia. This is a gem ... relaxed and creative.”"
JPHalliwell,https://www.leafly.com/indica/diablo/reviews/1187105,"“Good times”"
Froxenfire,https://www.leafly.com/indica/diablo/reviews/1217049,"“One of the better smooth Indicas to help sleep through pain, have trouble sleeping  this strain so far helps with that very well.”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/diablo/reviews/1255556,"“This is a really good strain. It tastes a little bit hashy but also sweet. I grew my own because I can't get it from the medical dispensaries in CO. I ordered 10 strains from Cannabis and Seeds, and this was one of them. I'm not disappointed at all. The yield is pretty good. It's a little bit finicky to grow and doesn't like the cold at all, but if you've grown before it'll be no problem.”"
mastaT,https://www.leafly.com/indica/diablo/reviews/1265002,"“amazing strain. Not covered in tricomes  but don't let that fool 
you. Awesome blueberry taste on exhale. kinda hits you on the exhale....very stoney. your perfect indica!!”"
triciamoniq,https://www.leafly.com/indica/diablo/reviews/1285170,"“Great strain very relaxing and claiming high. Best strain of you need help 
with sleep and it helps with anxiety.”"
mrmedikush,https://www.leafly.com/indica/diablo/reviews/1300238,"“most noticeable effects are calming nerves. provides an effect similar to a sativa, can definitely taste the sativa in its lineage. 20% THC , 1% CBD, over all not bad but nothing impressive. flavonoid profile is where it lacks in my books.”"
Ghoul00,https://www.leafly.com/indica/diablo/reviews/1418125,"“I have been trying this Strain for about a couple of weeks now and here is what I have to say about it. 

First I have grinders my Marijuana up and ready to try out a new strain. I have gotten my bong with cold water inside the water chamber. And I have lit up the Marijuana and inhale a smooth spicy sweeten flavor. I have cough a but due to the spicy aroma. After a couple of weeks I like to use it during  the day to ...”"
extragwak,https://www.leafly.com/indica/diablo/reviews/1426234,"“Great stuff, gives you a clear mind in smaller doses. Increases appetite. Higher does will cause you to go back in forth between your mind and clear. Puts you to sleep.”"
schwiftypebs,https://www.leafly.com/indica/diablo/reviews/1477609,"“Pretty good. Gets the thoughts going.”"
HollywoodHigh0706,https://www.leafly.com/indica/diablo/reviews/1079642,"“Diablo is a very potent strain with sticky nugs and will make you fall asleep.”"
theycallmedm,https://www.leafly.com/indica/diablo/reviews/1150000,"“Dude diablo is that good on the low low. If you aint smokin that colorado good then what the fuck you smokin on forreaL? LIKE YOU GOTTA ASK THAT QUESTION TO YOSELF B4 YOU GO TO BED AT NIGHT BRUH!”"
SmokeDaily987,https://www.leafly.com/indica/diablo/reviews/1166976,"“I smoked this and I felt great. my friend was really sleepy and calm afterwards so it basically determines on the person what will happen”"
logster01,https://www.leafly.com/indica/diablo/reviews/1173332,"“Holy shit”"
solid82gold,https://www.leafly.com/indica/diablo/reviews/1204552,"“The slab had a honey, amber ' ish hew.  It hits smooth but grabbed me deep down in my lungs, making me hack. Instant head change, short high strong high.”"
mrblazon,https://www.leafly.com/indica/diablo/reviews/1200341,"“Incredibly smooth smoke. I love the spicy after taste right at the end. it's perfect, not too little and not too much. it has a very tropical smell when it is burning, almost like a citrus orange/pineapple.  Hit me super fast. my typing speed right now is slowing down as it seems. Overall, its dank AF. I can see where this strain gets its name. There's no playing around with Diablo. Complete body high, but no munchie...”"
Stonededge,https://www.leafly.com/indica/diablo/reviews/1079595,"“Worse strain I've tried....cheap buzz, don'tint like it.”"
cecily420,https://www.leafly.com/indica/diablo/reviews/1570191,"“Good high. Definitely feels like a sativa dominant hybrid instead of just an indica for me. Makes me hornyyyy for real.”"
nancypants,https://www.leafly.com/indica/diablo/reviews/1079598,"“Not anything extra special, from what I can tell. I'm enjoying my high, but not really much more than I usually enjoy any high...and I do kind of have a tiny headache. Not too bad other than that. B-”"
jimzzz11,https://www.leafly.com/indica/diablo/reviews/1079638,"“Was ok nothing to get excited about,i would pass again and buy other @ $10gr”"
WWSD,https://www.leafly.com/indica/diablo/reviews/1385724,"“A good sleep aid. Does not pack the punch of Knockout or the interest of Purple kush. Somewhat boring but sometimes that's what you want.”"
KushmonFarmer,https://www.leafly.com/indica/diablo/reviews/1144153,"“sum decent indo”"
silencecoxch,https://www.leafly.com/indica/diablo/reviews/1274431,"“straight to the brain w this strain it's hard to focus writing this right now jus dabbed me sum Diablo Og by blue deuce extracts n I'm in a haze right now Diablo is pure fire Wht a mind Fukin high this is Coo to lodge I'm liking this”"
