Cat Piss
=============
SKOOKI-SKAHH,https://www.leafly.com/sativa/cat-piss/reviews/1805618,"“Cat Piss is fantastic! Rocks my head every time! I found it a couple weeks back, and it is my favorite strain as of now. High is spacy, almost wavy. A wash of calm comes over you, and focus. So easy to relax and think. The bud smells good, isnt too horrible. Its sticky and soft though, causing me to to have to grind twice cause the bowl ends up short. But thats my only complaint.”"
Jimmytongo,https://www.leafly.com/sativa/cat-piss/reviews/1670172,"“Doesn't have that great of a effect or flavor”"
grabbagrabba,https://www.leafly.com/sativa/cat-piss/reviews/1707869,"“it's amazing how it really does smell like cat piss. effects are no joke”"
Dukeadnrew,https://www.leafly.com/sativa/cat-piss/reviews/1771098,"“This is not a strain for a hotbox, obviously. I personally son't find much positive about this strain. It tastes like I ate a litterbox, and I usually keep a toothbrush on me if I know I'll be smoking it so I can quickly remove the taste from my mouth after. The high, as some have said, is supposed to make up for it but it really doesn't. I get high with it, but it's kinda just like I took a few benedryl, with bad co...”"
Markelis,https://www.leafly.com/sativa/cat-piss/reviews/1260817,"“For me, this is a great day time strain when you need all of your faculties to get work done.

This is a super mellow cerebral high, and for me, no body effects whatsoever.  This makes it a great strain for heavy lifting sessions in the gym; or on the mats during Jiu-Jitsu. 

I would think this to be a great saliva for a newbie as well.  This would be very difficult to overdue due to its mellow effects.”"
HerbRespecter420,https://www.leafly.com/sativa/cat-piss/reviews/1730852,"“Very smelly, almost makes you not want to smoke it because of the strong ammonia like scent, but it’s a nice uplifting effect all in all”"
dabbinbythegram,https://www.leafly.com/sativa/cat-piss/reviews/1092007,"“beautiful buds, purple + orangish yellow”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092035,"“This was one of the most memorable strains I have enjoyed in the past two years.”"
strictlyorganicbuds,https://www.leafly.com/sativa/cat-piss/reviews/1092061,"“love the sd cp great for migraines”"
bbbmorgan77,https://www.leafly.com/sativa/cat-piss/reviews/1180422,"“Fruity, tingly.”"
calibudluv101,https://www.leafly.com/sativa/cat-piss/reviews/1243888,"“This strain is a mix between sweet sour. Does smell earth like pungnet pisss. Taste like you're hitting a cigar without the after taste. Some buds have a slight citrus smell the may peak throught the urin smell a time or two.. Nice head buzz and I only smokded half and am ready to do something, hence  (writing this and listening to Lenard Skinner) party on folks....”"
lexisafiedine,https://www.leafly.com/sativa/cat-piss/reviews/1272079,"“Smoked on it all day and It made me soooo tired lol overall great”"
Felton18,https://www.leafly.com/sativa/cat-piss/reviews/1372810,"“Made me feel good. I'm a very anxiety proved person and man did this help. Gave me some confidence.”"
MIHCELLPH,https://www.leafly.com/sativa/cat-piss/reviews/1092041,"“cat piss to me is a very social strain, but it just doesnt do a whole lot for pain.”"
gillyromero,https://www.leafly.com/sativa/cat-piss/reviews/1164043,"“When I first smelled this flower.I was about to hand it back but my bud tender told me look just try it ill give you 2 grams.So I tryed it.Wow,really nice head high.was not expecting it to be good but it hit the spot.The piss smell dont go away even when you exhale but you do get a lil pine taste.If there aint anything else around try it.Its not bad.”"
tfkid1234,https://www.leafly.com/sativa/cat-piss/reviews/1195019,"“some simply nice dank bud. the smell can take some time to get used to, but is very smooth to smoke. this batch happened to be extremely dense and we'll cured, which is hard to find when it comes to car piss. strong mellow mind and body high, not a bad strain at all.”"
smoke420forever,https://www.leafly.com/sativa/cat-piss/reviews/1205002,"“This strain is really good if you don't let the name and taste get to you”"
TimeTraveller,https://www.leafly.com/sativa/cat-piss/reviews/1210302,"“A very mellow, gentle smoke, Cat Piss takes the edge off without anxiety or heavy cerebral effects. This strain is certainly uplifting, but for a sativa dominant strain (or at least the sun-grown variant I purchased), I found it to possess qualities more heavily associated with hybrids. It is a very mild sativa, whose relatively lower THC content provides tranquilizing, socially pleasant, giggly effects. Don't let th...”"
thewhite6060,https://www.leafly.com/sativa/cat-piss/reviews/1254027,"“One of my fav”"
HookahWeed,https://www.leafly.com/sativa/cat-piss/reviews/1272099,"“For a sativa this has an all around body feel, though nothing compared to an indica. Very euphoric feeling in my arms and legs, Sight is very good, and I am very hungry.

Made me feel like my life was a videogame with no consequences!”"
anthony19,https://www.leafly.com/sativa/cat-piss/reviews/1304215,"“I'd say it's a nice warm sativa. 
Good for yard work in the sun or something like that.”"
Lgold5,https://www.leafly.com/sativa/cat-piss/reviews/1352536,"“Nice pine/citrus flavor. I actually think this strain smells really nice but definitely very skunky. Hits like a true sativa, great for day time use”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092058,"“What an interesting strain. Based off the reviews,I was not pleased to be receiving my batch. Half of a hit later, I am happy I made this choice. The smell is not as bad as people exaggerated, nor is the taste. It has a strong dank smell but not something to worry you. I would call this a pro strain because one hit and life is feeling really good. First hit was harsh and I coughed for a while but it was smooth sailin...”"
deezblock,https://www.leafly.com/sativa/cat-piss/reviews/1176584,"“Had a chance to try this strain, and was a bit skeptical at first. The smell wasn't as bad as I thought. The taste was a bit spicy. The effects are a bit strong with a warm mellow feeling.
Wouldn't mind try this strain again.”"
nattievictoria,https://www.leafly.com/sativa/cat-piss/reviews/1252099,"“It tastes like shit but it tastes like good shit.”"
archspire,https://www.leafly.com/sativa/cat-piss/reviews/1280077,"“Effects of the strain are strong and get the job done, but the taste is just awful. Defiantly one of the better strains out there but it reeks and tastes like it's name.”"
OldMarine,https://www.leafly.com/sativa/cat-piss/reviews/1316035,"“Decent strain, a little heavy on the sativa side for me. The smell is not that bad. The smoke is pine sol and pepper. Pretty heady. Some people complain if the paranoia and anxiety. Just be prepared when smoking this and realize your heart is going to take off in a race. It's okay. Just breathe, relax and enjoy what's coming.”"
gofaboy10,https://www.leafly.com/sativa/cat-piss/reviews/1092011,"“Smells quite similar to the name, but a really fun cerebral high.”"
juelzfiguereo,https://www.leafly.com/sativa/cat-piss/reviews/1092079,"“Great strain taste is very strong and nasty but the high is great wen I first copped a qt of it I went home rolled up and lit up I literally hit the blunt 10 times then put it out and was high for hrs and had the munchies and cotton mouth alot lol so I guess its just who the grower is because what I had was fire but I see alot of ppl didn't like it I loved it and will be getting more asap”"
aussiebatla,https://www.leafly.com/sativa/cat-piss/reviews/1092094,"“Once you get past the taste it is actually a pretty decent bud. I smoked it about a month ago so this review won't be as detailed. But I went to my dispensary and the name intrigued me so I tried it. I was a good high which lasted a long time. Even shake from the bag was enough to get me blazed out of my mind but it was a typical sativa high which didn't last long but had lingering effects”"
LoriAnnSwaner96,https://www.leafly.com/sativa/cat-piss/reviews/1158503,"“Good shit.”"
silasdunham,https://www.leafly.com/sativa/cat-piss/reviews/1160224,"“Best strain name”"
skylitlisa,https://www.leafly.com/sativa/cat-piss/reviews/1169546,"“I have to admit, I was grossed out by the smell.  And the taste.  Although the taste, admittedly, was not as pungent as the aroma.  The effects were.....meh?  Overall, worth trying out of curiosity, would not get it again.”"
gravegames,https://www.leafly.com/sativa/cat-piss/reviews/1181814,"“Really quite enjoyed this strain. The taste is actually quite pleasant. Great stress relief, very happy and uplifted, and so very talkative (which is great because my social anxiety puts a halt on me being able to talk...at all.) Will purchase again!”"
melissagoodstriker,https://www.leafly.com/sativa/cat-piss/reviews/1210564,"“Dense, Purple and Crystallized.”"
anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1249832,"“Just bought this for the first time. Love the mellow high and euphoric body buzz. Stay high my friends”"
asena414,https://www.leafly.com/sativa/cat-piss/reviews/1299235,"“this strain will make you mellow. Unless you buy a large quantity, which is what i usually do. Not the deepest high but decent”"
jowlsthaareal,https://www.leafly.com/sativa/cat-piss/reviews/1366174,"“super potent sativa. very clear
 headed. uplifting energetic high. super stinky smell.”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092045,"“Only smoke before bed.This shit will get you really high but only for a little wile.Then youll just feel like shit the rest of the day.It realy smells like its named and it doesnt taste very good either.Wouldnt recomend first timers”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092052,"“I guess with any strain the quality matters more than anything. On some advice of the bud tender at Top Shelf in Tempe AZ I picked up an 1/8th of this. The smell is horrible. Cat piss is a very good name for it. The taste isn't as bad as the smell but not good. When I bought I was warned to consume in moderation as the flowers I got were fire and the bud tender had seen it knock out someone else that smoked too much....”"
AngryG,https://www.leafly.com/sativa/cat-piss/reviews/1195484,"“I've enjoyed cat piss through both a vape and bong and it delivers. vape is a more mellow, chatty Kathy high while the bong makes you want to hug, cuddle and dance.”"
LeonBrown,https://www.leafly.com/sativa/cat-piss/reviews/1216133,"“I had an eighth of cat piss and it was stellar. If you grew up with a single mom who filled the void of a spouse in her life with cats than this could be a very nostalgic strain for you to try. Not necessarily in a bad way.”"
Seatown,https://www.leafly.com/sativa/cat-piss/reviews/1092004,"“Didn't last long, but was great for stress relief”"
Mason84,https://www.leafly.com/sativa/cat-piss/reviews/1092009,"“Didn't care too much for this strain.  I got it caused it looked very nice and was highly recommended but I wish it was stronger.  Not terrible but nothing great either.  Much better stuff to choose from.”"
caityperry,https://www.leafly.com/sativa/cat-piss/reviews/1092038,"“i really liked the taste it was almost grassy to me. It was a really calming relaxed high and reminds me of the first time i ever smoked.”"
gggilly,https://www.leafly.com/sativa/cat-piss/reviews/1092039,"“Good But Hard on the Throat”"
Joyful420,https://www.leafly.com/sativa/cat-piss/reviews/1147632,"“Loved it!  Great smooth high. Didn't notice a bad smell even after grating...”"
telescope01,https://www.leafly.com/sativa/cat-piss/reviews/1582451,"“Ingested. Great for getting stuff done. Good energy and focus, but still relaxed enough (not jumpy).”"
MaverickR,https://www.leafly.com/sativa/cat-piss/reviews/1156855,"“This is some smelly stuff and yes it does burn a little. Great uplifting daytime high with calming body effects.”"
LiddleMarky,https://www.leafly.com/sativa/cat-piss/reviews/1230034,"“Got skimped a half O on it. Was alright. Not the worst weed. Don't see why a fat bitch would smell like this.”"
gustave2,https://www.leafly.com/sativa/cat-piss/reviews/1269550,"“cerebral, relaxes body, clear head”"
GordBirch,https://www.leafly.com/sativa/cat-piss/reviews/1290136,"“Truly a "Kick your ass out the door" kind of medicine - made my back feel better - but more so made 'me' feel better. I am not a Sativa lover, but I love this strain, and truly enjoyed the taste.”"
alexxk88,https://www.leafly.com/sativa/cat-piss/reviews/1386352,"“This strain of sativa is a life saving strain in the daytime! Good to the last toke! Thank you whomever developed it! Much love and respect!!!!!!!!!!!!!!!!!!!!!!


Alex Bradley Kulbeth”"
Sonofabrokenman,https://www.leafly.com/sativa/cat-piss/reviews/1281985,"“weak strain imo. 3 big hits, very little if any effects early,  has a funky taste like its name. has a good smell, semi funky. after 20mins effects are semi headzie, time to check out my other stash. 2 thumbs down”"
AZcookies97,https://www.leafly.com/sativa/cat-piss/reviews/1303648,"“I'm normally not a sativa guy but this the more mellow type of sativa that I love”"
CedmanJS,https://www.leafly.com/sativa/cat-piss/reviews/1473576,"“Nice long lasting head high but not a "wake & bake" strain due to the heavy crash that came with it. Other than that any stress, depression or other mental related illnesses melts away. Very potent too”"
totalnv13,https://www.leafly.com/sativa/cat-piss/reviews/1092020,"“smoked a bowl with one other person. pretty high been smoking some super fire last couple of weeks.”"
cory9494,https://www.leafly.com/sativa/cat-piss/reviews/1143953,"“Very loud smell love the type of high on 2 blunts I'm very high but very energetic as well no negatives would be 5 stars but I've had better”"
MangOneHundred,https://www.leafly.com/sativa/cat-piss/reviews/1186862,"“This was taken from CPA in Santa Ana; the clinic is powered and supplied by Nuggetry. $55 for 1/8th. 

It smells like cat piss. Not as dank as cat piss I've smoked before though. The curious thing about Nuggetry buds is that while they look and smell great, they're not "weighty" and as dense as some other clinics'. Given the distance and price, I probably won't go back there again.

I felt messy on this bud. It e...”"
hippymissy,https://www.leafly.com/sativa/cat-piss/reviews/1275859,"“One hit and I was gone. The high lasted  for an hour.”"
skinnyhb,https://www.leafly.com/sativa/cat-piss/reviews/1276826,"“this was a lot of fun. I had taken a week t break from a few months of daily gram dabbing, and came back with flower. this was surprisingly upbeat and heady despite my prior heavy medication rituals. I felt great, sincerely smiling to be feeling "right" from flower alone. great for company and friends”"
Stevenspowersports,https://www.leafly.com/sativa/cat-piss/reviews/1290124,"“4.75/5

WOW! indefinably the best looking shatter I've gotten. Nice Amber color and does not leave a bit of residue on the fingers. Nice pull and snap. Effects are top-notch for this Strain, and a moderatly high THC content coupled with the LAYERS of resin this plant produces, makes 89.8 percent sound almost LOW. Well, I stocked up on this concentrate for a reason. It's my new cup of coffee for the next month or so ;...”"
tboneee,https://www.leafly.com/sativa/cat-piss/reviews/1190006,"“A+”"
Vanara,https://www.leafly.com/sativa/cat-piss/reviews/1245444,"“Would never buy a strain named such.”"
WeedBro420,https://www.leafly.com/sativa/cat-piss/reviews/1256108,"“where I live, its not hard to get certain strains. this one was a little hard to come by, but well worth it. we were all laughing and have g a good time. great high for smoking with friends”"
Bballspree88,https://www.leafly.com/sativa/cat-piss/reviews/1256840,"“I got some Cat Piss Haze the other morning and it just set me on a productive yet mellow sort of day. Almost a background head high compared with the stronger sativas out there but def nice for wake and bake... Smell can be off putting when smoked so i recommend vaping it for a more pungent skunky taste”"
zmyoh,https://www.leafly.com/sativa/cat-piss/reviews/1152333,"“MUST smoke!! Just because of the name”"
Ralphdogg,https://www.leafly.com/sativa/cat-piss/reviews/1198498,"“I'm pretty bowd out💩”"
ManneB1,https://www.leafly.com/sativa/cat-piss/reviews/1230288,"“very Soothing.  No Complaints. Very mellow strain”"
thumper1102,https://www.leafly.com/sativa/cat-piss/reviews/1280134,"“I was very happy and had a serious case of the LOL's. I was a bit paranoid but that may have been from my own mental state. I wouldn't smoke it again simply because I smoke for pain relief and insomnia. This does not help with either of those issues...”"
JloSmokey,https://www.leafly.com/sativa/cat-piss/reviews/1151981,"“”"
MainePlug420,https://www.leafly.com/sativa/cat-piss/reviews/1164642,"“Descent strain. I enjoy it.”"
Snoozletoesx,https://www.leafly.com/sativa/cat-piss/reviews/1092046,"“All I can say is, this is not good marijuana. The high is so short lived, you often catch yourself saying, "Did I just smoke?" This weed also smells, and tastes like "Cat Piss", it's pretty good for a strain to live up to its name and all, but this bud is called "cat piss". Horrible weed , its lucky to get a [4].”"
Blknred1984,https://www.leafly.com/sativa/cat-piss/reviews/1152596,"“Sucks.bad smell and taste.high was extremely short even after a few bowls.”"
peggyh,https://www.leafly.com/sativa/cat-piss/reviews/1274398,"“This strain is good for daytime use, as it makes you feel energetic and happy.”"
linkasaurusrex,https://www.leafly.com/sativa/cat-piss/reviews/1173748,"“Not a bad high, but made me feel more paranoid than others. Literally smells like cat piss, you can taste the grape notes in it a lot though. Didn't take a lot to feel a good high.”"
crinoid1919,https://www.leafly.com/sativa/cat-piss/reviews/1274242,"“Cat Piss extract by Open Vape is a great product. The high is perfect for morning or a quick pick me up. The taste is kinda weird... in a good way.... skunky and pungent”"
jernneve,https://www.leafly.com/sativa/cat-piss/reviews/1319954,"“This strain was purchased from The green Remedy. Outstanding smoke that has a great heady effect. Nice for night time use.”"
Upward,https://www.leafly.com/sativa/cat-piss/reviews/1309632,"“Have not tried it, but the ammonia aroma worries me that the flower was cured wet. Any comments?”"
TheStonervingian,https://www.leafly.com/sativa/cat-piss/reviews/1202486,"“Actually tried a Cat Piss Kush which obviously makes it a Hybrid and adds Indica into the mix can't say I really liked this strain from smell to effect the ammonia overpowered anything and everything.”"
RobbyC30,https://www.leafly.com/sativa/cat-piss/reviews/1193855,"“Great strain.. Awesome body buzz.. Cotton mouth is the only down fall but it's a great tasting strain... Easy to rip”"
xprophetx,https://www.leafly.com/sativa/cat-piss/reviews/1266359,"“for the price. VERY good sativa strain. prefer over this F1 stuff i got”"
inditiva0,https://www.leafly.com/sativa/cat-piss/reviews/1337905,"“Not for the weak-nosed as it really does have a strong, pungent, hint of piss smell to it, however it tastes great- very earthy. High is fantastic - uplifting, focused, clear vision, munchies. Takes out headaches better than Excedrin.”"
NomadsFantasyland,https://www.leafly.com/sativa/cat-piss/reviews/1337904,"“Arguably my all time favorite strain. I have found it's very good to split a bowl with a bud and then jam your heart out, you're guaranteed to have a great time and make some sweet music. Aside from that, the smell and taste aren't that bad and one batch even tasted closer to a soup than anything else. A great uplifting high with slight body high attributes sometimes.”"
SnowjobKush,https://www.leafly.com/sativa/cat-piss/reviews/1634460,"“The first high grade Cannabis I even experienced at a kid was a no name strain that held the strong alien cat piss aroma and flavor.  It always reminded me of that floating green island level of Tomb Raider 2.    I thought high grade strains were overhyped until that point.  I still like the basic skunk, spice, hash, sugar, cedar flavors of reggie, but why settle?  When there's cat piss to be grown,  go for the good ...”"
TrichomeHead,https://www.leafly.com/sativa/cat-piss/reviews/1092075,"“Smells like minty cheese and menthol cigs. Nasty aftertaste! just gross and a high that I dont like. WHen I smelled this strain for the first time I thought there was some chemical put on it until I started seeing it in different places. But I just dont get why people keep this strain around! I guess you gotta have some nasty flavors too!...Like the yellow and orange starburst! LOL”"
Jaybone28,https://www.leafly.com/sativa/cat-piss/reviews/1197648,"“I give it one star because it was a potent smoke. With so many other great smelling,  tasting choices out there, why this? If I wanted to taste and smell catpiss I'd stick my face in the catbox”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092069,"“Smells like minty cheese and menthol cigs. Nasty aftertaste! just gross and a high that I dont like. WHen I smelled this strain for the first time I thought there was some chemical put on it until I started seeing it in different places. But I just dont get why people keep this strain around! I guess you gotta have some nasty flavors too!...Like the yellow and orange starburst! LOL”"
gregory05,https://www.leafly.com/sativa/cat-piss/reviews/1134530,"“Bloom was so totally cool , the staff and the four free grams . I mean really , what more do ya want ? They have 75-85 % of my business . Thanks bloom . Gregory05”"
bobzilla0,https://www.leafly.com/sativa/cat-piss/reviews/1358429,"“Stop trying to make catpiss a thing. It smells like catpiss, thats because someones cat pissed on it and dealers will try and tell you it smells like catpiss because it's grown that way.”"
