Juicy Fruit
=============
seahawkfankk,https://www.leafly.com/hybrid/juicy-fruit/reviews/1318604,"“One of my favs. When I need a more uplifting buzz and not enter imminent couch lock this does the trick. Great smell and taste also. Really no complaints and I'll continue to grab a stick of juicy fruit when my local dispensary has it in stock.”"
MetaphysicalVibrations,https://www.leafly.com/hybrid/juicy-fruit/reviews/1439463,"“Juicy Fruit - this red haired beauty has the signature of an amazing strain right off the first puff. The smell is amazing and the texture of this strain is quite impressive as it is very dry in a good way and it doesn't stick to you at all so it's really easy to grind. Also, almost no munchies at all felt on this strain. This bud is also really good for playing piano (or any other instrument) ....you're able to disc...”"
westc402,https://www.leafly.com/hybrid/juicy-fruit/reviews/1411486,"“Very nice breakdown. Had some nice formation on the nug. Tasted great. Made me locked in and focused to things. Pretty nice overall”"
WolfyTheMan,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098282,"“Very uplifting.”"
Bam123bam567,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098300,"“I love this strain it gives me an extremely relaxed feeling and helps with my headaches (as most do) this is a smooth strain and is good for all day smoking. The thing i most love about it is that it has the aftertaste and smell of the gum after smoked. I really wish that i had found this a few years ago”"
scook1247,https://www.leafly.com/hybrid/juicy-fruit/reviews/1149230,"“tasty, fruity, nugs”"
rindaddy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1165933,"“Another staple.”"
daryli94,https://www.leafly.com/hybrid/juicy-fruit/reviews/1173442,"“Tastes amazing!”"
undercoverstonerlife,https://www.leafly.com/hybrid/juicy-fruit/reviews/1176091,"“the smell alone is amazing. the high? you have to test it out!”"
cascadianpatriot,https://www.leafly.com/hybrid/juicy-fruit/reviews/1183100,"“Very Sativa without a head trip. Beautiful flowers with different understated colorized throughout.  Light flavor. Lock the fridge. You'll get the munchies.”"
420jew,https://www.leafly.com/hybrid/juicy-fruit/reviews/1201395,"“This stuff is great!  Very strong head buzz and you just feel super chill and relaxing.  Munchies like crazy.”"
420jew,https://www.leafly.com/hybrid/juicy-fruit/reviews/1200479,"“Great strain!  Smoked half a bowl, cut the grass, very relaxing.  Very nice being outdoors with this one.”"
jasonstexas,https://www.leafly.com/hybrid/juicy-fruit/reviews/1217311,"“High was OK. Taste and smell was good. Everything about the strain was "run of the mill". Probably a great strain for the average occasional smoker, but won't cut it for a connoisseur.”"
GrizWeed,https://www.leafly.com/hybrid/juicy-fruit/reviews/1218005,"“smell and high are amazing”"
Dominic51487,https://www.leafly.com/hybrid/juicy-fruit/reviews/1225218,"“Exceptional for what it does. Makes you laugh, reduces anxiety, and its not very potent.... However, I had trouble falling asleep with this bud. I would take this during the day-time and smoke something else for the night...”"
StoneyMcPots,https://www.leafly.com/hybrid/juicy-fruit/reviews/1234613,"“Alexis was super helpful. She recommended this strain and was I bet knowledgeable on cbd 's and how it affects me. Staff is super friendly and the deals on rec. is unbeatable...I found my dispense and it's Lightshade! :-)”"
Ienjoymarijuana,https://www.leafly.com/hybrid/juicy-fruit/reviews/1245944,"“This strain was a solid good, relaxed, content, the scent of the flower was excellent.”"
Jfinch68800,https://www.leafly.com/hybrid/juicy-fruit/reviews/1257022,"“I purchased juicy fruit from hemphill Wellness center and I loved it. Great quality, taste and looked great. The staff there is very helpful and friendly too. I will most definitely be recommending this dispensary along with this strain to everyone”"
goekster,https://www.leafly.com/hybrid/juicy-fruit/reviews/1280821,"“I feel like I'm in the Sandlot after I hit this.  Perfect outdoorsy/summertime strain.  Super energetic and optimistic for the duration.  Goes great in the morning if you're into that sort of thing.”"
oglos420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1285625,"“It's a very uplifting strain. Helps with depression, anxiety and pain. Perfect for day and night, it doesn't make you too couch locked; which is perfect for me. It's really like medicine, you blaze up and you feel it helping you. I really recommend this strain.”"
dover88,https://www.leafly.com/hybrid/juicy-fruit/reviews/1288483,"“More of a sativa than hybrid in my opinion, but solid high nonetheless”"
HighHufflepuff,https://www.leafly.com/hybrid/juicy-fruit/reviews/1302890,"“Juicy fruit was a fun strain to use at a company Christmas party! It made conversation easier to hear while people were schmoozing me and I just ate. This didn't make me really giggly like some sativas but had quite a calming effect. It's one I wouldn't mind again.”"
Lyrastrasza,https://www.leafly.com/hybrid/juicy-fruit/reviews/1329374,"“Not a particularly potent strain, but certainly a tasty strain. Though not the most delicious strain I've ever had, it's still up there. It has a fruity strawberry-lemon scent with an earthy overtone. It's really easy to smoke and the flavor is surprisingly mild yet satisfying. The buds are huge buds not very dense. A good all-rounder, especially for those new to cannabis and for casual smokers.”"
KyriarchyEleison,https://www.leafly.com/hybrid/juicy-fruit/reviews/1373216,"“Very heady, comes on a little slow. Left me pretty active during, not an overwhelming high by any means. Good for smoking for a pretty extended session. Little bit of a limb tingle as this progresses along. Makes listening to someone talk a lot easier if they go for a long time.

Overall I enjoyed it.”"
documentinghighs,https://www.leafly.com/hybrid/juicy-fruit/reviews/1144368,"“interesting I haven't smoked in a while and this the first one in a while. It doesn't seem to last that long and it's giving me a headache it may be because of the small bowl. at first I felt very energized”"
JPag,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098299,"“Really awesome strain; it smells and taste just like the gum. Sativa dominant hybrid; the initial buzz will get you feeling a mellow, calm sort of happy. You feel content and just want to enjoy the moment. The effects will gradually wear off, leaving you tired and wanting to go to bed.”"
itslitman,https://www.leafly.com/hybrid/juicy-fruit/reviews/1416765,"“love it really helps with my anxiety”"
rizlo,https://www.leafly.com/hybrid/juicy-fruit/reviews/1516832,"“really good weed..more sativa but has some couchlock effects too in good way and really so intense because it's outdoor grown and grown really well i guess..”"
tlarchitect,https://www.leafly.com/hybrid/juicy-fruit/reviews/1795806,"“Brigh green and yellow, this's one of my favorite strains. Excellent for day using, very fresh taste and freshly high.
Duration abt 2-3hrs, not a strong strain but may gives you severals short trip.”"
AkaTeddd,https://www.leafly.com/hybrid/juicy-fruit/reviews/1320868,"“Juicy fruit batches down here in AZ is unbelievable getting better with every harvest.I'm loving this strain so much after hearing about it for a long time.Nice mellow smoke to smoke and vacuum and dance in your house w/ head phones on.
Or with a good cup of coffee in morning or some hot cocoa.Taste like juicy fruit stick light pinacolda flavor's of gum with light thick smoke and even alertness and help's with aches ...”"
cannabispatient123,https://www.leafly.com/hybrid/juicy-fruit/reviews/1641033,"“Juicy Fruit offers me happiness and lightness on days I feel "the weight of the world on my shoulders"”"
matt842,https://www.leafly.com/hybrid/juicy-fruit/reviews/1797207,"“Excellent taste like very sweet candy with a light earthy taste and high quality mind bending head high very spacy and euphoric top shelf bud”"
sabellaxxabbay,https://www.leafly.com/hybrid/juicy-fruit/reviews/1599460,"“sweet high.”"
mrganjafarmer,https://www.leafly.com/hybrid/juicy-fruit/reviews/1599659,"“This amazing hybrid makes you happy and relaxed in no time. Very smooth, strong and pleasant effect.”"
metalavalanche,https://www.leafly.com/hybrid/juicy-fruit/reviews/1607403,"“Very strong hit! A little overwhelming, but the fruity taste and great high is great.”"
shumz420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1614400,"“Decent smell and taste, great high with a nice mental buzz.. not at all couch lock.  not bad”"
Inishinwati,https://www.leafly.com/hybrid/juicy-fruit/reviews/1799243,"“my personal favorite, i wish we could get it in Casa Grande Arizona”"
TopGunz46,https://www.leafly.com/hybrid/juicy-fruit/reviews/1740680,"“Nice dense nugs, lemon, honey, sweet taste. Burns exellent  wity no burnouts. Give a nice head high followed by a good relaxation feeling. Recommended strain!”"
mjoaoa,https://www.leafly.com/hybrid/juicy-fruit/reviews/1702403,"“Uplifting strain.”"
JoyValentino,https://www.leafly.com/hybrid/juicy-fruit/reviews/1766214,"“★彡 Absolutely the best strain I’ve ever used ★彡”"
MrsVanDenburg,https://www.leafly.com/hybrid/juicy-fruit/reviews/1718619,"“Awesome sauce! Calms the cramps of IBS and stirs the appetite. It's the sole reason I've been able to eat today. Also melted the anger and anxiety caused by an argument.”"
Twebs,https://www.leafly.com/hybrid/juicy-fruit/reviews/1766721,"“Definitely a heady high. Dizziness is evident as well but I really enjoy it. Tastes pretty good too.”"
Hosty360,https://www.leafly.com/hybrid/juicy-fruit/reviews/1703503,"“No doubt about it this weed smells amazingly like fruit that's juicy💚 
I love burning Juicy all day long it's PERFECT for day use especially when u have boring tasks or work ahead of u...
💯💚🔥🌲🤘”"
Weed_Daddy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1672161,"“I used to think all weed was good weed, it was Juicy Fruit (also fruity pebbles) that made me realize that I was incorrect. Sure it got me high but it was rough on the throat and made me feel annoyed by anything and everything.”"
DankScience,https://www.leafly.com/hybrid/juicy-fruit/reviews/1688024,"“Best strain I have ever smoked! It is so so clear headed I can focus and be so euphoric. It does not make you sleepy or hungry either. Will be stocking up!”"
AutoflowerMx,https://www.leafly.com/hybrid/juicy-fruit/reviews/1770924,"“From the first taste it seemed that I was smoking on a candy cotton blunt.
So sweet. Delicious!
The effect was amazing; strong, but a clear head high.
Very suitable for lots of laughs.
You smile every you think about it.
It’s like... IDK it’s just one of my favorite strains ever!”"
WeedReviewz420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1691155,"“For me, this was the first strain I ever tried. It’s a hard hitter like one second you don’t feel it the next you have intense tingling down the side of your face and body. Then I get very relaxed and everything on my body tickles and I am very giggly. Great strain really recommend”"
Reykeith,https://www.leafly.com/hybrid/juicy-fruit/reviews/1715200,"“Great strain. I had a long stressful week. Problems in my the relationship and stress depression irritability and anxiety at a high and appearing at random in various intensities and combinations. I left work, listening to El Día de mi suerte to get vegan Indonesian food in heavy traffic and then some Ethiopian as well ( when munchies come) . I have my food now down to the dispensary in the city. I stand there annoyi...”"
ednakrabappel,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098336,"“Like the commercial, juicy fruit is gonna move ya.”"
Stayshigh,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098287,"“An old favorite. Use to get it ll the time. Great chronic.”"
Afgan-KushSmoker85,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098305,"“Great strain,nice fluffy lil nugs,nit big at all,creative happy high,i liked it”"
joeBLOAW,https://www.leafly.com/hybrid/juicy-fruit/reviews/1137675,"“not as great as it smells by any means. Maybe its because I just had a eighth of some bomb grape ape but this juicy fruit high last about as long as the flavor last in the gum”"
samanthaleanne,https://www.leafly.com/hybrid/juicy-fruit/reviews/1169675,"“I did like the high it gave me, but whenever I was coming down I always had a huge headache. It kind of ruins it for me. :/”"
themountaindweller,https://www.leafly.com/hybrid/juicy-fruit/reviews/1171873,"“Very good high 👏🏼👏🏼”"
baker2000,https://www.leafly.com/hybrid/juicy-fruit/reviews/1177713,"“I like it to a certain extent I'm kinda like ummmmm this dizziness feels like I'm going to fall or Tripp and the dank tender Said it was a sativa but I felt this way more indica.....  I waited a while to get it at the club but it was worth it .”"
nghtcrwlr,https://www.leafly.com/hybrid/juicy-fruit/reviews/1178808,"“average body high, decent head high”"
allnaturalfitness,https://www.leafly.com/hybrid/juicy-fruit/reviews/1183468,"“Fruity and one of the first strains I ever smoked so reminds me of good times.”"
Arbutus,https://www.leafly.com/hybrid/juicy-fruit/reviews/1197529,"“Stress in your life?  Take the edge off with this strain.  You'll remember, but won't be able to stop having a good day anyway when you try this bud.  Fantastic for Mondays.   My go to for happy and euphoric.”"
Veteran8691,https://www.leafly.com/hybrid/juicy-fruit/reviews/1203618,"“I just tried this for the first time and WOW.  This f-ing blew my mind.   I felt the buzz from head to toe and after about an hour you settle into an indica state.  Very good for pain and sleep.  LIke I've read other people saying it gives you the munchies, I will confirm that”"
Lambsbread48,https://www.leafly.com/hybrid/juicy-fruit/reviews/1230753,"“Wow, the taste is awesome and the hight is nice.”"
brownie86,https://www.leafly.com/hybrid/juicy-fruit/reviews/1238651,"“amazing taste!  the buzz is different for those who aren't regular users(newbies) but the buzz is definately all over the place.  from couch lock to energy and everything in between would recommend for people who can handle a great buzz from start to finish... not like some of these folks who get paranoid since they're at best novices... Hope this helps and get ready for a great rush if you're smart enough to choose ...”"
BlackDynamite,https://www.leafly.com/hybrid/juicy-fruit/reviews/1264912,"“Awesome after taste. It felt like kool aid, a cherry or berry mix, in the back of my throat. Plus hit me initially with a rush and a "WOW". I saw it once in south Washington but have talked about it with everyone. great taste after that first hit.”"
kpshlazalus,https://www.leafly.com/hybrid/juicy-fruit/reviews/1266912,"“A very lazy, mellow sativa. Great - if that's what you're looking for.”"
MiddleFingr,https://www.leafly.com/hybrid/juicy-fruit/reviews/1271180,"“i picked up about an oz of juicy fruit at my local dispensary and this strain is overall great! juicy fruit is defiantly a day time medicine. it has a very steady head high with a relaxing body buzz. I've taken this strain many time immediately after working out at the gym and it put me in a relaxed mode but kept my head up very high. I say it's a day time strain because I work out at night and every single time I've...”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/juicy-fruit/reviews/1274458,"“Good taste, left me slightly dizzy.  I felt mostly a head buzz,  happy, awake but with heavy eyelids.”"
WashingtonGreenery23,https://www.leafly.com/hybrid/juicy-fruit/reviews/1277636,"“Great weed smokes well and has an average taste. Not your weed that will get you heavily medicated after a small amount. I needed at least a j or 3 bowls to get on the level and it fades away not leaving you tired. Good for novice smokers who like a tasty mellow happy high.”"
77peter77,https://www.leafly.com/hybrid/juicy-fruit/reviews/1285273,"“JUICY‼️”"
bluestopher,https://www.leafly.com/hybrid/juicy-fruit/reviews/1297155,"“The fruity flavor is no joke! Plus the nice cerebral effects. Really great dizzy head high. Love this strain”"
britternee,https://www.leafly.com/hybrid/juicy-fruit/reviews/1437002,"“Super alert, great mood not super impaired”"
col4bin,https://www.leafly.com/hybrid/juicy-fruit/reviews/1129996,"“Disappointing. Almost no flavor. Effect was unremarkable.”"
dmitchy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1144329,"“this weed is good”"
pacman499,https://www.leafly.com/hybrid/juicy-fruit/reviews/1184402,"“great strain , bought a half of this and enjoyed every bit.  not too big of a head high, hits you a couple seconds after initial toke. high lasted 2 hours so wasn't bad. recommend for sure.”"
whitecharisma,https://www.leafly.com/hybrid/juicy-fruit/reviews/1196898,"“Started out with a calm, then a head rush of a high kicked in. Couch lock is definitely apparent, as well as a slight cotton mouth.”"
LeVagabond,https://www.leafly.com/hybrid/juicy-fruit/reviews/1204602,"“Cool middle feeling between happy and relaxing. I didn't have the best cut for my part, but I think that's a good strain for the price. Oh! and damn the munchies!

3.8/5”"
gaugeeee,https://www.leafly.com/hybrid/juicy-fruit/reviews/1237016,"“Smoked a joint of Juicy Fruit from Lucid in Lacey Washington, it was very good and definitely had a fruity flavor to it but it was a little harsh on my lungs haha.”"
rebelremains,https://www.leafly.com/hybrid/juicy-fruit/reviews/1290315,"“nice high, I had little eye pressure but was super relaxed. will definitely buy again”"
DNEV21,https://www.leafly.com/hybrid/juicy-fruit/reviews/1293451,"“I am enjoying this high! I think it's the perfect hybrid to pick you up and relax you at the same time. Also great for those suffering from PTSD.”"
TallulahLaFitte,https://www.leafly.com/hybrid/juicy-fruit/reviews/1301454,"“Took some time getting accustomed to it as a n00b but now that I'm good, it's become one of my favorite strains.  Great for music and relaxing.  Gave me munchies.  Felt slightly creative.”"
Colby92,https://www.leafly.com/hybrid/juicy-fruit/reviews/1320129,"“good head high and just a little tingle. great for anxiety and stress releif. just a really good happy mellow”"
skinsho,https://www.leafly.com/hybrid/juicy-fruit/reviews/1373975,"“Beautiful gold trichomes overlapping purple micro buds.”"
weeddog,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098216,"“Taste Great”"
captaincanadakush,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098252,"“Great smelling and tasting bud! I enjoyed this bud and it gave the most crazy munchies! Its defiantly a bud you would want to smoke if you plan on having a night of movies or hanging out with close friends. I felt really uplifted after smoking this and music seemed like something else. Good bud, not extremely potent but was coated with crystal and gave me a very good amount of keif!”"
flameflyer,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098307,"“Great taste with a kick!”"
Kelschman420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098343,"“Smoked this for the first time at a friends house, very fruity smell and taste, BEAUTIFUL buds, and a very enjoyable smoke. Definitely had me elevated, if you are looking for a nice, even high, this strain is for you.”"
bronson18,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098347,"“pretty good stuff wish it had longer lastin effects”"
dmitchy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1143991,"“really good sativa high and long lasting high”"
MasterStoner1120,https://www.leafly.com/hybrid/juicy-fruit/reviews/1159665,"“Great strain, is now one of my favorites, the high is amazing, and it stopped my stomach aches and headaches.”"
psyguy5,https://www.leafly.com/hybrid/juicy-fruit/reviews/1167967,"“Heady, slow pulse, a little buzz in the arms/hands. Pretty relaxing, wanting to eat, things are funny and nice.”"
LordKevinIV,https://www.leafly.com/hybrid/juicy-fruit/reviews/1189393,"“Be careful with this one
1 bowl = pretty mellow high
2 bowls = pretty tingly
3 bowls = cerebral palsy paralyzed because you're so relaxed (but in a good way though)”"
squeeb,https://www.leafly.com/hybrid/juicy-fruit/reviews/1224460,"“good bud, sort of run of the mill, not incredibly potent. definitely worth a try. Was ok for my anxiety, gave me a little energy but wasn't as strong as I would like. I prefer something more like a lemon Kush.”"
declanrooney88,https://www.leafly.com/hybrid/juicy-fruit/reviews/1246568,"“First hour of your high is a sensational experience, then you start to get real tired towards the end. Good strain to have on your own or with one other person. Good smoke as well”"
GreenElf,https://www.leafly.com/hybrid/juicy-fruit/reviews/1297791,"“Really nice fruity aroma! Feeling was happy, energetic and stoned :)”"
bachrach433,https://www.leafly.com/hybrid/juicy-fruit/reviews/1329843,"“The name is super accurate - this weed has a really pleasant, fruity aroma with 0 skunyness. I would consider the effects comparable to Blue Dream, with a phenomenal but restrained euphoric head rush coupled with a lovely body high. Leaves you lucid enough to do other things but definitely also great for chilling out.”"
413SatiVa,https://www.leafly.com/hybrid/juicy-fruit/reviews/1147747,"“This strain stayed all cerebral throughout the high. The buds smelled absolutely wonderful.  Taste wasn't so great, especially considering this herbs name. May have been due to an improper flush at the end of flowering for this batch. Good for wake n bake and daytime mild medicating.”"
littlefroggies,https://www.leafly.com/hybrid/juicy-fruit/reviews/1148290,"“Made me jittery and anxious mildly. Little too light headed.”"
TangerineDreamer,https://www.leafly.com/hybrid/juicy-fruit/reviews/1157571,"“Great strain beautiful flowers with great smell and taste. Very uplifting energetic high but relaxing as well. Only downside is I wish the effects lasted longer for my condition.”"
sirmorian96,https://www.leafly.com/hybrid/juicy-fruit/reviews/1182534,"“Great high. Good for painful spasms as a muscle relaxant. Works as a pain killer. Increased apetite and gave you a good head/body high. Good for chronic pain sufferers. Try it.”"
revan420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1186006,"“bought a gram of this and smoked outta my bong by far the smoothest stuff I've smoked in awhile.”"
mel630,https://www.leafly.com/hybrid/juicy-fruit/reviews/1207382,"“Tried this for a 2nd time. Nice high. It's almost an instant high for me. Smooth taste.”"
tamwahhhh,https://www.leafly.com/hybrid/juicy-fruit/reviews/1201002,"“Bruhhhh this shit is DOPE.
Smells like juicy fruit gum. Hits gooood, lots of coughing. Weird ass body high, very dizzy.
I wanna move around a lot lmaoooo. I recommend it for sureeee”"
CannibusConnoissuer,https://www.leafly.com/hybrid/juicy-fruit/reviews/1229471,"“Tastey, fruity, tropical smell and flavor...Other than that this was a very BASIC srtrain. High didn't last long at all.Like the other reviews say, this is for beginner smokers or girls with a low tolerance.”"
WandaLight,https://www.leafly.com/hybrid/juicy-fruit/reviews/1238767,"“Nice hybrid that lets me function in a mellow mood.”"
soy420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1283611,"“This strain is really Good, not only did it help me to control my pain, 🙂 it helps me sleep. Haves a good taste and I have to recommend if you want to try something new.”"
krookederik99,https://www.leafly.com/hybrid/juicy-fruit/reviews/1285178,"“this strain was very good looking flower and tasted really good at the same time. the high is very good to. thank you white mountain health center”"
jujuqueen,https://www.leafly.com/hybrid/juicy-fruit/reviews/1287092,"“Favorite!! Only need a little bit to to start feeling great, smoked a little too much first time and was tripping hard, had to go to sleep. My favorite hands down!”"
BluntsandBongs9703,https://www.leafly.com/hybrid/juicy-fruit/reviews/1331735,"“One of my top strains the one thing I hate is every time I smoke I get a head ach right behind my eyes that's why I'm giving it 3 stars”"
CodyIzMe,https://www.leafly.com/hybrid/juicy-fruit/reviews/1339820,"“good bud. not the best. certainly not the worst. good sweet taste n a stout pungent sweet aroma. the high is good n quickly helps the pain n stiffness to ease. not overwhelming but seems to be just enough to get the job done. great bud for medium smokers...”"
PositiveOutlook,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098237,"“Good”"
PositiveOutlook,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098238,"“Good”"
twistedweather,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098304,"“Upon encountering this herb you notice a pungent citrus aroma, with lime green flowers with plenty of red hairs.

The  minty taste from vaping this bud is kind.  Right away one achieves a floaty, bouncy cerebral high.  following the sativa influence that laid back, stress relieving effect kicks in and your eyelids begin to droop.  

An excellent hybrid strain”"
WayBells,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098359,"“A nice pick-me-up in the mornings, but I find that smoking 2 or more bowls will leave you too high and scatter brained. I like to sprinkle some in w/ an indica-dominant strain for a balanced high.”"
MadMal420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1139602,"“I've been listening to redemption song on repeat, and my mouth is surprisingly dry.. pretty good budder.”"
Charrax,https://www.leafly.com/hybrid/juicy-fruit/reviews/1144301,"“Juicy fruit is a strange high. It doesn't last long either. 

Lights get dimmer and the world becomes blurry. The opposite of most highs. 

Things become musical. Music is much better with this strain.”"
BongInHand,https://www.leafly.com/hybrid/juicy-fruit/reviews/1158217,"“One of the strongest, most pleasantly aromatic strains I've ever smoked. Taste and smell live up to the name. Very intense for a sativa - a little goes a long way in terms of the high and its duration.”"
K9Lady,https://www.leafly.com/hybrid/juicy-fruit/reviews/1165952,"“Very nice taste, very quick pain relief (first time a CBD worked for my spinal cord injury pain), giggles set in about 20 min later and the happiness last for a long time. I am really glad I tried this!”"
stephaniedewit,https://www.leafly.com/hybrid/juicy-fruit/reviews/1169492,"“From coffeeshop 'De Kikker' in Hilversum, The Netherlands. €8 for 1 gram. Smoked and vaporized.”"
Spankie40,https://www.leafly.com/hybrid/juicy-fruit/reviews/1180347,"“so so good go try it out”"
Debaser,https://www.leafly.com/hybrid/juicy-fruit/reviews/1191218,"“First flower I ever purchased that smelled like something other than weed. Smells like pineapple and grapefruit. A smooth hitter, provides a mellow, long-lasting stone.”"
Macamania9,https://www.leafly.com/hybrid/juicy-fruit/reviews/1202285,"“Decent high but it definitely lives up to its name in smell though👌”"
diblaltman2015,https://www.leafly.com/hybrid/juicy-fruit/reviews/1212752,"“The giggliest first toke I have ever had. As in, laughing on the exhale. Very memorable for me. Wonderful, instant relief for stressful days at work. What I had was particularly sweet, with a fruit punch flavor to it.”"
frogstomp,https://www.leafly.com/hybrid/juicy-fruit/reviews/1217163,"“Beautiful tight buds, harsh smoke, knocked me down like a barbiturate. Not good with the morning latte unless you're drinking decaf because it's Sunday - or a day for pissing off obligations”"
BudAymat,https://www.leafly.com/hybrid/juicy-fruit/reviews/1243854,"“Great strain to just escape into the thoughts of your mind.”"
hwinchester,https://www.leafly.com/hybrid/juicy-fruit/reviews/1247824,"“This was the first strain I tried when I got my med card and I keep coming back to it it really relaxes me without taking over.  I can focus do what I need to do and still really relaxes me to go to sleep.”"
ElGonzito,https://www.leafly.com/hybrid/juicy-fruit/reviews/1289170,"“got a gram of this from whole cannabis with 21.82 THC and 0.05 cbd this stuff is strong and lasted me 3 hours when other strains left me at 2 hours. smelled great and left a nice fruity taste in my mouth. it was nice and relaxing but it was also engaging and was quite euphoric. over all it is a great smoke that I will make sure to get again.”"
massbudz02190,https://www.leafly.com/hybrid/juicy-fruit/reviews/1321592,"“very tasty fruity sativa would buy again”"
germanduchess,https://www.leafly.com/hybrid/juicy-fruit/reviews/1326160,"“Very tasty strain...good euphoric daytime strain.”"
SlanteyedShawn,https://www.leafly.com/hybrid/juicy-fruit/reviews/1379360,"“Picked up this strain at Verts in Fort Collins. Very citrus-ee smell. Not too sure abt the high, as I smoked a blunt of grape ape, also from Verts, beforehand.”"
selfuba,https://www.leafly.com/hybrid/juicy-fruit/reviews/1387823,"“Bardzo przyjemny strain. Działa zawsze tak samo dobrze. Bardzo odpręża i daje efekt euforii przez pierwsze 30 minut. Potem jest przyjemny chill i bardzo lekki i delikatny koniec. Mimo, że zawartość thc waha się między 15-20% to i tak moc jest dużo bardziej wyczuwalna niż w mocniejszych odmianach. Polecam!”"
Doncarlos,https://www.leafly.com/hybrid/juicy-fruit/reviews/1213574,"“The best natural scent and flavored strain I ever encountered. It is very rare that u obtain these strains from where I live.”"
jjps,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098192,"“Grown right its sum daaank”"
christian,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098239,"“This stuff is good.  After a stressful day at work and the kids are asleep, it's a great way to close it out.  I felt my heart start racing after a few minutes but then it settled in and was really able to dig my feet into the sand.  
This is my first attempt at BB HB so I had no expectations.  Nice flavor, very smooth and palatable.  I highly recommend.  Thanks for letting me share Leafly...”"
COMAJ,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098293,"“Good mellow high. Juicy fruit just looks beautiful with its orangesaand purples in it. Gives nice easy functional high for a nice short fun ride.”"
wadehorne,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098294,"“Good strain. Good sativa high.”"
BigBlazer,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098312,"“soo dope. super skanky and smelli but awesome high. just really enjoying it. damn. peace you guys”"
smokenkush420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098360,"“The batch of JF I got tested at 27% Thc and 3.1% Cbd, needless to saying it is incredibly dank, and although it's sativa dominat I know there's a lil indica in there. You know you got the real JF if it smells like fruity gum hence the name, it's more CRYSTALY and hairy then frosty but it was a good pick from the local dispensary.”"
yodaOG,https://www.leafly.com/hybrid/juicy-fruit/reviews/1141763,"“Smooth, good taste & definitely relaxing.”"
Anonymous,https://www.leafly.com/hybrid/juicy-fruit/reviews/1201082,"“Smells amazing. Loads of crystals. Overall quality bud.”"
FemmeSnazzy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1227784,"“4.5 stars solid. So sweet and tasty. It'd be 5 stars if it didn't make me so dizzy. Not a sea-sick kind of dizzy, but dizzy enough to see sugar plums. Despite the dizziness, it kicks nausea right in it's ass. Great for bodily cramps of all kinds, stimulating creativity or just relaxing and enjoying music. Lovely strain, would definitely buy again.”"
AlaskanSnow,https://www.leafly.com/hybrid/juicy-fruit/reviews/1245547,"“Beautiful strain, with big, quite sticky buds and a great head high. Good for a well night of sleep too. 4 stars.”"
Qball1617,https://www.leafly.com/hybrid/juicy-fruit/reviews/1266036,"“It's great and uplifting got way baked this morning”"
johnnygee,https://www.leafly.com/hybrid/juicy-fruit/reviews/1284065,"“fuity...balanced(not something I usually care for) uplifting and inspiring, rich and smooth...decent hybrid”"
yahudi63,https://www.leafly.com/hybrid/juicy-fruit/reviews/1288916,"“they loving it in bedstuy brooklyn”"
Aberologist,https://www.leafly.com/hybrid/juicy-fruit/reviews/1291739,"“Had me laughing so much. I was constantly in tears! I mean definitely going back and buying again”"
greenLVgirl,https://www.leafly.com/hybrid/juicy-fruit/reviews/1305367,"“Um yeah...I like this fruity strain lots. Very relaxed body, yet alert open mind. This is a good happy hour strain.”"
KarlProbably,https://www.leafly.com/hybrid/juicy-fruit/reviews/1323336,"“Love this stuff, would absolutely recommend.”"
sdefreeuw,https://www.leafly.com/hybrid/juicy-fruit/reviews/1145239,"“Wax was good...really good...motivated high”"
