Ghost Train Haze
=============
Dragonfuego,https://www.leafly.com/sativa/ghost-train-haze/reviews/1567684,"“a very fun strain to smoke.  it is a great pick me up!”"
Keara1996,https://www.leafly.com/sativa/ghost-train-haze/reviews/1197676,"“Completely loving this strain due to the recommendation from the incredible staff at AZ Natural Selections! Wonderful experience and top shelf strains every time! :)”"
Jwoz1961,https://www.leafly.com/sativa/ghost-train-haze/reviews/1661566,"“I just finished harvesting my crop of Rare Dankness GTH all plants exhibited similar structures and characteristics. Dense buds and sticky. Good yields and easy to trim. 

After drying and curing for two weeks I sampled the first nug. Very earthy on inhale and smooth on the exhale. I let it sit for a few minutes and felt a slow buzz coming on. Time for hit 2. I do one hitters so each bowl is fresh. Sampling plant B s...”"
newfiehigh709,https://www.leafly.com/sativa/ghost-train-haze/reviews/1369129,"“just got this stran. and just smoked an entire joint. I do have most of the side affects listed here. but it has not set off anxiety or made me paranoid. I am very focused. and the high is all in my head. I am very clear and "up in the clouds" it smells very flowery as a bud. but taste (to me) kind of like cat litter lol.”"
cabaretpunk,https://www.leafly.com/sativa/ghost-train-haze/reviews/1313692,"“This strain makes lying in bed, listening to music, and petting my cat feel like the best thing on earth. Totally relaxing, puts a big smile on my face. Anxiety is unthinkable. It does tend to make my eyes pretty dry, especially waking up the morning after smoking.”"
Sideshow47,https://www.leafly.com/sativa/ghost-train-haze/reviews/1597546,"“I got this strain last trip to pick up my medicine. I wanted to try something not so sedative for day time use when i need to medicate if I'm out with my wife n kids. Definitely delivers a nice pain relieving effect as well as a clear headed high not too cerebral. Love it for day time use. Not super heavy hitting like other strains i use at night for pain (i.e. gg#4, alien rift)”"
gatorhunts420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1253399,"“I am such a big fan of rare dankness seeds. ..from commerce city kush to this ghost train haze. ..when the only thing that you get high on anymore is GG4 switch to this! I'm enjoying my Sunday immensely. ..got to sleep late and play video games with my son. ..now I'm motivated to get my exercises in so my back don't fall off lol don't remember the flavor right meow”"
helllokitty420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1255699,"“my go to upper very potent in love with it :) stingy with it too haha”"
Sideshow47,https://www.leafly.com/sativa/ghost-train-haze/reviews/1597546,"“I got this strain last trip to pick up my medicine. I wanted to try something not so sedative for day time use when i need to medicate if I'm out with my wife n kids. Definitely delivers a nice pain relieving effect as well as a clear headed high not too cerebral. Love it for day time use. Not super heavy hitting like other strains i use at night for pain (i.e. gg#4, alien rift)”"
Gicester2,https://www.leafly.com/sativa/ghost-train-haze/reviews/1631560,"“Very smooth. Gives a really nice head high but also helps with joint pain: I felt really relaxed after smoking just half a gram of this weed.”"
looloocachoo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1277180,"“This strain totally helped my mood.  Made me super happy and had plenty of energy! I would totally smoke this again! ♡”"
potprincess2000,https://www.leafly.com/sativa/ghost-train-haze/reviews/1306069,"“Ghost Train Haze is a very intense sativa. It's excellent for depression. This strain gives you an incredible amount of focus, however this can be a bit overwhelming for more inexperienced users. Ghost Train gives intense body and head highs. With heavier use, you find it becomes more of a hazy euphoria, so if you're using this to concentrate keep in mind that there is a specific "sweet spot" to be achieved.
Follow m...”"
iTakeToleranceBreaks,https://www.leafly.com/sativa/ghost-train-haze/reviews/1670403,"“If you are looking for a happy uplifting heavy sativa strain this one will definitely work for you. Fruity and sweet taste.”"
LotusKai,https://www.leafly.com/sativa/ghost-train-haze/reviews/1631496,"“I've only had this strain twice but both times it was amazing. The first eighth I had of this definitely leaned towards the Neville's Wreck side more (Sativa pheno) and had a heavy mind ripping psychedelic high to it. This time around it seems to be leaning towards the Ghost OG side of things (Indica pheno.) The cerebral high is muted compared to the Sativa leaning pheno but the body high/stone is off the charts inte...”"
cabaretpunk,https://www.leafly.com/sativa/ghost-train-haze/reviews/1313692,"“This strain makes lying in bed, listening to music, and petting my cat feel like the best thing on earth. Totally relaxing, puts a big smile on my face. Anxiety is unthinkable. It does tend to make my eyes pretty dry, especially waking up the morning after smoking.”"
gatorhunts420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1253399,"“I am such a big fan of rare dankness seeds. ..from commerce city kush to this ghost train haze. ..when the only thing that you get high on anymore is GG4 switch to this! I'm enjoying my Sunday immensely. ..got to sleep late and play video games with my son. ..now I'm motivated to get my exercises in so my back don't fall off lol don't remember the flavor right meow”"
LotusKai,https://www.leafly.com/sativa/ghost-train-haze/reviews/1631496,"“I've only had this strain twice but both times it was amazing. The first eighth I had of this definitely leaned towards the Neville's Wreck side more (Sativa pheno) and had a heavy mind ripping psychedelic high to it. This time around it seems to be leaning towards the Ghost OG side of things (Indica pheno.) The cerebral high is muted compared to the Sativa leaning pheno but the body high/stone is off the charts inte...”"
24karatVee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1388355,"“100 percent high grade.crystal packed trichomes with a citrus classic haze flavour,hard hitter with long lasting effects,very relaxing high but will definitely destroy you if your an social or weekend smoker.nice flavour but to the cannasuierr it regular,it's not as tasty as a 24k gold but if you love hazes you will love the ghost!! My tip,keep it pure”"
Sublime1993,https://www.leafly.com/sativa/ghost-train-haze/reviews/1359132,"“Full speed a head on the Ghost Train Haze 🚂 
A very potent full energizing high! A head to toe body buzz, and a cerebral, focus, alert, uplifting hell of a high! This would be one of your best wake and bake strain for its potent awaking energy. You can skip that coffee. Do not smoke at night if you are trying to sleep! The high also last more longer than other strains. Will melt away your stresses and pain. However,...”"
jamielehman420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1740904,"“Anyone with depression should try this. It does more than any pill ever has. I feel like I can just live without that shitty dark cloud following me everywhere. Meta sold us this Sativa and I literally couldn't be happier.”"
vikingblood1978,https://www.leafly.com/sativa/ghost-train-haze/reviews/1341209,"“Ghost train smells and tastes great. High is immediate. But.... if you in anyway get anxiety DO NOT OVERDUE this  one. I've had this but only a small amount. I do get anxiety so if you do not get paranoia or anx then you might enjoy this. But last night I smoked a fat one and I had what was similar to an anxiety attack after smoking this until I fell asleep. I don't know if it was this particular batch and they used ...”"
looloocachoo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1277180,"“This strain totally helped my mood.  Made me super happy and had plenty of energy! I would totally smoke this again! ♡”"
angryjon,https://www.leafly.com/sativa/ghost-train-haze/reviews/1132437,"“Just wonderful in every way.  Can be used for a light addition of energy.  Focuses me.  Relaxes the muscles on heavier vape sessions.  Just enough appetite stimulation to overcome lack of appetite, but not over do it.”"
Lucas710,https://www.leafly.com/sativa/ghost-train-haze/reviews/1223339,"“Gets me high off my ass in like 1 good bowl super good strain really good for wanting to go to sleep”"
musicslug,https://www.leafly.com/sativa/ghost-train-haze/reviews/1306158,"“I've been fortunate to have had this strain in both flower and 3* bubble hash; the traits were the same with both - if accentuated with the hash. the keywords for this strain would be 'potent' and 'creative'. it also has sativa qualities - energizing, 'think-y' (makes you get into your thoughts) - that some people (who prefer indicas) might want to avoid. that being said, this one's energizing aspect falls well short...”"
iTakeToleranceBreaks,https://www.leafly.com/sativa/ghost-train-haze/reviews/1670403,"“If you are looking for a happy uplifting heavy sativa strain this one will definitely work for you. Fruity and sweet taste.”"
LotusKai,https://www.leafly.com/sativa/ghost-train-haze/reviews/1631496,"“I've only had this strain twice but both times it was amazing. The first eighth I had of this definitely leaned towards the Neville's Wreck side more (Sativa pheno) and had a heavy mind ripping psychedelic high to it. This time around it seems to be leaning towards the Ghost OG side of things (Indica pheno.) The cerebral high is muted compared to the Sativa leaning pheno but the body high/stone is off the charts inte...”"
looloocachoo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1277180,"“This strain totally helped my mood.  Made me super happy and had plenty of energy! I would totally smoke this again! ♡”"
AVaaron,https://www.leafly.com/sativa/ghost-train-haze/reviews/1535306,"“By far my favorite strain. Bought an ounce last year just in time for 4/20, and it was definitely one of the best decisions I’ve made. An unforgettable experience, unless you deal with memory loss. Would recommend to anybody who wants to have an energetic and euphoric high, or go out and get in touch with nature. Working out is really nice and proves to beneficial on this strain as well.”"
Lunastella22,https://www.leafly.com/sativa/ghost-train-haze/reviews/1786657,"“Ghost Train Haze is a go to when dealing with my pain level or PTSD. Like any good Sativa, it gives you a nice brain high without leaving you couch locked. I recommend it highly to those dealing with mental health issues in particular.”"
jamielehman420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1740904,"“Anyone with depression should try this. It does more than any pill ever has. I feel like I can just live without that shitty dark cloud following me everywhere. Meta sold us this Sativa and I literally couldn't be happier.”"
24karatVee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1388355,"“100 percent high grade.crystal packed trichomes with a citrus classic haze flavour,hard hitter with long lasting effects,very relaxing high but will definitely destroy you if your an social or weekend smoker.nice flavour but to the cannasuierr it regular,it's not as tasty as a 24k gold but if you love hazes you will love the ghost!! My tip,keep it pure”"
potprincess2000,https://www.leafly.com/sativa/ghost-train-haze/reviews/1306069,"“Ghost Train Haze is a very intense sativa. It's excellent for depression. This strain gives you an incredible amount of focus, however this can be a bit overwhelming for more inexperienced users. Ghost Train gives intense body and head highs. With heavier use, you find it becomes more of a hazy euphoria, so if you're using this to concentrate keep in mind that there is a specific "sweet spot" to be achieved.
Follow m...”"
NerdyMo420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1350994,"“Does wonders for depression! Very happy and uplifted feeling, also energizing. Helps with ADD as well-aids in concentration. The downside is that it aggravates my anxiety, so may not be the best choice for people who are treating stress issues.”"
jamielehman420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1740904,"“Anyone with depression should try this. It does more than any pill ever has. I feel like I can just live without that shitty dark cloud following me everywhere. Meta sold us this Sativa and I literally couldn't be happier.”"
Joel Kaos,https://www.leafly.com/sativa/ghost-train-haze/reviews/1636783,"“just go and try it, thank me later, bye bye 💚 crck”"
Keara1996,https://www.leafly.com/sativa/ghost-train-haze/reviews/1197676,"“Completely loving this strain due to the recommendation from the incredible staff at AZ Natural Selections! Wonderful experience and top shelf strains every time! :)”"
SwiftBlackWolf240,https://www.leafly.com/sativa/ghost-train-haze/reviews/1713039,"“Been fighting a migraine all day and still fighting. But ghost train haze is kicking my migraine to a lot more manageable level. one of my favorite medical strains for chronic pain as well.”"
24karatVee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1388355,"“100 percent high grade.crystal packed trichomes with a citrus classic haze flavour,hard hitter with long lasting effects,very relaxing high but will definitely destroy you if your an social or weekend smoker.nice flavour but to the cannasuierr it regular,it's not as tasty as a 24k gold but if you love hazes you will love the ghost!! My tip,keep it pure”"
Pollensan,https://www.leafly.com/sativa/ghost-train-haze/reviews/1530074,"“I have tried a 24.8% THC batch of Ghost Train Haze from Redecan and I can say this stuff is potent. It gives you a very cerebral high and hits you hard. Do not expect much of a body buzz. It is good for concentrating on creative endeavours, amazing for trance work but leaves something to be desired when it comes to pain relief. This is definitely an uplifting strain when it comes to depression and leaves you with som...”"
squeakee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1774871,"“I'm a relatively newbie to pot ..   Started Nov. 1st/2018.   I have so far invested in 13 strains.   Some I won't purchase again and some have for sure become a fav.   This is one of them.   I always wanted Ghost Train Haze.  And finally acquired it from WeedMD.    The buds were so dense and even sticky when I began separating them for the grinder.    Incredible chemical smell .   I used a dry vape.   Only filled it ...”"
jjjallen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1169572,"“Gth is in a class by itself.  Really nice, unique taste with the best Sativa high ever.  Great for playing chess.  Mbo pairs well with Gth.  ns”"
VFatalis,https://www.leafly.com/sativa/ghost-train-haze/reviews/1588986,"“I got a bit of this recently and tried it with the lady.  The flavor was mellow as was the buzz from it.  It definitely helped quiet the negative thoughts from PTSD but, my paranoia in crowds was definitely heightened.  This is more of a go walk in the woods weed for me.”"
RandellJessC,https://www.leafly.com/sativa/ghost-train-haze/reviews/1714645,"“Delicious Strain! Tried it for the first time the other night from Aurora Cannabis and I was very satisfied. Smells very flowery, but has a nice citrus taste. Very smooth. I felt very happy, euphoric and good about life. Honestly I wanted to smoke all of it at once, but alas, then I'd have none left. So far this is my favourite strain I've tried so far. I will definitely recommend this to anyone. Slept like a log tha...”"
looloocachoo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1277180,"“This strain totally helped my mood.  Made me super happy and had plenty of energy! I would totally smoke this again! ♡”"
Tez84,https://www.leafly.com/sativa/ghost-train-haze/reviews/1762110,"“Probably the best I have ever had. It’s everything I want in a smoke session. If anyone can tell me better let me know. I will try that too. Thanks!”"
Keara1996,https://www.leafly.com/sativa/ghost-train-haze/reviews/1197676,"“Completely loving this strain due to the recommendation from the incredible staff at AZ Natural Selections! Wonderful experience and top shelf strains every time! :)”"
Sublime1993,https://www.leafly.com/sativa/ghost-train-haze/reviews/1359132,"“Full speed a head on the Ghost Train Haze 🚂 
A very potent full energizing high! A head to toe body buzz, and a cerebral, focus, alert, uplifting hell of a high! This would be one of your best wake and bake strain for its potent awaking energy. You can skip that coffee. Do not smoke at night if you are trying to sleep! The high also last more longer than other strains. Will melt away your stresses and pain. However,...”"
Fatgirlslim105,https://www.leafly.com/sativa/ghost-train-haze/reviews/1509501,"“Helps me relax because sometimes I’m wound too tight. I usually only smoke at night once I’m in bed and I like how easy it is to fall asleep without my mind racing.”"
DaFuck420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1284955,"“This strain is potent, man.  It's a very 'in your head' high and has actually never made me paranoid, though I hear other people have that problem.  Decently lasting and wonderful for introspection.”"
PantsTurkey,https://www.leafly.com/sativa/ghost-train-haze/reviews/1662798,"“Provided a good, and strong, high. However the anxiety increase it caused, along with the worst dry mouth I’ve ever had, stopped me from relaxing and enjoying it to its full potential. Still worth a try!”"
badtrip360,https://www.leafly.com/sativa/ghost-train-haze/reviews/1310582,"“I've yet to come across a good version of the GTH.  It always tests low and looks like it should be blasted instead of sold as flower, in my humble opinion.  This is not my favorite haze, it has an almost "fog- machine" taste and little effect....at least the batches I've tried from only one dispensary.”"
barnettprice,https://www.leafly.com/sativa/ghost-train-haze/reviews/1172285,"“Best tasting weed I've ever had! It has a citrus taste, like limeaid. Really strong I fell no negitives except it's so strong you have to be carefully not to smoke to much this is a strain where you use moderation. Best high I've had, but smoke too much and you're on the couch with the munchies watching a movie too high to move for a good 4-8 hours!”"
VFatalis,https://www.leafly.com/sativa/ghost-train-haze/reviews/1588986,"“I got a bit of this recently and tried it with the lady.  The flavor was mellow as was the buzz from it.  It definitely helped quiet the negative thoughts from PTSD but, my paranoia in crowds was definitely heightened.  This is more of a go walk in the woods weed for me.”"
potprincess2000,https://www.leafly.com/sativa/ghost-train-haze/reviews/1306069,"“Ghost Train Haze is a very intense sativa. It's excellent for depression. This strain gives you an incredible amount of focus, however this can be a bit overwhelming for more inexperienced users. Ghost Train gives intense body and head highs. With heavier use, you find it becomes more of a hazy euphoria, so if you're using this to concentrate keep in mind that there is a specific "sweet spot" to be achieved.
Follow m...”"
looloocachoo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1277180,"“This strain totally helped my mood.  Made me super happy and had plenty of energy! I would totally smoke this again! ♡”"
ChillinOnEndor,https://www.leafly.com/sativa/ghost-train-haze/reviews/1652176,"“Felt very "stoned" on this one. Just felt all of my stress melt away. Slept great, but was definitely super out of it for the evening.”"
Lucas710,https://www.leafly.com/sativa/ghost-train-haze/reviews/1223339,"“Gets me high off my ass in like 1 good bowl super good strain really good for wanting to go to sleep”"
DalekAthena,https://www.leafly.com/sativa/ghost-train-haze/reviews/1683934,"“This bud is the bomb, no doubt about it! Awesome strain for daytime/work.”"
VFatalis,https://www.leafly.com/sativa/ghost-train-haze/reviews/1588986,"“I got a bit of this recently and tried it with the lady.  The flavor was mellow as was the buzz from it.  It definitely helped quiet the negative thoughts from PTSD but, my paranoia in crowds was definitely heightened.  This is more of a go walk in the woods weed for me.”"
NerdyMo420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1350994,"“Does wonders for depression! Very happy and uplifted feeling, also energizing. Helps with ADD as well-aids in concentration. The downside is that it aggravates my anxiety, so may not be the best choice for people who are treating stress issues.”"
helllokitty420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1255699,"“my go to upper very potent in love with it :) stingy with it too haha”"
Keara1996,https://www.leafly.com/sativa/ghost-train-haze/reviews/1197676,"“Completely loving this strain due to the recommendation from the incredible staff at AZ Natural Selections! Wonderful experience and top shelf strains every time! :)”"
NMHiker,https://www.leafly.com/sativa/ghost-train-haze/reviews/1599605,"“Wow!!! This strain is amazing. It gives an incredible cerebral high. I thought I was cruising along at at the edge of space...wow. It made me feel so good, no raciness, no buzzy just an incredible high. I will say this is one of the best I've smoked even better than Panama Red. It gives a happy high that makes you want to get up and get things done. I felt some euphoria, oh yeah. It tastes really good, I got an earth...”"
cabaretpunk,https://www.leafly.com/sativa/ghost-train-haze/reviews/1313692,"“This strain makes lying in bed, listening to music, and petting my cat feel like the best thing on earth. Totally relaxing, puts a big smile on my face. Anxiety is unthinkable. It does tend to make my eyes pretty dry, especially waking up the morning after smoking.”"
kevkim,https://www.leafly.com/sativa/ghost-train-haze/reviews/1397506,"“This is a perfect wake & bake strain. A few hits of this, and a strong cup of coffee will get you will get you ready for your day!”"
BEINER,https://www.leafly.com/sativa/ghost-train-haze/reviews/1363823,"“the gth acronym is right as this is a got to have blend.

spacey high,  body lock. spicey on the inhale sweet on. the exhale. new favorite.

low stink”"
NMHiker,https://www.leafly.com/sativa/ghost-train-haze/reviews/1599605,"“Wow!!! This strain is amazing. It gives an incredible cerebral high. I thought I was cruising along at at the edge of space...wow. It made me feel so good, no raciness, no buzzy just an incredible high. I will say this is one of the best I've smoked even better than Panama Red. It gives a happy high that makes you want to get up and get things done. I felt some euphoria, oh yeah. It tastes really good, I got an earth...”"
NerdyMo420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1350994,"“Does wonders for depression! Very happy and uplifted feeling, also energizing. Helps with ADD as well-aids in concentration. The downside is that it aggravates my anxiety, so may not be the best choice for people who are treating stress issues.”"
angryjon,https://www.leafly.com/sativa/ghost-train-haze/reviews/1132437,"“Just wonderful in every way.  Can be used for a light addition of energy.  Focuses me.  Relaxes the muscles on heavier vape sessions.  Just enough appetite stimulation to overcome lack of appetite, but not over do it.”"
Flacka420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1363831,"“I absolutely love this bud for day time use. Gives me great energy and makes me feel so happy. Great taste and the look of it is different from others. Top choice for day time”"
manofhippo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1697298,"“I’m not one for Sativas. They make me overly awake and paranoid. I Immediately took a dense nugget out and smelled like a bag of citrus. Many, many dense nuggets that weren’t very hairy. I vaped a bit in my MFLB and I could taste the limonene immediately. The high is hazy, which does well for its name. I feel functional high but could focus on a task pretty well. I would say that the haze helps this sativa and makes ...”"
NMHiker,https://www.leafly.com/sativa/ghost-train-haze/reviews/1599605,"“Wow!!! This strain is amazing. It gives an incredible cerebral high. I thought I was cruising along at at the edge of space...wow. It made me feel so good, no raciness, no buzzy just an incredible high. I will say this is one of the best I've smoked even better than Panama Red. It gives a happy high that makes you want to get up and get things done. I felt some euphoria, oh yeah. It tastes really good, I got an earth...”"
potprincess2000,https://www.leafly.com/sativa/ghost-train-haze/reviews/1306069,"“Ghost Train Haze is a very intense sativa. It's excellent for depression. This strain gives you an incredible amount of focus, however this can be a bit overwhelming for more inexperienced users. Ghost Train gives intense body and head highs. With heavier use, you find it becomes more of a hazy euphoria, so if you're using this to concentrate keep in mind that there is a specific "sweet spot" to be achieved.
Follow m...”"
NerdyMo420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1350994,"“Does wonders for depression! Very happy and uplifted feeling, also energizing. Helps with ADD as well-aids in concentration. The downside is that it aggravates my anxiety, so may not be the best choice for people who are treating stress issues.”"
24karatVee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1388355,"“100 percent high grade.crystal packed trichomes with a citrus classic haze flavour,hard hitter with long lasting effects,very relaxing high but will definitely destroy you if your an social or weekend smoker.nice flavour but to the cannasuierr it regular,it's not as tasty as a 24k gold but if you love hazes you will love the ghost!! My tip,keep it pure”"
manofhippo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1697298,"“I’m not one for Sativas. They make me overly awake and paranoid. I Immediately took a dense nugget out and smelled like a bag of citrus. Many, many dense nuggets that weren’t very hairy. I vaped a bit in my MFLB and I could taste the limonene immediately. The high is hazy, which does well for its name. I feel functional high but could focus on a task pretty well. I would say that the haze helps this sativa and makes ...”"
CannabisCollaborator,https://www.leafly.com/sativa/ghost-train-haze/reviews/1512545,"“Super nice body high and very strong but make sure you have snacks cause worst case of the munchies I've ever had in my life”"
BEINER,https://www.leafly.com/sativa/ghost-train-haze/reviews/1363823,"“the gth acronym is right as this is a got to have blend.

spacey high,  body lock. spicey on the inhale sweet on. the exhale. new favorite.

low stink”"
hi2,https://www.leafly.com/sativa/ghost-train-haze/reviews/1625628,"“Mood elevating.  Not especially energizing for me.   I like any strain that has the word "haze".   Put me in a good place as far as feeling happy.  Just wish I felt more motivated to get some work done today.  Not the weeds fault.  I felt lazy before I indulged, it's just that sometimes weed pulls you out of that....”"
NMHiker,https://www.leafly.com/sativa/ghost-train-haze/reviews/1599605,"“Wow!!! This strain is amazing. It gives an incredible cerebral high. I thought I was cruising along at at the edge of space...wow. It made me feel so good, no raciness, no buzzy just an incredible high. I will say this is one of the best I've smoked even better than Panama Red. It gives a happy high that makes you want to get up and get things done. I felt some euphoria, oh yeah. It tastes really good, I got an earth...”"
angryjon,https://www.leafly.com/sativa/ghost-train-haze/reviews/1132437,"“Just wonderful in every way.  Can be used for a light addition of energy.  Focuses me.  Relaxes the muscles on heavier vape sessions.  Just enough appetite stimulation to overcome lack of appetite, but not over do it.”"
NerdyMo420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1350994,"“Does wonders for depression! Very happy and uplifted feeling, also energizing. Helps with ADD as well-aids in concentration. The downside is that it aggravates my anxiety, so may not be the best choice for people who are treating stress issues.”"
BEINER,https://www.leafly.com/sativa/ghost-train-haze/reviews/1363823,"“the gth acronym is right as this is a got to have blend.

spacey high,  body lock. spicey on the inhale sweet on. the exhale. new favorite.

low stink”"
manofhippo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1697298,"“I’m not one for Sativas. They make me overly awake and paranoid. I Immediately took a dense nugget out and smelled like a bag of citrus. Many, many dense nuggets that weren’t very hairy. I vaped a bit in my MFLB and I could taste the limonene immediately. The high is hazy, which does well for its name. I feel functional high but could focus on a task pretty well. I would say that the haze helps this sativa and makes ...”"
Keara1996,https://www.leafly.com/sativa/ghost-train-haze/reviews/1197676,"“Completely loving this strain due to the recommendation from the incredible staff at AZ Natural Selections! Wonderful experience and top shelf strains every time! :)”"
SmokeEmAll,https://www.leafly.com/sativa/ghost-train-haze/reviews/1793543,"“Simply amazing sativa. Smells like an amazing dessert. Very good high and one of the best strains I've ever had.”"
potprincess2000,https://www.leafly.com/sativa/ghost-train-haze/reviews/1306069,"“Ghost Train Haze is a very intense sativa. It's excellent for depression. This strain gives you an incredible amount of focus, however this can be a bit overwhelming for more inexperienced users. Ghost Train gives intense body and head highs. With heavier use, you find it becomes more of a hazy euphoria, so if you're using this to concentrate keep in mind that there is a specific "sweet spot" to be achieved.
Follow m...”"
patrickrclayton,https://www.leafly.com/sativa/ghost-train-haze/reviews/1358149,"“8/10. This strain definitely put me on my ass. If you're looking to go full retard, GTH is the solution. Only complaint is the excessive cotton mouth and dry eyes, but the flavor is excellent and smokes well.”"
manofhippo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1697298,"“I’m not one for Sativas. They make me overly awake and paranoid. I Immediately took a dense nugget out and smelled like a bag of citrus. Many, many dense nuggets that weren’t very hairy. I vaped a bit in my MFLB and I could taste the limonene immediately. The high is hazy, which does well for its name. I feel functional high but could focus on a task pretty well. I would say that the haze helps this sativa and makes ...”"
angryjon,https://www.leafly.com/sativa/ghost-train-haze/reviews/1132437,"“Just wonderful in every way.  Can be used for a light addition of energy.  Focuses me.  Relaxes the muscles on heavier vape sessions.  Just enough appetite stimulation to overcome lack of appetite, but not over do it.”"
NerdyMo420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1350994,"“Does wonders for depression! Very happy and uplifted feeling, also energizing. Helps with ADD as well-aids in concentration. The downside is that it aggravates my anxiety, so may not be the best choice for people who are treating stress issues.”"
SmokeEmAll,https://www.leafly.com/sativa/ghost-train-haze/reviews/1793543,"“Simply amazing sativa. Smells like an amazing dessert. Very good high and one of the best strains I've ever had.”"
SirTokesAlot13,https://www.leafly.com/sativa/ghost-train-haze/reviews/1313174,"“the flavor is very smooth but pungent, Suttle on the intake but fulfilling on the exhale, it's a very uplifting mind high that has me wanting to get up and go! love these types of bud for a morning smoke to get right for the day.”"
BEINER,https://www.leafly.com/sativa/ghost-train-haze/reviews/1363823,"“the gth acronym is right as this is a got to have blend.

spacey high,  body lock. spicey on the inhale sweet on. the exhale. new favorite.

low stink”"
Katemurph,https://www.leafly.com/sativa/ghost-train-haze/reviews/1260194,"“My new favourite strain, smoking this I was the happiest I've been from smoking. I can also focus really easy smoking this! Beautiful taste too”"
Chocolatl,https://www.leafly.com/sativa/ghost-train-haze/reviews/1695848,"“Got this after running out of Jesus OG. It’s also a fun high, not as giggly. Main complaints are that where Jesus OG is a totally unselfconscious high, I get a little more anxious and meta on this one. And that it seems to exacerbate TMJ symptoms for me, a little during but more like a tension hangover in my face & jaw the next day. Bummer.”"
samsam117,https://www.leafly.com/sativa/ghost-train-haze/reviews/1322457,"“This strain made me very very energetic at like 1130pm at a park on Friday night in Fort Collins co and the high was very intense from a uncontrollably energetic burst to a hungry really red eyes giggley high”"
angryjon,https://www.leafly.com/sativa/ghost-train-haze/reviews/1132437,"“Just wonderful in every way.  Can be used for a light addition of energy.  Focuses me.  Relaxes the muscles on heavier vape sessions.  Just enough appetite stimulation to overcome lack of appetite, but not over do it.”"
orangechikun,https://www.leafly.com/sativa/ghost-train-haze/reviews/1218818,"“CHOO CHOOOO”"
satori20,https://www.leafly.com/sativa/ghost-train-haze/reviews/1388358,"“strong”"
CanadianBCbred,https://www.leafly.com/sativa/ghost-train-haze/reviews/1716773,"“It's alright,  i wouldn't recommend it as a "forget your name" strain.  Definately a "forget why you were stressed".”"
Vitorbuds8,https://www.leafly.com/sativa/ghost-train-haze/reviews/1664962,"“Method: 95% thc lit penz exclusive gram wax cart of ghost train haze. Has me on a another planet and would definitely recommend this strain!”"
LaDestitute,https://www.leafly.com/sativa/ghost-train-haze/reviews/1700655,"“Really good strain, both for mental issues and productivity. Does my depression and worries wonders and makes me feel like there's not a problem in the world I can't tackle, makes me smile and feel oh so peppy.

Even with a lower dose or a lightly packed joint, it at least also does my productivity and focus well with a small but much needed boost, allowing me to work better, especially since I do a lot of programmin...”"
LaDestitute,https://www.leafly.com/sativa/ghost-train-haze/reviews/1700655,"“Really good strain, both for mental issues and productivity. Does my depression and worries wonders and makes me feel like there's not a problem in the world I can't tackle, makes me smile and feel oh so peppy.

Even with a lower dose or a lightly packed joint, it at least also does my productivity and focus well with a small but much needed boost, allowing me to work better, especially since I do a lot of programmin...”"
SkiiiWalker,https://www.leafly.com/sativa/ghost-train-haze/reviews/1317498,"“This strain is STRONG and it legit feels like being hit by a ghost train. I absolutely love it. It moves you from the inside out”"
walkloc,https://www.leafly.com/sativa/ghost-train-haze/reviews/1311974,"“this was pretty heavy for me. started off with some good energy but I did get some anxiety and a little light headed. I want to try it again but start off with a smaller dose”"
QueenKofi,https://www.leafly.com/sativa/ghost-train-haze/reviews/1522410,"“Good strain. A few puffs is more than enough. Newbies to the strain I suggest  takinh your time and do not smoke too much at once. Can cause nausea and vomiting.”"
OttawaMG9,https://www.leafly.com/sativa/ghost-train-haze/reviews/1799657,"“Paranoid but energetic”"
