Platinum GSC
=============
Moderndionysus,https://www.leafly.com/hybrid/platinum-gsc/reviews/1599144,"“Really nice”"
Noah1993,https://www.leafly.com/hybrid/platinum-gsc/reviews/1316823,"“This was very tasty and danky smell. This strain is pretty bomb. Give it a try for sure.”"
007trichome,https://www.leafly.com/hybrid/platinum-gsc/reviews/1173966,"“Get this strain when it's available to you. Fruity pungent sweet. Proper cookies should be potent and frosty!”"
LisalaLoca,https://www.leafly.com/hybrid/platinum-gsc/reviews/1326521,"“This strain is a masterpiece. The nugs smell and look amazing. I just ripped a bowl of this in my bong. Damn. The high itself is dreamy and euphoric. All my senses are amplified. This strain might be too much if you're trying to be productive so I'd recommend this for a lazy day with friends. What I really like is how this strain melts all my worries away, it takes me to la la land. #cheapvacation 🙃💨✈️”"
likehova,https://www.leafly.com/hybrid/platinum-gsc/reviews/1169685,"“great strain”"
DurbanTurban,https://www.leafly.com/hybrid/platinum-gsc/reviews/1170361,"“I would give this strain 5 stars, but that Halitosis/moldy/whatever it is smell is just too much for me sometimes lol.  I know it smells like cookies or cookie dough but honestly sometimes it just smells bad to me..! Other than that, the cut I had was 25% thc and wonderfully full of Indica goodness.”"
Slapshotkid,https://www.leafly.com/hybrid/platinum-gsc/reviews/1331505,"“Great for pretty much any situation. Def my go to for a long time, I always try a new one every time I go too. Only one that has been better (and only in a few situations/conditions) would be the batch of rollschoice that was anywhere from 24-28.5% THC.”"
CompaPika,https://www.leafly.com/hybrid/platinum-gsc/reviews/1335911,"“Great strain!!! Hits hard and it has a nice sweet taste... so far one of my favorite strains so far, perfect for my stress.”"
Moderndionysus,https://www.leafly.com/hybrid/platinum-gsc/reviews/1599144,"“Really nice”"
007trichome,https://www.leafly.com/hybrid/platinum-gsc/reviews/1173966,"“Get this strain when it's available to you. Fruity pungent sweet. Proper cookies should be potent and frosty!”"
likehova,https://www.leafly.com/hybrid/platinum-gsc/reviews/1169685,"“great strain”"
DurbanTurban,https://www.leafly.com/hybrid/platinum-gsc/reviews/1170361,"“I would give this strain 5 stars, but that Halitosis/moldy/whatever it is smell is just too much for me sometimes lol.  I know it smells like cookies or cookie dough but honestly sometimes it just smells bad to me..! Other than that, the cut I had was 25% thc and wonderfully full of Indica goodness.”"
kgreenmachine90,https://www.leafly.com/hybrid/platinum-gsc/reviews/1163126,"“By far one of my favorites. Smells incredible.”"
mamezmm357,https://www.leafly.com/hybrid/platinum-gsc/reviews/1167535,"“Super relaxing, good taste and hints of lemonish  and spiceish  flavors.”"
kgreenmachine90,https://www.leafly.com/hybrid/platinum-gsc/reviews/1163126,"“By far one of my favorites. Smells incredible.”"
mamezmm357,https://www.leafly.com/hybrid/platinum-gsc/reviews/1167535,"“Super relaxing, good taste and hints of lemonish  and spiceish  flavors.”"
zojohnson313,https://www.leafly.com/hybrid/platinum-gsc/reviews/1599124,"“this shit the truth”"
oceangrownab,https://www.leafly.com/hybrid/platinum-gsc/reviews/1174816,"“All the classic cookie flavor you know and love with some extra sweetness added”"
kushys1,https://www.leafly.com/hybrid/platinum-gsc/reviews/1137470,"“This is a nice step up when its available. I picked some up thinking it was just regular gsc. Nope this was like twice as bomb, kinda hard to go back. This is the magazine quality version of gsc, bomb as fuck!”"
bakedpothead,https://www.leafly.com/hybrid/platinum-gsc/reviews/1143963,"“great great strain. Very nice head high and I was couchlocked. Overall the bud looked soo nice covered in orange hairs, spots of purple, and the crystals right on top. If you like gsc, youll love the platinum version.”"
Dopesmoker93,https://www.leafly.com/hybrid/platinum-gsc/reviews/1608762,"“Pretty nice version of GSC, super dense and crystalline. Grinds up pretty well and packs together very tight. Very powerful mental high and nice, relaxing body effects as well. Tastes amazing!”"
firrat,https://www.leafly.com/hybrid/platinum-gsc/reviews/1153588,"“Full melt, $14 a gramish”"
oceangrownab,https://www.leafly.com/hybrid/platinum-gsc/reviews/1174816,"“All the classic cookie flavor you know and love with some extra sweetness added”"
KYFAN4LYFE423,https://www.leafly.com/hybrid/platinum-gsc/reviews/1183078,"“How do you really know if you actually have this strain, I mean since the 3rd parent is unknown...hmmm?”"
Dopesmoker93,https://www.leafly.com/hybrid/platinum-gsc/reviews/1608762,"“Pretty nice version of GSC, super dense and crystalline. Grinds up pretty well and packs together very tight. Very powerful mental high and nice, relaxing body effects as well. Tastes amazing!”"
hecter420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1186246,"“I love this weed it just as good girl scout cookies if not better”"
firrat,https://www.leafly.com/hybrid/platinum-gsc/reviews/1153588,"“Full melt, $14 a gramish”"
Kgibson2323,https://www.leafly.com/hybrid/platinum-gsc/reviews/1194357,"“By Far one of my favorite strains! VERY STINKY FYI!!! Some of the most beautiful looking buds I think I've ever seen!! So much bag appeal!! Tastes like Danky Kushy Cookies that holds it's taste all the way to the last hit!! Definitely holding it's spot up near the top of list!!”"
jetlifeboy,https://www.leafly.com/hybrid/platinum-gsc/reviews/1128209,"“The best”"
GettinSilly,https://www.leafly.com/hybrid/platinum-gsc/reviews/1411245,"“Really nice strain.  Perfect for me, nice body high, still clear minded, perfect for night time to wind down but not zone out.”"
kgreenmachine90,https://www.leafly.com/hybrid/platinum-gsc/reviews/1163126,"“By far one of my favorites. Smells incredible.”"
brianja,https://www.leafly.com/hybrid/platinum-gsc/reviews/1227653,"“One of my all time favorites. Just a very happy, at ease type of high. I can just lay there and smile. Great strain for music listening.”"
mamezmm357,https://www.leafly.com/hybrid/platinum-gsc/reviews/1167535,"“Super relaxing, good taste and hints of lemonish  and spiceish  flavors.”"
zojohnson313,https://www.leafly.com/hybrid/platinum-gsc/reviews/1599124,"“this shit the truth”"
oceangrownab,https://www.leafly.com/hybrid/platinum-gsc/reviews/1174816,"“All the classic cookie flavor you know and love with some extra sweetness added”"
Dopesmoker93,https://www.leafly.com/hybrid/platinum-gsc/reviews/1608762,"“Pretty nice version of GSC, super dense and crystalline. Grinds up pretty well and packs together very tight. Very powerful mental high and nice, relaxing body effects as well. Tastes amazing!”"
firrat,https://www.leafly.com/hybrid/platinum-gsc/reviews/1153588,"“Full melt, $14 a gramish”"
jetlifeboy,https://www.leafly.com/hybrid/platinum-gsc/reviews/1128209,"“The best”"
GettinSilly,https://www.leafly.com/hybrid/platinum-gsc/reviews/1411245,"“Really nice strain.  Perfect for me, nice body high, still clear minded, perfect for night time to wind down but not zone out.”"
Sombra420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1446070,"“The kief for this is exceptional. It's relaxing and engaging”"
Romer23,https://www.leafly.com/hybrid/platinum-gsc/reviews/1253111,"“Very strong high! 🙃🤘🏼🤘🏼🤘🏼”"
Bballspree88,https://www.leafly.com/hybrid/platinum-gsc/reviews/1253323,"“If your like me and you thought the regular Girl Scout Cookies were Overrated than prepared to be humbled because Platinum GSC is the best hybrid ive ever had. Man i got a quarter of this bud just to try it and ran back for an oz. I've been smoking for 14 years and this is hands down my favorite strain, it looks like its been sprayed with trichomes crazy crystals, some purple,  the bud itself is perfect dense almost ...”"
potluver4203,https://www.leafly.com/hybrid/platinum-gsc/reviews/1257257,"“I give it a four only because it gave me a small headache, but other than that I was totally relaxed!”"
SorrowsCorner,https://www.leafly.com/hybrid/platinum-gsc/reviews/1268914,"“wow! when i thought girl scout cookies couldn't get any better, they go and pull this platinum out of the box. I am a man of taste. and this shit right here man... { kush } all day. so bomb so tasty so sweet to me on the exhale i wanna just eat it! Sometimes... when you get this flower just by the smell alone you will know that this shit right here is not for the light weights; and you will surely see that there inst...”"
DrWilliams,https://www.leafly.com/hybrid/platinum-gsc/reviews/1394988,"“This strain is one of the best strains of weed that has been produced in the last 15 years. And it even puts pot smoking veterans to sleep!”"
curtnevan,https://www.leafly.com/hybrid/platinum-gsc/reviews/1370744,"“Perfect flower! Reminds one of the best Afghan Hash. Very psychoactive with a strong body and effects lasting for 3 hours. Grab it while you can!”"
jetlifeboy,https://www.leafly.com/hybrid/platinum-gsc/reviews/1128209,"“The best”"
koniko,https://www.leafly.com/hybrid/platinum-gsc/reviews/1288521,"“one of my favorites. good times filled with laughter and relaxation abound.”"
GettinSilly,https://www.leafly.com/hybrid/platinum-gsc/reviews/1411245,"“Really nice strain.  Perfect for me, nice body high, still clear minded, perfect for night time to wind down but not zone out.”"
Sombra420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1446070,"“The kief for this is exceptional. It's relaxing and engaging”"
DrWilliams,https://www.leafly.com/hybrid/platinum-gsc/reviews/1394988,"“This strain is one of the best strains of weed that has been produced in the last 15 years. And it even puts pot smoking veterans to sleep!”"
curtnevan,https://www.leafly.com/hybrid/platinum-gsc/reviews/1370744,"“Perfect flower! Reminds one of the best Afghan Hash. Very psychoactive with a strong body and effects lasting for 3 hours. Grab it while you can!”"
losthere,https://www.leafly.com/hybrid/platinum-gsc/reviews/1132052,"“This is definitely my go to strain, relaxing and euphoric without indusing severe couch lock. Delicious medicine.”"
gatorhunts420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1235337,"“Hey Leafly totally forgot to thank you for the Rockstar shirt. ...much love Ms Lisa ...I grow a cbd high like 9 percent cbd and 7 thc forum cut. .but my friends do this dense tight crystal nuggets of pine and cookies y'all. ..always over 21 percent thc and they went to a new nutrition line and wow so much more color to buds. ..and hairs. My condition causes nerve pain and muscle inflammation etc and this helps and ge...”"
curtnevan,https://www.leafly.com/hybrid/platinum-gsc/reviews/1370744,"“Perfect flower! Reminds one of the best Afghan Hash. Very psychoactive with a strong body and effects lasting for 3 hours. Grab it while you can!”"
gryan11,https://www.leafly.com/hybrid/platinum-gsc/reviews/1357095,"“Super nice high, great fruity taste.”"
losthere,https://www.leafly.com/hybrid/platinum-gsc/reviews/1132052,"“This is definitely my go to strain, relaxing and euphoric without indusing severe couch lock. Delicious medicine.”"
bhbest,https://www.leafly.com/hybrid/platinum-gsc/reviews/1376863,"“Perfect medicine for everything!”"
gatorhunts420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1235337,"“Hey Leafly totally forgot to thank you for the Rockstar shirt. ...much love Ms Lisa ...I grow a cbd high like 9 percent cbd and 7 thc forum cut. .but my friends do this dense tight crystal nuggets of pine and cookies y'all. ..always over 21 percent thc and they went to a new nutrition line and wow so much more color to buds. ..and hairs. My condition causes nerve pain and muscle inflammation etc and this helps and ge...”"
SheTakesFlight,https://www.leafly.com/hybrid/platinum-gsc/reviews/1393128,"“Amazing strain! Hits quick and creates waves of relaxation and dreamy but alert bliss. One of my favs to far. Grinds easy. Smokes well. And smoothy takes you up up and away into something I like to call "Platinum Goodness"!”"
canadianstrainking,https://www.leafly.com/hybrid/platinum-gsc/reviews/1593692,"“By far, one of the best smelling strains . Very smooth hit & chill high. Bless”"
totalnv13,https://www.leafly.com/hybrid/platinum-gsc/reviews/1136281,"“smoked a pretty big joint by myself was pretty high but not as strong as some other buds but definetely up there. Great Strain for any time of day. Dank as shit stickiest shit of all time”"
cterminator,https://www.leafly.com/hybrid/platinum-gsc/reviews/1328533,"“This is an awesome strain and a really good find. This strain seems to be useful for most ailments, it is probably the most versatile strain I've smoked as far as all of its healing aspects and would definitely float most if not all ships.”"
euphoricvoyage,https://www.leafly.com/hybrid/platinum-gsc/reviews/1155608,"“Creeper!!! Not for if you have tasks or mental tasks to accomplish. Sooooo fun!! Super talkative and giggly. Tight, dense buds with purple. Pretty nice looking, if you like purple bud. Friendly, fruity smell. Stress TOTALLY gone and pain decreased.”"
Ashizzl3,https://www.leafly.com/hybrid/platinum-gsc/reviews/1315170,"“Has that sweet purple taste, and is a smooth hit. Definitely a cerebral high, and is relaxing. One of my all time favorite strains! Would definitely recommend!!”"
totalnv13,https://www.leafly.com/hybrid/platinum-gsc/reviews/1136281,"“smoked a pretty big joint by myself was pretty high but not as strong as some other buds but definetely up there. Great Strain for any time of day. Dank as shit stickiest shit of all time”"
MarkNelson52,https://www.leafly.com/hybrid/platinum-gsc/reviews/1143495,"“Taste good, smoke good one of the best highs”"
Hazeyrain,https://www.leafly.com/hybrid/platinum-gsc/reviews/1074536,"“It will make you forget you forgot what you were doing.”"
Lank47,https://www.leafly.com/hybrid/platinum-gsc/reviews/1305502,"“Stopped by the Green Front for a preroll to help with my migraine and grabbed this strain when I read the Leafly description. So. Incredibly. Relaxed! Mind and and body are in a state of bliss and euphoria. I feel like chocolate and my lay-z-boy is peanut butter! Why I haven't tried this strain before is beyond me because I'm a big fan of GSC. Treat yourself to a lovely night inside; take your cookies to the platinum...”"
petergreen80,https://www.leafly.com/hybrid/platinum-gsc/reviews/1300212,"“Similar feeling to original GSC, but with a more relaxing body high.”"
TheGinsengMan,https://www.leafly.com/hybrid/platinum-gsc/reviews/1236540,"“Like a more intense form of Girl Scout cookies.”"
awillstoned24,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241102,"“absolutely love this strain great taste and hard hitting”"
awillstoned24,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241098,"“absolutely love this strain great taste and hard hitting”"
thelieismine,https://www.leafly.com/hybrid/platinum-gsc/reviews/1245953,"“Pain management, awesome. I purchased this strain because I'm attempting more hybrids, less Indica. I love my Indicas, but I have a full time job and life and my choice Indicas make me sleepy. PGSC is light for me, a giggle, but the pain I was having in my kidney is numb.”"
BetaRayBill,https://www.leafly.com/hybrid/platinum-gsc/reviews/1250075,"“Smoked a bowl of this before and during a long hike. I love this hybrid it is amazing all around the high kicks ass.”"
outlet7,https://www.leafly.com/hybrid/platinum-gsc/reviews/1250607,"“good stuff🔥💢💨”"
wildstar,https://www.leafly.com/hybrid/platinum-gsc/reviews/1258329,"“I can usually find something wrong  with any cannabis strain.  But I sure as hell can't find anything wrong with this one.  Perfect hybrid.  Light effects started immediately making one think that "Oh shit did I take too much?" (let's come back to that later)  But then steadily goes into a feeling of bliss, happiness and euphoria.  Seems like a solid medical strain for tendon, joint, ligament pain.  Really helped out...”"
Scribzilla,https://www.leafly.com/hybrid/platinum-gsc/reviews/1274844,"“Extremely sticky and that heavenly aroma slaps you in the face every time you go to smoke. PGSC has turned out to be a great strain for pain and inflammation and I'll personally be snagging another batch as soon as the one I have now runs out.”"
420Isaac,https://www.leafly.com/hybrid/platinum-gsc/reviews/1274900,"“never thought GSC could get any better. i can start my day now.”"
sativalvr87,https://www.leafly.com/hybrid/platinum-gsc/reviews/1282818,"“Probably my all-time favorite strain! PGSC is the perfect mix of happy focus followed by relaxed bliss. It is also a pleasure to smoke and does not give me any jitteriness, dry mouth/eyes, or overwhelming fatigue.”"
Aritheartist,https://www.leafly.com/hybrid/platinum-gsc/reviews/1283541,"“4.4 -Good head effect. Very smooth sweet scent and taste  with  water pipe.”"
Nazgul420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1287744,"“Stoned euphoria. Long lasting buzz. Watch out for the munchie monster.”"
hawkski86,https://www.leafly.com/hybrid/platinum-gsc/reviews/1300505,"“great flower with a purple hue and a good smell. i use this for anxiety mainly.”"
DW1,https://www.leafly.com/hybrid/platinum-gsc/reviews/1303018,"“The high is similar to girl scout cookies, very relaxed and lazy. Its about as potent but it makes me and other friends paranoid though. It made me hear things that weren't there, like footsteps.
If you have the option, buy GSC instead.”"
vegasgurl357,https://www.leafly.com/hybrid/platinum-gsc/reviews/1307324,"“this right here had me buzzed for sho..smooth hitz...I am a GSC lover..this doesn't hit as hard as the queen cookie but comes close..it is fair on paun”"
Moss1310,https://www.leafly.com/hybrid/platinum-gsc/reviews/1315561,"“Very nice strain. Reminds me a little of Cherry Pie.  Starts off with a slight sativa heavy kick, then fairly quickly mellows out into a relaxing balanced high with medium longevity.”"
AdamWallLeafly,https://www.leafly.com/hybrid/platinum-gsc/reviews/1320871,"“Strooooong... Very relaxing. Puts me in a great mood with very little on the anxious side. Great for being in public imo. Could be used for bed, I'm just too high strung to rate that correctly. Love it”"
anr2121,https://www.leafly.com/hybrid/platinum-gsc/reviews/1348303,"“Hit just right on our trip back here! Will be hitting this place up more frequently”"
HoppingFences250,https://www.leafly.com/hybrid/platinum-gsc/reviews/1353308,"“Picked up this strain a little while ago and I am mind blown. Still somewhat of a new smoker (started a year or so ago), but this is without a doubt my favourite yet. Never have I used a strain that completely took my anxiety away and made me 100% happy and uplifted. if you can get your hands on this then do it! You will not be disappointed.”"
MaximusTrichodermus,https://www.leafly.com/hybrid/platinum-gsc/reviews/1371045,"“This is my all time favourite of all the cookies, the sweet aroma dense and trichome frosted buds, tastes exactly how it smells with double the hit you would expect. a few bowls and you will be falling asleep in no time. insomnia is never an issue with this strain.”"
handols,https://www.leafly.com/hybrid/platinum-gsc/reviews/1418765,"“One of the best high I had. A few hits with my friends and it took us to cartoon land where everything is so happy.”"
zachariahsensei,https://www.leafly.com/hybrid/platinum-gsc/reviews/1394829,"“Most happy and fun high ever. But even more of a blessing in my eyes... was the smell of the bud and burn. Holy crap talk about sweet and yummy.”"
Trippwire,https://www.leafly.com/hybrid/platinum-gsc/reviews/1074518,"“My favorite! Always relaxing w/ out feeling lethargic. Makes me feel happy and helps w/ stress.”"
smoksterette,https://www.leafly.com/hybrid/platinum-gsc/reviews/1136998,"“This is my favorite strain.  I also currently have some GS Thin Mint, which is another variety of this strain and is excellent as well.   My experience is that once in awhile nothing I smoke seems to work  for the 'high' - it's just not the day/night for me to love it perhaps but I seem to always get the benefits I need.”"
BillyWolfeProductions,https://www.leafly.com/hybrid/platinum-gsc/reviews/1143496,"“Great strain inside and out. Beautiful, sweet smelling, and sweet tasting. Very clean, and functioning well-being feeling. Great pain reliever.”"
p4payola,https://www.leafly.com/hybrid/platinum-gsc/reviews/1149489,"“One of the few strains I have had the opportunity to buy, sells for around $20 a gram. Definitely worth it!”"
tupincheculo,https://www.leafly.com/hybrid/platinum-gsc/reviews/1162079,"“Loved it”"
legalizein2014,https://www.leafly.com/hybrid/platinum-gsc/reviews/1162114,"“It was great tasting, smelling and surprisingly a great mix with other strains you're smoking...my cousins and I had a huge session trying 5 diff strains from the dispensary down the street and platinum GSC and bubba kush pre 98 were the only ones that stood out...great strain overall!”"
weedman619,https://www.leafly.com/hybrid/platinum-gsc/reviews/1164227,"“bomb”"
dramirez480,https://www.leafly.com/hybrid/platinum-gsc/reviews/1194301,"“100% quality”"
BlueBerryKush101,https://www.leafly.com/hybrid/platinum-gsc/reviews/1198468,"“Fantatic Energetic high”"
MisterMeeseeks,https://www.leafly.com/hybrid/platinum-gsc/reviews/1237105,"“This is a great smelly strain, but the high wore off fairly quick.”"
phenixblows,https://www.leafly.com/hybrid/platinum-gsc/reviews/1239356,"“Got it for my pain and this put me in such a cozy mood! Totally took care of me, I was in excruciating pain all morning and once I smoked this I was doing just fine before heading to sleep! Such a sweet flavor, really sets the mood as well. Love picking this baby up! Thanks for the meds @southwestpatientgroup (San Ysidro / 619 663 6337)”"
cloudsurfer88,https://www.leafly.com/hybrid/platinum-gsc/reviews/1244171,"“great stuff..typical indica strain...mixed most of it with and unknown og strain...but not too much of a jeavy high like tje platinum kush...great for creativity or being out and about...would recommend for wake ans bake and  4 bed session”"
Ironshogun,https://www.leafly.com/hybrid/platinum-gsc/reviews/1249916,"“My Top 10 this one here🔥”"
superlemondays,https://www.leafly.com/hybrid/platinum-gsc/reviews/1252117,"“approaching perfection”"
MsRollUp,https://www.leafly.com/hybrid/platinum-gsc/reviews/1268834,"“dope”"
TrillBlvd,https://www.leafly.com/hybrid/platinum-gsc/reviews/1269986,"“Hairy orange buds, quite sticky. smells so dank..citrus and skunky. like instant dry eyes and mouth but it didn't take a lot...just a few puffs and I was good. Would be a good winding down about to go to bed bud.”"
ExplorinLauren28,https://www.leafly.com/hybrid/platinum-gsc/reviews/1270988,"“when I smoke this with keifs or wax♡ really helps my fibromyalgia pain. Especially during a fibro flare, and helps me get through my fatigue”"
FERTILEGREEN,https://www.leafly.com/hybrid/platinum-gsc/reviews/1298203,"“Will strain again. -Blunt Blunt”"
ganjacat86,https://www.leafly.com/hybrid/platinum-gsc/reviews/1318580,"“this strain is a amazing...it is truly a top of the line GSC Strain!!!”"
OldMarine,https://www.leafly.com/hybrid/platinum-gsc/reviews/1325666,"“Alright, tried this one out for a few days. Perfect taste, sweet berry, very potent. It makes you want to just keep smoking it. But it doesn't take much.  You can feel your body and mind relax just after a couple of hits. Even for just being popcorn and shake that I received, easily one of my go to favorites. Only regret was not getting more. This Platinum does wonders for PTSD and anxiety. Highly recommended.”"
Kitten5309,https://www.leafly.com/hybrid/platinum-gsc/reviews/1335535,"“Reminds me of college parties. More disorienting than other strains I smoke regularly but still pleasant.”"
phoenixsun1,https://www.leafly.com/hybrid/platinum-gsc/reviews/1380744,"“Holy Cow it's a hit. Great citrus sweet smell. Very dense buds. Packs a punch for me. very numbing and relaxing feeling. Not sure if I can feel my dick! One of top 5 favs.”"
Drew1420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1439863,"“Fantastic taste, smooth finish, awesome happy high. An excellent addition to any connoisseur's collecting.”"
flocculonodular,https://www.leafly.com/hybrid/platinum-gsc/reviews/1074523,"“Love this strain a lot. GSC is good in flowers, and this takes the best of that and platinum and produce an incredible concentrate.”"
dotz,https://www.leafly.com/hybrid/platinum-gsc/reviews/1484832,"“This is a great strain always  taste good gives me the recreational and medical feel I seek”"
TheHighChronicle,https://www.leafly.com/hybrid/platinum-gsc/reviews/1167836,"“great high amd smells great. one of the better weeds I have tried in a while.”"
djlaf,https://www.leafly.com/hybrid/platinum-gsc/reviews/1173413,"“My #1 Strain period,love this!!!”"
MR.Loud541,https://www.leafly.com/hybrid/platinum-gsc/reviews/1177217,"“Nice taste strong effects great strain”"
MR.Loud541,https://www.leafly.com/hybrid/platinum-gsc/reviews/1184281,"“Ver y good nice expansion when it hits the lungs and nice strong high”"
TheTJSquire,https://www.leafly.com/hybrid/platinum-gsc/reviews/1190185,"“When I purchased this at the shop, the clerk told me the grower was like the "plastic bottle vodka" of growers, and that I would probably have to smoke a little more than usual to feel it. 

Holy shit. Not only did I feel it quick, it sparked some kind of energy and aggression boost big time. It wasn't a bad thing, just very unexpected.”"
pcfisherman420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1201059,"“Very strong strain, had some hash oil from Platinum Cookies and was very effective at helping my nausea, and a very relaxing body high that helped me sleep.”"
flowers29,https://www.leafly.com/hybrid/platinum-gsc/reviews/1204861,"“This product really helped me with my migrains, tastes amazing and not harsh to smoke.  plus a little goes a long ways.”"
PRVB0824,https://www.leafly.com/hybrid/platinum-gsc/reviews/1208646,"“Always satisfied with any strain with an OG Kush lineage.”"
mesa420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1210361,"“it's very potent and has an amazing taste very good tree.”"
samr420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1226892,"“I bought one of the pure vape cartridges Of this strain and the flavor profile was absolutely identical to that of the bud! Great shop Great Buds 🔥”"
MrToker420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1230912,"“Could be stronger, but still got lit as fu*k”"
t2bags,https://www.leafly.com/hybrid/platinum-gsc/reviews/1231878,"“Doesn't disappoint. it can be found at Blum dispensary in Oakland California under the name Platinum Cookies.”"
awillstoned24,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241103,"“absolutely love this strain great taste and hard hitting 🔥🔥🔥🔥”"
ikelemons18,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241197,"“very good budd”"
SmilinChica,https://www.leafly.com/hybrid/platinum-gsc/reviews/1247133,"“mmm wax is potent. melted into my seat. perfect for those video game marathons or to get lost into an intense workout”"
benswag420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1253163,"“top 20 strain for sure. great body and mind high.”"
Abiliboy,https://www.leafly.com/hybrid/platinum-gsc/reviews/1269865,"“One of the most psychedelic strain that I have vaporized (herbs).

I have beautiful memories with this strain... it is like being in a mushroom trip somehow.

This also one of favorite when it comes its taste when it is vaporized. (Firefly)

Setting: Strolling through park and the beach during nighttime. Vividly having psychedelic experience and overly intense thoughts of positive euphoria! Totally recommend this str...”"
skunk_funk,https://www.leafly.com/hybrid/platinum-gsc/reviews/1273340,"“Wonderfully sticky and fragrant before burned. The taste is strong and unique, I detected a very slight chem flavor to it. I smoked this in the morning, and instantly felt my body relax, my arms and legs tingling a little bit. My mind remained clear, maybe just a -little- bit fuzzy. I like this strain because I get the body high of an indica but I can stay productive mentally.”"
pluran,https://www.leafly.com/hybrid/platinum-gsc/reviews/1282180,"“Warm, soft, thoughtful and deep. Supercozy and clear, and lets me do what I want. Probably the best I've ever smoked. Hell of a thing.”"
floating101,https://www.leafly.com/hybrid/platinum-gsc/reviews/1282494,"“Made me very giggly. I don't think I've laughed this much in a long time. love it.”"
prettyleaf,https://www.leafly.com/hybrid/platinum-gsc/reviews/1283887,"“Overwhelming dankness”"
kheldar420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1304543,"“White with crystals,  like rediculous.  Delicious flavor that'll make ya want to roll another but you won't. . At least for a while,  you'll be to busy starring at a powered off television or having a deep conversation with the family pet.  One of the more "exotic" strains I've come across,  and definitely recommend it to any and all who like goood marijuana.”"
Vuki63,https://www.leafly.com/hybrid/platinum-gsc/reviews/1305688,"“Platinum Girl Scout Cookies  overall is a good strain but, IMHO there is nothing outstanding or special about it. It provides reasonably good pain relief and a mellow and relaxed feeling. I don't find it to be as much of a mood enhancer as I do other strains. I find it makes me feel a bit groggy and then burnt out after wearing off. I also found that this one will sometimes make me feel slightly anxious. There is not...”"
dougrodio,https://www.leafly.com/hybrid/platinum-gsc/reviews/1313778,"“Smells good, taste great, with a very nice high.”"
olaaflare100,https://www.leafly.com/hybrid/platinum-gsc/reviews/1324017,"“I love this strain.  Mos def one of the best cookie strains”"
carlthebobman,https://www.leafly.com/hybrid/platinum-gsc/reviews/1330599,"“pretty awesome strain. My favorite tasting bud.”"
JonnyEP3,https://www.leafly.com/hybrid/platinum-gsc/reviews/1354845,"“Extremely potent strain with intense cerebral effects. Vivid closed-eye visuals and auditory distortions that were as soothing as a warm, heavy blanket. Best suited for night time use / before bed.”"
KillaBill264,https://www.leafly.com/hybrid/platinum-gsc/reviews/1368397,"“Love it favorite bud”"
PACmanlo,https://www.leafly.com/hybrid/platinum-gsc/reviews/1369639,"“🤧🤧😌”"
potheadtopher,https://www.leafly.com/hybrid/platinum-gsc/reviews/1386433,"“Excellent”"
bickenbackben,https://www.leafly.com/hybrid/platinum-gsc/reviews/1393240,"“Fantastic hybrid that gives me the high I'm looking for. If I want to sit down and relax I feel comfortable without being locked. If I want to talk with people my speech flows and ideas run wild. If I want to go on a bike ride this strain gets me up and going and having fun. Would recommend for daily use but would look to another strain for sleeping.”"
TokeUp35,https://www.leafly.com/hybrid/platinum-gsc/reviews/1420080,"“This strain is the SHIT”"
Wagrowerloyslist,https://www.leafly.com/hybrid/platinum-gsc/reviews/1445242,"“Wa grower 1/8$24. platinum is btr to me with taste and much more dense.”"
nycchicknphx,https://www.leafly.com/hybrid/platinum-gsc/reviews/1321932,"“OMG! I thought GSC was the best bomb diggy for a long time but this Platinum GSC is awesomeriffic! Tastes good, dense bud, just OMG, this is good shit”"
nonis96,https://www.leafly.com/hybrid/platinum-gsc/reviews/1155926,"“Great taste, hits very heavy. makes you feel deeply relaxed. Sleepy big time during burnout.”"
polly,https://www.leafly.com/hybrid/platinum-gsc/reviews/1130747,"“Halfway through.....doink!”"
crakumskull,https://www.leafly.com/hybrid/platinum-gsc/reviews/1140289,"“seems like a relaxed psychoactive. nice hybrid from what i can tell.”"
crazycolton55,https://www.leafly.com/hybrid/platinum-gsc/reviews/1147874,"“Although not as good tasting or as potent as regular girl scout cookies, this weed is still very good and above average. It will sneak up on you just like the regular cookies, but this one will give you a bit more of a head high than regular cookies. Enjoy”"
Dannybudzzzz,https://www.leafly.com/hybrid/platinum-gsc/reviews/1164542,"“Great for after work and just want to relax on a Sunday afternoon”"
