Lemon G
=============
Rgarcia77,https://www.leafly.com/sativa/lemon-g/reviews/1762469,"“very nice relaxing effects I'm uplifted and chilled, got this strain from Trinidad at the Grand opening of Rocky Mountain Cannabis. this strain has a flavorful citrus smell that makes your mouth water, most definitely smoke this with a pipe to get the full flavor effects.😁😁😁”"
schleppy420,https://www.leafly.com/sativa/lemon-g/reviews/1070741,"“this really depends on the batch it always taste great but some times you have to smoke a lot i dont care what anyone says im from southwest ohio and ive had this plenty of times and last couple times shits done the job but nothing special id say really depends on whos caring for it and what phenotype they have”"
WestAmericans,https://www.leafly.com/sativa/lemon-g/reviews/1138992,"“Well, it was definitely a head/cerebral effect. It had hazy in spades. Felt like half of a high though, like it was missing the euphoria, painkilling, and uplifting components of Golden Goat or Strawberry Cough. I wouldn't call it a bad time, but I would choose something else for the effects I'm after (uplifting, creative, euphoric, anxiety-reducing).”"
radeb,https://www.leafly.com/sativa/lemon-g/reviews/1164620,"“great taste! good high, quite good uppity high”"
DayTripper7711,https://www.leafly.com/sativa/lemon-g/reviews/1274251,"“The effects of the strain come on very strong and initially can be a tad sedating with an uptick in energy as the effects plateau. The scent of the strain is REMARKABLE, hints of a pungent fuel are buried under an ocean of citrusy lemon. For such a strong smell, the taste is not a very strong one.”"
LukeBunny,https://www.leafly.com/sativa/lemon-g/reviews/1467204,"“Nice easy smoke, not too harsh or intense. Helped with pain and stress and insomnia.”"
ashblank,https://www.leafly.com/sativa/lemon-g/reviews/1070730,"“One of my favorites, by far. LOVE the awesome high I get, I actually wanted to go out and do things instead of being couch-locked.”"
Trippopotomus,https://www.leafly.com/sativa/lemon-g/reviews/1070752,"“Great smelling sativa with a pleasant uplifting effect. One of the only good things about living in Ohio!”"
gatorhunts420,https://www.leafly.com/sativa/lemon-g/reviews/1216839,"“Wow can you say funk this is some shit. I love the lemon funk smell then you hit this and wow so doesn't taste like the smell which is kinda cool weird and funky damn. ..right here in the Midwest”"
Petrichor445,https://www.leafly.com/sativa/lemon-g/reviews/1290570,"“Fantastic strain. For those who want a strong cerebral sativa but don't want to forfeit the relaxing body high of a good indica, this is the strain for you. Paranoia (or sativa anxiety) was at a minimum, especially for such a potent sativa. Great Blend of both worlds. Not particularly energetic, but good for day or night use. One of my favorites”"
Smokey_McPot,https://www.leafly.com/sativa/lemon-g/reviews/1313148,"“I purchased a CBD-rich variant at Terrapin in Boulder, CO.  So far, this has been the most effective treatment for back pain I have experienced when I remember to stretch in the morning!  The citrus scent with hints of spice and sweets hits your nose the second you open your jar, becoming more overt after the flower is well-ground.  It's a very smooth smoke, easy to inhale while down with a cold.  The taste reflects ...”"
KRiEGBLiTZ740,https://www.leafly.com/sativa/lemon-g/reviews/1343683,"“Jackson Ohio! SEO southeastern Ohio 
love the lemon G! alas a favorite. love the cirrus smell but packy texture and sticky when breaking up! bad cotton mouth”"
Jarrod1984,https://www.leafly.com/sativa/lemon-g/reviews/1216637,"“Smooth refreshing string high mellows you out and helps you  relax!”"
shastameds,https://www.leafly.com/sativa/lemon-g/reviews/1223508,"“Oh Lemon G, how I love thee!  Slightly dense trich covered lime green nugs with a knockout lemon scent when broken up...flavor is lemony, but more sweet than tart.  Put my back pain on the back burner, too!”"
Williasgari,https://www.leafly.com/sativa/lemon-g/reviews/1225072,"“yup nice”"
vjOGwolf,https://www.leafly.com/sativa/lemon-g/reviews/1280103,"“Amazing taste!”"
taureanangel,https://www.leafly.com/sativa/lemon-g/reviews/1354700,"“Very mellow and relaxing.”"
Kip5500,https://www.leafly.com/sativa/lemon-g/reviews/1070736,"“I really just smoked this stuff for to long for a longggg time though i loved it and couldnt get enough of it. I wouldnt recommend it for beginners. I love this stuff in good amounts just dont over do it.”"
Hammered88,https://www.leafly.com/sativa/lemon-g/reviews/1070734,"“Picked up a quarter of this strain from my local MI dispensary. Was told this beauty was imported from Ohio and that it was potent. Smoked it later that evening and I am now here stating the following feelings in review. Very happy and giggly feelings are strong with a hint of tingling. Used preferably for medical use to help treat pain and nausea, also providing a little stress relief. Negatives haven't sunk in yet,...”"
JuicyyLemonG,https://www.leafly.com/sativa/lemon-g/reviews/1171147,"“I've never been so high in my life. I've smoked 95% THC gold , Earwax , hash, etc... nothing compares to the Lemon G high. Rare to come by in Cincinnati.”"
hynachii,https://www.leafly.com/sativa/lemon-g/reviews/1462894,"“really good stuff, sweet lemon smell, very dank smell. makes you feel tingly, very euphoric and delivering a since of clarity over all. a strong relaxing head high. This strain is defintley what you need in a sativa.”"
yorUGLY,https://www.leafly.com/sativa/lemon-g/reviews/1143482,"“One of my new favorites. It made me feel quite bubbly and energetic after about 10-15 of just feeling straight stoned as eff.”"
hollyc,https://www.leafly.com/sativa/lemon-g/reviews/1230584,"“Mellow sweet buzz to take from evening to bed, settled into the couch enchanted by Rankin-Bass”"
MightyMezz,https://www.leafly.com/sativa/lemon-g/reviews/1269168,"“I've been dabbing some Lemon G wax over the last few days and I have been totally blown away by the experience! One of the headiest head highs I have ever enjoyed, but it keeps my body loosey-goosey. Colors pop. Music is in surround sound. Even the most mundane experience (like mowing the lawn) becomes an adventure for the mind while the body hangs loose and enjoys the ride. Pretty tasty, too.”"
Supergood,https://www.leafly.com/sativa/lemon-g/reviews/1276272,"“Very unique.”"
_HashyLarry,https://www.leafly.com/sativa/lemon-g/reviews/1226418,"“Great strain.  Smells fruity and crisp.  If grown well, the taste replicates the smell.  Really uplifting.”"
feodor420,https://www.leafly.com/sativa/lemon-g/reviews/1243769,"“when i bought this the smell was amazimg it lasted long very fresh love it i felt like i was flying love it best kush ive ever smoked”"
Eastcider,https://www.leafly.com/sativa/lemon-g/reviews/1193384,"“Mellow, almost neutral flavour with a spearmint vibe.
 It has a sometimes giddy buzz I found, and I find worked well for anxiety. A good bud for keeping happy while gettin shit done. Doesn't remove motivation.”"
izzy2303,https://www.leafly.com/sativa/lemon-g/reviews/1142092,"“one of my favorite strains period I always keep some on hand”"
Pistol097,https://www.leafly.com/sativa/lemon-g/reviews/1160214,"“I got a half oz of this strain and it is easily some of the best I have smoked. In the 9 years of my smoking career this Lemon G packs quite a punch. The dense nugs full of trichomes and hairs that just shimmer in the light. Besides its beautiful appearance, the potency is top shelf quality with effects lasting easily 2.5-3 hours of relief! One of my favorite strains thus far and hopefully I will be able to continue ...”"
bigdong,https://www.leafly.com/sativa/lemon-g/reviews/1222802,"“this strain is bomb give it up to the 509 got to be the best Lemmon  og I've ever had beutifule nice tight budz”"
Bonerman5000,https://www.leafly.com/sativa/lemon-g/reviews/1322075,"“Great lemon smell, uplifting consistent high. Overall a very enjoyable strain, not my favorite but definitely good.”"
samanthajane,https://www.leafly.com/sativa/lemon-g/reviews/1255922,"“I don't know if my strain was pure, but I wasn't impressed. Super pungent smell and a short high.”"
strictlypiffly,https://www.leafly.com/sativa/lemon-g/reviews/1312161,"“not sure if i have adverse effects due to adhd or not”"
Pigeonweed666,https://www.leafly.com/sativa/lemon-g/reviews/1797924,"“Alleviates pain, makes me feel uplifted, focused, and happy without making me too impaired. 

Wish I could vape this instead of smoking”"
Anonymous,https://www.leafly.com/sativa/lemon-g/reviews/1390486,"“Really nice taste and really gets your mind on task.”"
ThatsMyLaundryLady,https://www.leafly.com/sativa/lemon-g/reviews/1185270,"“I do not care for the extreme hunger it causes. that's some bullsh*t bc otherwise it's pretty good!”"
roaster,https://www.leafly.com/sativa/lemon-g/reviews/1231590,"“a little weak this season but incredible taste can't wait for it to get as stronger”"
to66,https://www.leafly.com/sativa/lemon-g/reviews/1208285,"“it sucks”"
