Dairy Queen
=============
Kaliskunk28,https://www.leafly.com/hybrid/dairy-queen/reviews/1211336,"“Sweet and Spicy is the best way to describe the strain. 
The most balanced strain I've smoked ever...seriously...

The aroma is sugary sour berry and sweet blueberry muffins. There is also an undertone smell of dried chaparral brush. There's an outdoor fresh scent that explodes into the room when breaking up a nug...Sage and Citrus nuances as well as heavy bluberry/strawberry aroma.

The smoke taste a lot like a stra...”"
CocoaBware,https://www.leafly.com/hybrid/dairy-queen/reviews/1351574,"“New, tasty, uplifting”"
KushGypsy420,https://www.leafly.com/hybrid/dairy-queen/reviews/1246649,"“not too overpowering not energizing”"
jahoo7,https://www.leafly.com/hybrid/dairy-queen/reviews/1323256,"“Great sativa as it gives you a nice head high with energy for the body.  Flavor is sweet via vaping with a slight vanilla after taste.”"
eymacassi,https://www.leafly.com/hybrid/dairy-queen/reviews/1329559,"“Tried a gram of this strain despite the description at the dispensary saying it was for beginners. The smell is hard to describe, but I thought it had quite a bit of citrus notes and sweetness, almost like candy. The buds were relatively dense and light green with burnt orange hair and crystals throughout. The taste is another hard thing to put my finger on. The smoke isn't too harsh. Some strawberry comes to mind an...”"
oldmanweeder52,https://www.leafly.com/hybrid/dairy-queen/reviews/1337454,"“Love this stuff,,,, I recommend this to people like me that used to smoke weed back in the eighties got older and tried this new stuff kids are growing and couldn't believe how strong and crazy paranoid it made me feel but Dairy Queen doesn't gives you a lot of energy clear mind..”"
txmons,https://www.leafly.com/hybrid/dairy-queen/reviews/1170653,"“Super spacey,
 great taste down to the roach, shits legit.”"
sourpie25,https://www.leafly.com/hybrid/dairy-queen/reviews/1254925,"“All around great smoke for sure one of my favorites”"
Stephiney,https://www.leafly.com/hybrid/dairy-queen/reviews/1085568,"“7.5 Rounded up. 
Excellent hybrid. I always smell dried apricots and mangos along with that "creamy" flavor people have been describing. Tastes almost as good as it smells, which is a huge plus in my book. Nice tight sticky med sized buds forrest green nugs with orange hairs, glistening in clear and milky trichomes. I've tried the kind with the purple hairs and found it felt more body heavy and less cerebral than th...”"
Shocker1185,https://www.leafly.com/hybrid/dairy-queen/reviews/1213187,"“great daytime strain. beautiful, uplifting high. great taste and smell. unique.”"
Tomate87,https://www.leafly.com/hybrid/dairy-queen/reviews/1298514,"“I was doubtful of those claims of cheese, vanilla tastenotes but hey you know what? It actually does not take too much imagination to taste cheesecake in there! great taste! Def a day time strain; great for the beach or a hike. Gets me out of my shell. Can get me really dizzy and give a me a slight headache if I get too much though.”"
dankositybro,https://www.leafly.com/hybrid/dairy-queen/reviews/1335015,"“Very dank, total dankosity bro. Let's get schwifty!”"
herrgumby,https://www.leafly.com/hybrid/dairy-queen/reviews/1085565,"“A good solid eight and smooth as well.”"
jackolabito,https://www.leafly.com/hybrid/dairy-queen/reviews/1317839,"“Body feels great. amazing head high. great for a daytime high”"
shastameds,https://www.leafly.com/hybrid/dairy-queen/reviews/1223509,"“Tastes like a bowl of potpourri smells...in the best way possible!  Floral, sweet, spicy, and SMOOTH.  Glittering fluffiness in all it's glory!  Was pretty well medicated when I tried it, but I'm thinking this is some potent flower indeed!”"
Earthchild,https://www.leafly.com/hybrid/dairy-queen/reviews/1198168,"“smoking the last of my dairy queen, and it's a gas! great cherry and cheese scent and flavor still around after sitting around for months. feeling no pain with a smile. goes well with #Louis CK”"
twizzleditter,https://www.leafly.com/hybrid/dairy-queen/reviews/1256797,"“I got my hands on one of the more Indica sided strains and wow, was it worth it. This is definitely one to try and to stock. Flavorful to its core, tasting of cherries and cheese, this strain is definitely appropriatly named. Looks wonderful... and it looks like it tastes and hits yah in the face. MDV ;-)”"
fadedculture,https://www.leafly.com/hybrid/dairy-queen/reviews/1302652,"“Great flavor and gets you super bakes looks can be deceiving and its a great price lower than most strains from the shop”"
coolect1,https://www.leafly.com/hybrid/dairy-queen/reviews/1177269,"“My go to Favorite Strain.”"
Earthchild,https://www.leafly.com/hybrid/dairy-queen/reviews/1163932,"“2nd time trying this, and I peeled away sugar leaves since it wasn't trimmed well. smell and smokes as advertised. cherry, vanilla and cheese flavors, high isn't super stoney, but easily felt. happy vibes, seems to bring things into focus mentally. Feels like a good balanced high.”"
team840,https://www.leafly.com/hybrid/dairy-queen/reviews/1171673,"“I've been growing this strain for a couple years now and it yields so much and the taste is amazing  cherry, vanilla, that's why she's the queen😤”"
turtl3power,https://www.leafly.com/hybrid/dairy-queen/reviews/1326480,"“I love this one. I feel released from all my stress. I feel calm and cool. its smooth and sweet going down and the same back out.”"
ratchetputty,https://www.leafly.com/hybrid/dairy-queen/reviews/1374471,"“This strain is optimal for both daytime and nighttime. Phenomenal strain for high anxiety, and related ailments, it provides a warm, comforting, yet not overwhelming amount of relaxation, while fighting pain, and providing stress relief. I give this strain 4 stars; it is in my opinion a high-shelf strain. (Greater Seattle Area). 

I used my Hempfest 2016 curved neck beaker bong with a 1/1 Roor 2015 18 mm bowlpiece”"
L0v3,https://www.leafly.com/hybrid/dairy-queen/reviews/1266973,"“This is the smoothest and creamiest strain ever. It feels like you are smoking creamy and yummy weed. Best thing to have after smoking is ICE CREAM!! True story and fantastic strain. Can't wait to get more. 8 in my book!”"
AZredevil666,https://www.leafly.com/hybrid/dairy-queen/reviews/1618999,"“Has this funky/ cheesy aroma when you crack open the jar that dissipates into a more herby grassy smell.  Nice effects also, but another one I would stay away from if I wanted to get to sleep soon.”"
tasslehoff,https://www.leafly.com/hybrid/dairy-queen/reviews/1311219,"“If you are looking for a discreet strain for vaping Dairy Queen is a real winner. The bud itself does gives off a slight tell tale of the familiar marijuana aroma along with vanilla and pepper. While loaded in my vaporizer prior to vaping it does smell slightly but to a passerby it smells like a room of sugar cones. Vaped I taste vanilla some caramelized fruit and a chemical nose followed by cheese. Lingering smell f...”"
DominoV,https://www.leafly.com/hybrid/dairy-queen/reviews/1340762,"“EXTREME DRY MOUTH & EYES, water is a must. The strain sneaks up on you after an hour, like a boast charge.”"
ciledehcysp,https://www.leafly.com/hybrid/dairy-queen/reviews/1341833,"“I thought that I would be having a better time with this but then my mom came in my room and said "Peter I swear to god if you don't clean your room I'm going to leave you and your fucking father for that Iranian astrophysicist down the street" so that's why I only gave it a 3 star raining”"
